,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,23000.0,1000.0,23000.0,23000.0,23000.0,1.0
751,2021.04.01,22000.0,1450.0,24000.0,24450.0,22000.0,58.0
752,2021.03.31,23450.0,550.0,23450.0,23450.0,23450.0,10.0
753,2021.03.30,22900.0,950.0,23600.0,24000.0,22900.0,83.0
754,2021.03.29,23850.0,100.0,23850.0,23850.0,23850.0,0.0
755,2021.03.26,23950.0,0.0,23950.0,23950.0,23950.0,60.0
756,2021.03.25,23950.0,450.0,23950.0,23950.0,23950.0,1.0
757,2021.03.24,23500.0,500.0,23500.0,23500.0,23500.0,1.0
758,2021.03.23,23000.0,50.0,24000.0,24000.0,23000.0,2.0
759,2021.03.22,22950.0,50.0,21400.0,22950.0,21400.0,107.0
760,2021.03.19,23000.0,1900.0,21000.0,24000.0,21000.0,104.0
761,2021.03.18,21100.0,50.0,21600.0,22950.0,21100.0,1141.0
762,2021.03.17,21150.0,1850.0,22000.0,23000.0,21150.0,505.0
763,2021.03.16,23000.0,2000.0,21000.0,24000.0,21000.0,9.0
764,2021.03.15,21000.0,1000.0,21000.0,21000.0,19700.0,446.0
765,2021.03.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
766,2021.03.11,20000.0,1300.0,20000.0,20000.0,20000.0,100.0
767,2021.03.10,21300.0,1100.0,21550.0,21550.0,21300.0,2.0
768,2021.03.09,20200.0,0.0,20200.0,20200.0,20200.0,0.0
769,2021.03.08,20200.0,50.0,20150.0,20200.0,20150.0,292.0
770,2021.03.05,20150.0,850.0,22000.0,23000.0,20150.0,3.0
771,2021.03.04,21000.0,0.0,21000.0,21000.0,21000.0,67.0
772,2021.03.03,21000.0,950.0,22000.0,22000.0,21000.0,2.0
773,2021.03.02,20050.0,0.0,20050.0,20050.0,20050.0,0.0
774,2021.02.26,20050.0,950.0,21000.0,21000.0,20050.0,685.0
775,2021.02.25,21000.0,100.0,21900.0,21900.0,21000.0,16.0
776,2021.02.24,21100.0,100.0,21000.0,22000.0,21000.0,153.0
777,2021.02.23,21000.0,0.0,21000.0,21300.0,21000.0,503.0
778,2021.02.22,21000.0,2000.0,22000.0,22000.0,20050.0,165.0
779,2021.02.19,23000.0,2000.0,23000.0,23000.0,23000.0,1.0
780,2021.02.18,21000.0,100.0,21900.0,21900.0,21000.0,12.0
781,2021.02.17,21100.0,1150.0,22000.0,22900.0,21000.0,1248.0
782,2021.02.16,19950.0,2600.0,19950.0,19950.0,19950.0,2.0
783,2021.02.15,17350.0,2250.0,21100.0,21100.0,17350.0,2.0
784,2021.02.10,19600.0,1400.0,21000.0,24150.0,19600.0,40.0
785,2021.02.09,21000.0,1100.0,21000.0,21000.0,21000.0,10.0
786,2021.02.08,19900.0,100.0,20000.0,20000.0,19900.0,322.0
787,2021.02.05,20000.0,100.0,22850.0,22850.0,19900.0,103.0
788,2021.02.04,19900.0,0.0,22850.0,22850.0,19900.0,281.0
789,2021.02.03,19900.0,1100.0,22000.0,23000.0,19900.0,12.0
790,2021.02.02,21000.0,50.0,23900.0,23900.0,19650.0,3.0
791,2021.02.01,20950.0,50.0,23700.0,23700.0,20300.0,53.0
792,2021.01.29,20900.0,450.0,23500.0,23500.0,20000.0,62.0
793,2021.01.28,20450.0,0.0,21000.0,21000.0,19050.0,15.0
794,2021.01.27,20450.0,250.0,20500.0,22000.0,20000.0,628.0
795,2021.01.26,20200.0,0.0,20200.0,20200.0,20200.0,200.0
796,2021.01.25,20200.0,800.0,20200.0,20200.0,20200.0,100.0
797,2021.01.22,21000.0,0.0,21000.0,21000.0,21000.0,15.0
798,2021.01.21,21000.0,1000.0,20000.0,21000.0,20000.0,101.0
799,2021.01.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
800,2021.01.19,20000.0,0.0,20000.0,20000.0,20000.0,6.0
801,2021.01.18,20000.0,0.0,20000.0,20000.0,19000.0,198.0
802,2021.01.15,20000.0,0.0,20000.0,20000.0,18200.0,356.0
803,2021.01.14,20000.0,100.0,20100.0,20100.0,20000.0,150.0
804,2021.01.13,20100.0,100.0,20100.0,20100.0,20100.0,3.0
805,2021.01.12,20000.0,200.0,20000.0,20000.0,19500.0,211.0
806,2021.01.11,19800.0,200.0,21450.0,21450.0,19500.0,1949.0
807,2021.01.08,20000.0,950.0,20900.0,20900.0,19200.0,1318.0
808,2021.01.07,20950.0,950.0,22000.0,23000.0,19800.0,2732.0
809,2021.01.06,20000.0,0.0,20000.0,23000.0,20000.0,161.0
810,2021.01.05,20000.0,500.0,19600.0,20000.0,19600.0,54.0
811,2021.01.04,19500.0,250.0,19500.0,19500.0,19500.0,200.0
812,2020.12.30,19250.0,150.0,19250.0,19250.0,19250.0,0.0
813,2020.12.29,19100.0,1550.0,19100.0,19300.0,19100.0,103.0
814,2020.12.28,20650.0,0.0,20650.0,20650.0,20650.0,110.0
815,2020.12.24,20650.0,2650.0,20700.0,20700.0,20650.0,203.0
816,2020.12.23,18000.0,350.0,15650.0,18000.0,15650.0,201.0
817,2020.12.22,18350.0,3200.0,24750.0,24750.0,18350.0,4.0
818,2020.12.21,21550.0,1250.0,21550.0,21550.0,21550.0,100.0
819,2020.12.18,22800.0,100.0,22850.0,22850.0,22800.0,100.0
820,2020.12.17,22900.0,1700.0,22900.0,22900.0,22900.0,2.0
821,2020.12.16,21200.0,2200.0,21200.0,21200.0,21200.0,0.0
822,2020.12.15,23400.0,0.0,23400.0,23400.0,23400.0,80.0
823,2020.12.14,23400.0,3050.0,23400.0,23400.0,23400.0,1.0
824,2020.12.11,20350.0,300.0,20350.0,20350.0,20350.0,0.0
825,2020.12.10,20650.0,1750.0,20650.0,20650.0,20650.0,105.0
826,2020.12.09,22400.0,2900.0,22400.0,22400.0,22400.0,1.0
827,2020.12.08,19500.0,2900.0,22400.0,22400.0,19500.0,169.0
828,2020.12.07,22400.0,3950.0,22400.0,22400.0,22400.0,13.0
829,2020.12.04,26350.0,3300.0,26350.0,26350.0,26350.0,1.0
830,2020.12.03,23050.0,2950.0,23100.0,23100.0,20000.0,181.0
831,2020.12.02,20100.0,1700.0,20100.0,20100.0,20100.0,200.0
832,2020.12.01,21800.0,2300.0,21800.0,21800.0,21800.0,1.0
833,2020.11.30,19500.0,1400.0,19500.0,19500.0,19500.0,200.0
834,2020.11.27,20900.0,2400.0,20900.0,20900.0,20900.0,0.0
835,2020.11.26,23300.0,4050.0,23250.0,23300.0,23250.0,54.0
836,2020.11.25,27350.0,2850.0,21000.0,27350.0,20850.0,373.0
837,2020.11.24,24500.0,2850.0,19700.0,24500.0,19700.0,201.0
838,2020.11.23,21650.0,1700.0,17000.0,21650.0,17000.0,2.0
839,2020.11.20,19950.0,1650.0,19950.0,19950.0,19950.0,10.0
840,2020.11.19,21600.0,0.0,20400.0,21600.0,20400.0,101.0
841,2020.11.18,21600.0,0.0,21600.0,21600.0,21600.0,100.0
842,2020.11.17,21600.0,2800.0,21600.0,21600.0,21600.0,1.0
843,2020.11.16,18800.0,50.0,18800.0,18800.0,18800.0,0.0
844,2020.11.13,18750.0,600.0,18750.0,18750.0,18750.0,100.0
845,2020.11.12,19350.0,1150.0,19350.0,19350.0,19350.0,5.0
846,2020.11.11,20500.0,1950.0,20500.0,20500.0,20500.0,0.0
847,2020.11.10,22450.0,50.0,21200.0,22450.0,21200.0,101.0
848,2020.11.09,22400.0,3950.0,22400.0,30250.0,22400.0,17.0
849,2020.11.06,26350.0,4600.0,26350.0,26350.0,26350.0,100.0
850,2020.11.05,30950.0,0.0,30950.0,30950.0,30950.0,0.0
851,2020.11.04,30950.0,3700.0,27250.0,30950.0,27250.0,2.0
852,2020.11.03,27250.0,3500.0,27250.0,27250.0,27250.0,1.0
853,2020.11.02,23750.0,3050.0,23750.0,23750.0,23750.0,1.0
854,2020.10.30,20700.0,2850.0,21900.0,21900.0,20700.0,140.0
855,2020.10.29,23550.0,4100.0,27650.0,31700.0,23550.0,3.0
856,2020.10.28,27650.0,3600.0,27650.0,27650.0,27650.0,1.0
857,2020.10.27,24050.0,2400.0,22700.0,24050.0,22700.0,101.0
858,2020.10.26,26450.0,3450.0,26450.0,26450.0,26450.0,1.0
859,2020.10.23,23000.0,3000.0,23000.0,23000.0,23000.0,1.0
860,2020.10.22,20000.0,100.0,19000.0,20000.0,19000.0,104.0
861,2020.10.21,20100.0,500.0,20100.0,20100.0,20100.0,0.0
862,2020.10.20,20600.0,0.0,20600.0,20600.0,20600.0,0.0
863,2020.10.19,20600.0,1400.0,20600.0,20600.0,20600.0,100.0
864,2020.10.16,22000.0,1600.0,22000.0,22000.0,22000.0,100.0
865,2020.10.15,23600.0,4100.0,23600.0,23600.0,23600.0,100.0
866,2020.10.14,27700.0,4850.0,27700.0,37150.0,27700.0,5.0
867,2020.10.13,32550.0,4150.0,32650.0,32650.0,24150.0,3.0
868,2020.10.12,28400.0,5000.0,28400.0,33300.0,28400.0,3.0
869,2020.10.08,33400.0,4350.0,33400.0,33400.0,33400.0,1.0
870,2020.10.07,29050.0,3750.0,29050.0,29050.0,29050.0,1.0
871,2020.10.06,25300.0,3300.0,25300.0,25300.0,25250.0,29.0
872,2020.10.05,22000.0,2400.0,22000.0,22000.0,22000.0,0.0
873,2020.09.29,24400.0,3100.0,20000.0,24400.0,20000.0,101.0
874,2020.09.28,21300.0,3750.0,21400.0,21500.0,21300.0,162.0
875,2020.09.25,25050.0,3200.0,21850.0,25050.0,21850.0,52.0
876,2020.09.24,21850.0,2800.0,21850.0,21850.0,21850.0,2.0
877,2020.09.23,19050.0,50.0,21950.0,21950.0,19000.0,111.0
878,2020.09.22,19100.0,0.0,19100.0,19100.0,19100.0,0.0
879,2020.09.21,19100.0,100.0,19100.0,19100.0,19100.0,2.0
880,2020.09.18,19000.0,900.0,22850.0,22850.0,19000.0,101.0
881,2020.09.17,19900.0,0.0,19900.0,19900.0,19900.0,0.0
882,2020.09.16,19900.0,100.0,19900.0,19900.0,19900.0,0.0
883,2020.09.15,20000.0,3000.0,19550.0,20000.0,19550.0,2222.0
884,2020.09.14,23000.0,3000.0,23000.0,23000.0,23000.0,1.0
885,2020.09.11,20000.0,950.0,20000.0,20000.0,20000.0,1.0
886,2020.09.10,19050.0,2450.0,19050.0,19050.0,16750.0,3501.0
887,2020.09.09,16600.0,2500.0,16600.0,16600.0,16600.0,1.0
888,2020.09.08,19100.0,2450.0,19100.0,19100.0,17950.0,3996.0
889,2020.09.07,16650.0,2900.0,16650.0,16650.0,16650.0,1.0
890,2020.09.04,19550.0,3450.0,19550.0,19550.0,19550.0,1.0
891,2020.09.03,23000.0,2850.0,23000.0,23000.0,23000.0,13.0
892,2020.09.02,25850.0,2650.0,24400.0,25850.0,24400.0,101.0
893,2020.09.01,28500.0,3600.0,28500.0,28500.0,28500.0,1.0
894,2020.08.31,24900.0,3200.0,18450.0,24900.0,18450.0,3.0
895,2020.08.28,21700.0,800.0,21700.0,21700.0,21700.0,60.0
896,2020.08.27,22500.0,0.0,22500.0,22500.0,22500.0,0.0
897,2020.08.26,22500.0,800.0,22500.0,22500.0,22500.0,0.0
898,2020.08.25,23300.0,1500.0,22200.0,23300.0,22200.0,55.0
899,2020.08.24,24800.0,3400.0,24800.0,24800.0,24800.0,0.0
900,2020.08.21,28200.0,3550.0,28200.0,28200.0,28200.0,1.0
901,2020.08.20,24650.0,4300.0,24650.0,24650.0,24650.0,100.0
902,2020.08.19,28950.0,500.0,24300.0,28950.0,24200.0,103.0
903,2020.08.18,28450.0,50.0,28450.0,28450.0,28450.0,0.0
904,2020.08.14,28500.0,3550.0,21500.0,28500.0,21500.0,14.0
905,2020.08.13,24950.0,3150.0,18750.0,24950.0,18750.0,4.0
906,2020.08.12,21800.0,2800.0,16200.0,21800.0,16200.0,2.0
907,2020.08.11,19000.0,3000.0,18700.0,25300.0,18700.0,4.0
908,2020.08.10,22000.0,2650.0,22000.0,22000.0,22000.0,1.0
909,2020.08.07,24650.0,4350.0,24650.0,24650.0,24650.0,238.0
910,2020.08.06,29000.0,2900.0,23600.0,29000.0,23600.0,14.0
911,2020.08.05,26100.0,2900.0,26100.0,26100.0,26100.0,0.0
912,2020.08.04,29000.0,3500.0,29000.0,29000.0,29000.0,2.0
913,2020.08.03,25500.0,2250.0,23300.0,25500.0,23250.0,408.0
914,2020.07.31,23250.0,0.0,23250.0,23250.0,23250.0,0.0
915,2020.07.30,23250.0,0.0,23250.0,23250.0,23250.0,0.0
916,2020.07.29,23250.0,0.0,23250.0,23250.0,23250.0,0.0
917,2020.07.28,23250.0,0.0,23250.0,23250.0,23250.0,0.0
918,2020.07.27,23250.0,0.0,23250.0,23250.0,23250.0,0.0
919,2020.07.24,23250.0,0.0,23250.0,23250.0,23250.0,0.0
920,2020.07.23,23250.0,0.0,23250.0,23250.0,23250.0,0.0
921,2020.07.22,23250.0,0.0,23250.0,23250.0,23250.0,0.0
922,2020.07.21,23250.0,0.0,23250.0,23250.0,23250.0,0.0
923,2020.07.20,23250.0,0.0,23250.0,23250.0,23250.0,0.0
924,2020.07.17,23250.0,0.0,23250.0,23250.0,23250.0,0.0
925,2020.07.16,23250.0,0.0,23250.0,23250.0,23250.0,0.0
926,2020.07.15,23250.0,0.0,23250.0,23250.0,23250.0,0.0
927,2020.07.14,23250.0,0.0,23250.0,23250.0,23250.0,0.0
928,2020.07.13,23250.0,0.0,23250.0,23250.0,23250.0,0.0
929,2020.07.10,23250.0,0.0,23250.0,23250.0,23250.0,0.0
930,2020.07.09,23250.0,0.0,23250.0,23250.0,23250.0,0.0
931,2020.07.08,23250.0,0.0,23250.0,23250.0,23250.0,6.0
932,2020.07.07,23250.0,0.0,23250.0,23250.0,23250.0,0.0
933,2020.07.06,23250.0,0.0,23250.0,23250.0,23250.0,0.0
934,2020.07.03,23250.0,0.0,23250.0,23250.0,23250.0,0.0
935,2020.07.02,23250.0,0.0,23250.0,23250.0,23250.0,0.0
936,2020.07.01,23250.0,0.0,23250.0,23250.0,23250.0,0.0
937,2020.06.30,23250.0,50.0,23250.0,23250.0,23250.0,80.0
938,2020.06.29,23200.0,0.0,23200.0,23200.0,23200.0,0.0
939,2020.06.26,23200.0,0.0,23200.0,23200.0,23200.0,0.0
940,2020.06.25,23200.0,0.0,23200.0,23200.0,23200.0,0.0
941,2020.06.24,23200.0,0.0,23200.0,23200.0,23200.0,0.0
942,2020.06.23,23200.0,0.0,23200.0,23200.0,23200.0,0.0
943,2020.06.22,23200.0,0.0,23200.0,23200.0,23200.0,0.0
944,2020.06.19,23200.0,200.0,23200.0,23200.0,23200.0,0.0
945,2020.06.18,23400.0,0.0,23400.0,23400.0,23400.0,0.0
946,2020.06.17,23400.0,0.0,23400.0,23400.0,23400.0,0.0
947,2020.06.16,23400.0,2100.0,23400.0,23400.0,23400.0,0.0
948,2020.06.15,25500.0,2200.0,25500.0,25500.0,25500.0,5.0
949,2020.06.12,23300.0,2150.0,23300.0,23300.0,23300.0,1.0
950,2020.06.11,25450.0,4450.0,25450.0,25450.0,25450.0,101.0
951,2020.06.10,29900.0,1100.0,28000.0,33100.0,24500.0,416.0
952,2020.06.09,28800.0,3300.0,29300.0,29300.0,24500.0,186.0
953,2020.06.08,25500.0,0.0,25500.0,25500.0,25500.0,0.0
954,2020.06.05,25500.0,0.0,25500.0,25500.0,25500.0,0.0
955,2020.06.04,25500.0,0.0,25500.0,25500.0,25500.0,0.0
956,2020.06.03,25500.0,500.0,25500.0,25500.0,25500.0,695.0
957,2020.06.02,26000.0,650.0,26000.0,26000.0,26000.0,20.0
958,2020.06.01,25350.0,400.0,25350.0,25350.0,25350.0,100.0
959,2020.05.29,24950.0,3250.0,24950.0,24950.0,24950.0,1.0
960,2020.05.28,21700.0,0.0,21700.0,21700.0,21700.0,0.0
961,2020.05.27,21700.0,1300.0,21700.0,21700.0,21700.0,0.0
962,2020.05.26,23000.0,0.0,23000.0,23000.0,23000.0,0.0
963,2020.05.25,23000.0,2000.0,23000.0,23000.0,23000.0,21.0
964,2020.05.22,25000.0,0.0,25000.0,25000.0,25000.0,287.0
965,2020.05.21,25000.0,1000.0,25000.0,25000.0,25000.0,0.0
966,2020.05.20,26000.0,900.0,26000.0,26000.0,26000.0,0.0
967,2020.05.19,26900.0,2900.0,26900.0,26900.0,26900.0,0.0
968,2020.05.18,29800.0,5200.0,29800.0,29800.0,29800.0,7.0
969,2020.05.15,35000.0,6000.0,40000.0,40000.0,35000.0,70.0
970,2020.05.14,41000.0,0.0,41000.0,41000.0,41000.0,30.0
971,2020.05.13,41000.0,0.0,41000.0,41000.0,41000.0,0.0
972,2020.05.12,41000.0,0.0,41000.0,41000.0,41000.0,0.0
973,2020.05.11,41000.0,2000.0,41000.0,41000.0,41000.0,0.0
974,2020.05.08,43000.0,0.0,43000.0,43000.0,43000.0,0.0
975,2020.05.07,43000.0,7000.0,43000.0,43000.0,43000.0,5.0
976,2020.05.06,50000.0,4000.0,50000.0,50000.0,50000.0,0.0
977,2020.05.04,54000.0,4100.0,54000.0,54000.0,54000.0,1.0
978,2020.04.29,49900.0,5900.0,50000.0,50000.0,49900.0,4.0
979,2020.04.28,44000.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,44000.0,5000.0,44000.0,44000.0,44000.0,1.0
981,2020.04.24,39000.0,5000.0,39000.0,39000.0,39000.0,1.0
982,2020.04.23,34000.0,3900.0,34000.0,34000.0,34000.0,1.0
983,2020.04.22,30100.0,3500.0,30100.0,30100.0,30100.0,1.0
984,2020.04.21,26600.0,2900.0,25100.0,26600.0,25100.0,105.0
985,2020.04.20,29500.0,1000.0,29500.0,29500.0,29500.0,0.0
986,2020.04.17,30500.0,3500.0,30500.0,30500.0,30500.0,1.0
987,2020.04.16,27000.0,3200.0,27350.0,27350.0,27000.0,38.0
988,2020.04.14,23800.0,3100.0,23800.0,23800.0,23800.0,1.0
989,2020.04.13,20700.0,3650.0,20700.0,20700.0,20700.0,4.0
990,2020.04.10,24350.0,3150.0,24350.0,24350.0,24350.0,1.0
991,2020.04.09,21200.0,0.0,21200.0,21200.0,21200.0,0.0
992,2020.04.08,21200.0,2700.0,21200.0,21200.0,21200.0,1.0
993,2020.04.07,18500.0,0.0,18500.0,18500.0,18500.0,0.0
994,2020.04.06,18500.0,0.0,18500.0,18500.0,18500.0,0.0
995,2020.04.03,18500.0,0.0,18500.0,18500.0,18500.0,1.0
996,2020.04.02,18500.0,0.0,18500.0,18500.0,18500.0,0.0
997,2020.04.01,18500.0,0.0,18500.0,18500.0,18500.0,0.0
998,2020.03.31,18500.0,2400.0,18500.0,18500.0,18500.0,1.0
999,2020.03.30,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1000,2020.03.27,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1001,2020.03.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1002,2020.03.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1003,2020.03.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1004,2020.03.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1005,2020.03.20,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1006,2020.03.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1007,2020.03.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1008,2020.03.17,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1009,2020.03.16,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1010,2020.03.13,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1011,2020.03.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1012,2020.03.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1013,2020.03.10,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1014,2020.03.09,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1015,2020.03.06,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1016,2020.03.05,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1017,2020.03.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1018,2020.03.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1019,2020.03.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1020,2020.02.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1021,2020.02.27,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1022,2020.02.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1023,2020.02.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1024,2020.02.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1025,2020.02.21,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1026,2020.02.20,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1027,2020.02.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1028,2020.02.18,16100.0,0.0,16150.0,16150.0,16100.0,55.0
1029,2020.02.17,16100.0,50.0,16100.0,16100.0,16100.0,0.0
1030,2020.02.14,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1031,2020.02.13,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1032,2020.02.12,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1033,2020.02.11,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1034,2020.02.10,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1035,2020.02.07,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1036,2020.02.06,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1037,2020.02.05,16050.0,50.0,16050.0,16050.0,16050.0,0.0
1038,2020.02.04,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1039,2020.02.03,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1040,2020.01.31,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1041,2020.01.30,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1042,2020.01.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1043,2020.01.28,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1044,2020.01.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1045,2020.01.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1046,2020.01.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1047,2020.01.20,16000.0,0.0,16000.0,16000.0,16000.0,32.0
1048,2020.01.17,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1049,2020.01.16,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1050,2020.01.15,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1051,2020.01.14,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1052,2020.01.13,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1053,2020.01.10,16000.0,0.0,16000.0,16000.0,16000.0,39.0
1054,2020.01.09,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1055,2020.01.08,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1056,2020.01.07,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1057,2020.01.06,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1058,2020.01.03,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1059,2020.01.02,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1060,2019.12.30,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1061,2019.12.27,16000.0,300.0,16000.0,16000.0,16000.0,0.0
1062,2019.12.26,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1063,2019.12.24,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1064,2019.12.23,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1065,2019.12.20,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1066,2019.12.19,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1067,2019.12.18,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1068,2019.12.17,15700.0,100.0,15700.0,15700.0,15700.0,0.0
1069,2019.12.16,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1070,2019.12.13,15600.0,1000.0,15600.0,15600.0,15600.0,56.0
1071,2019.12.12,16600.0,0.0,16600.0,16600.0,16600.0,0.0
1072,2019.12.11,16600.0,1300.0,16600.0,16600.0,16600.0,0.0
1073,2019.12.10,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1074,2019.12.09,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1075,2019.12.06,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1076,2019.12.05,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1077,2019.12.04,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1078,2019.12.03,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1079,2019.12.02,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1080,2019.11.29,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1081,2019.11.28,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1082,2019.11.27,15300.0,2700.0,15300.0,15300.0,15300.0,71.0
1083,2019.11.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1084,2019.11.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1085,2019.11.22,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1086,2019.11.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1087,2019.11.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1088,2019.11.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1089,2019.11.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1090,2019.11.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1091,2019.11.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1092,2019.11.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1093,2019.11.12,18000.0,2000.0,18000.0,18000.0,18000.0,1.0
1094,2019.11.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1095,2019.11.08,16000.0,2050.0,16000.0,16000.0,16000.0,30.0
1096,2019.11.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1097,2019.11.06,18050.0,0.0,18050.0,18050.0,18050.0,200.0
1098,2019.11.05,18050.0,0.0,18050.0,18050.0,18050.0,224.0
1099,2019.11.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1100,2019.11.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1101,2019.10.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1102,2019.10.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1103,2019.10.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1104,2019.10.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1105,2019.10.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1106,2019.10.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1107,2019.10.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1108,2019.10.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1109,2019.10.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1110,2019.10.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1111,2019.10.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1112,2019.10.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1113,2019.10.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1114,2019.10.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1115,2019.10.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1116,2019.10.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1117,2019.10.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1118,2019.10.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1119,2019.10.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
