,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6720.0,520.0,6200.0,6720.0,6190.0,1730762.0
734,2021.04.26,6200.0,240.0,5950.0,6200.0,5950.0,488671.0
735,2021.04.23,5960.0,0.0,5910.0,6010.0,5910.0,93777.0
736,2021.04.22,5960.0,30.0,5900.0,6000.0,5900.0,195212.0
737,2021.04.21,5930.0,120.0,5990.0,6090.0,5890.0,241853.0
738,2021.04.20,6050.0,150.0,5870.0,6050.0,5830.0,275320.0
739,2021.04.19,5900.0,0.0,5880.0,5900.0,5790.0,321065.0
740,2021.04.16,5900.0,200.0,5950.0,6050.0,5870.0,752296.0
741,2021.04.15,6100.0,0.0,6110.0,6200.0,6050.0,309768.0
742,2021.04.14,6100.0,140.0,5970.0,6100.0,5930.0,335652.0
743,2021.04.13,5960.0,10.0,5910.0,6040.0,5910.0,293051.0
744,2021.04.12,5950.0,70.0,5880.0,5960.0,5850.0,182702.0
745,2021.04.09,5880.0,30.0,5800.0,5880.0,5770.0,104076.0
746,2021.04.08,5850.0,60.0,5740.0,5850.0,5730.0,153587.0
747,2021.04.07,5790.0,70.0,5820.0,5850.0,5770.0,194724.0
748,2021.04.06,5860.0,50.0,5910.0,5920.0,5810.0,147232.0
749,2021.04.05,5910.0,10.0,5900.0,5930.0,5820.0,169018.0
750,2021.04.02,5900.0,30.0,5870.0,5950.0,5740.0,238914.0
751,2021.04.01,5870.0,90.0,5890.0,5990.0,5650.0,412784.0
752,2021.03.31,5780.0,200.0,5600.0,5830.0,5600.0,379884.0
753,2021.03.30,5580.0,90.0,5510.0,5580.0,5470.0,299219.0
754,2021.03.29,5490.0,130.0,5400.0,5520.0,5340.0,302657.0
755,2021.03.26,5360.0,20.0,5350.0,5370.0,5250.0,202391.0
756,2021.03.25,5340.0,60.0,5360.0,5410.0,5290.0,224151.0
757,2021.03.24,5400.0,50.0,5300.0,5400.0,5220.0,341968.0
758,2021.03.23,5350.0,80.0,5260.0,5350.0,5150.0,260623.0
759,2021.03.22,5270.0,270.0,5080.0,5280.0,5080.0,684282.0
760,2021.03.19,5000.0,25.0,4930.0,5000.0,4920.0,84475.0
761,2021.03.18,4975.0,5.0,4965.0,4990.0,4945.0,109251.0
762,2021.03.17,4980.0,5.0,5000.0,5010.0,4945.0,78215.0
763,2021.03.16,4985.0,35.0,4925.0,5030.0,4925.0,57573.0
764,2021.03.15,4950.0,20.0,4900.0,4985.0,4895.0,75246.0
765,2021.03.12,4930.0,20.0,4880.0,4940.0,4880.0,101950.0
766,2021.03.11,4910.0,55.0,4900.0,4930.0,4855.0,44026.0
767,2021.03.10,4855.0,5.0,4910.0,4910.0,4855.0,48009.0
768,2021.03.09,4860.0,85.0,4900.0,4945.0,4835.0,62028.0
769,2021.03.08,4945.0,15.0,4930.0,4970.0,4870.0,72603.0
770,2021.03.05,4930.0,25.0,4965.0,4965.0,4865.0,74205.0
771,2021.03.04,4955.0,15.0,4950.0,4975.0,4920.0,17883.0
772,2021.03.03,4970.0,30.0,4940.0,4970.0,4890.0,26089.0
773,2021.03.02,4940.0,25.0,4945.0,5040.0,4935.0,47856.0
774,2021.02.26,4965.0,75.0,4950.0,5010.0,4945.0,59160.0
775,2021.02.25,5040.0,90.0,4935.0,5050.0,4920.0,136602.0
776,2021.02.24,4950.0,100.0,5030.0,5040.0,4890.0,117055.0
777,2021.02.23,5050.0,80.0,5100.0,5110.0,5010.0,154534.0
778,2021.02.22,5130.0,80.0,5050.0,5160.0,5030.0,376730.0
779,2021.02.19,5050.0,10.0,5010.0,5090.0,4955.0,167835.0
780,2021.02.18,5040.0,90.0,4935.0,5090.0,4935.0,343942.0
781,2021.02.17,4950.0,25.0,4900.0,4965.0,4900.0,117894.0
782,2021.02.16,4925.0,15.0,4925.0,4945.0,4885.0,73518.0
783,2021.02.15,4940.0,70.0,4870.0,4955.0,4850.0,127134.0
784,2021.02.10,4870.0,0.0,4870.0,4880.0,4820.0,64731.0
785,2021.02.09,4870.0,30.0,4860.0,4900.0,4855.0,60014.0
786,2021.02.08,4900.0,45.0,4855.0,4900.0,4845.0,87679.0
787,2021.02.05,4855.0,55.0,4790.0,4855.0,4785.0,91190.0
788,2021.02.04,4800.0,0.0,4800.0,4835.0,4790.0,153876.0
789,2021.02.03,4800.0,15.0,4800.0,4830.0,4775.0,131501.0
790,2021.02.02,4815.0,5.0,4810.0,4840.0,4790.0,149660.0
791,2021.02.01,4810.0,80.0,4820.0,4880.0,4780.0,205979.0
792,2021.01.29,4890.0,35.0,4925.0,4930.0,4795.0,147909.0
793,2021.01.28,4925.0,70.0,4970.0,4995.0,4870.0,132079.0
794,2021.01.27,4995.0,35.0,5030.0,5030.0,4970.0,64910.0
795,2021.01.26,5030.0,10.0,5040.0,5080.0,4965.0,146646.0
796,2021.01.25,5040.0,150.0,4935.0,5080.0,4875.0,309556.0
797,2021.01.22,4890.0,45.0,4885.0,4890.0,4835.0,121671.0
798,2021.01.21,4845.0,15.0,4830.0,4865.0,4830.0,86671.0
799,2021.01.20,4830.0,60.0,4895.0,4910.0,4830.0,108168.0
800,2021.01.19,4890.0,40.0,4845.0,4910.0,4810.0,163635.0
801,2021.01.18,4850.0,45.0,4860.0,4885.0,4795.0,160308.0
802,2021.01.15,4895.0,5.0,4885.0,4895.0,4810.0,146872.0
803,2021.01.14,4890.0,40.0,4840.0,4890.0,4790.0,151314.0
804,2021.01.13,4850.0,80.0,4755.0,4850.0,4755.0,184913.0
805,2021.01.12,4770.0,105.0,4830.0,4835.0,4745.0,497394.0
806,2021.01.11,4875.0,110.0,4955.0,4955.0,4815.0,441525.0
807,2021.01.08,4985.0,15.0,5010.0,5020.0,4920.0,301595.0
808,2021.01.07,5000.0,90.0,5060.0,5060.0,4975.0,306495.0
809,2021.01.06,5090.0,205.0,4960.0,5150.0,4960.0,806708.0
810,2021.01.05,4885.0,20.0,4855.0,4905.0,4805.0,230964.0
811,2021.01.04,4905.0,40.0,4920.0,4945.0,4845.0,176619.0
812,2020.12.30,4945.0,15.0,4900.0,4950.0,4880.0,209285.0
813,2020.12.29,4930.0,190.0,4970.0,5030.0,4900.0,179366.0
814,2020.12.28,5120.0,120.0,5000.0,5120.0,4990.0,357219.0
815,2020.12.24,5000.0,70.0,5000.0,5120.0,4995.0,234626.0
816,2020.12.23,5070.0,85.0,4980.0,5070.0,4965.0,324174.0
817,2020.12.22,4985.0,245.0,5200.0,5200.0,4985.0,540719.0
818,2020.12.21,5230.0,10.0,5300.0,5310.0,5100.0,427712.0
819,2020.12.18,5240.0,320.0,4890.0,5250.0,4885.0,599959.0
820,2020.12.17,4920.0,70.0,4820.0,4920.0,4820.0,319505.0
821,2020.12.16,4850.0,35.0,4820.0,4850.0,4785.0,188551.0
822,2020.12.15,4815.0,15.0,4755.0,4850.0,4745.0,209422.0
823,2020.12.14,4800.0,20.0,4735.0,4800.0,4710.0,236425.0
824,2020.12.11,4780.0,180.0,4575.0,4780.0,4570.0,355217.0
825,2020.12.10,4600.0,5.0,4535.0,4600.0,4535.0,164287.0
826,2020.12.09,4595.0,55.0,4520.0,4595.0,4510.0,140713.0
827,2020.12.08,4540.0,90.0,4600.0,4625.0,4540.0,148070.0
828,2020.12.07,4630.0,20.0,4610.0,4635.0,4520.0,243874.0
829,2020.12.04,4610.0,135.0,4460.0,4630.0,4435.0,287338.0
830,2020.12.03,4475.0,5.0,4470.0,4485.0,4430.0,144749.0
831,2020.12.02,4480.0,35.0,4470.0,4480.0,4425.0,154539.0
832,2020.12.01,4445.0,5.0,4440.0,4455.0,4410.0,135214.0
833,2020.11.30,4440.0,75.0,4340.0,4440.0,4340.0,105332.0
834,2020.11.27,4365.0,60.0,4440.0,4450.0,4320.0,167867.0
835,2020.11.26,4425.0,105.0,4525.0,4525.0,4425.0,226181.0
836,2020.11.25,4530.0,160.0,4400.0,4560.0,4340.0,515304.0
837,2020.11.24,4370.0,5.0,4365.0,4420.0,4335.0,205120.0
838,2020.11.23,4365.0,100.0,4265.0,4365.0,4230.0,198408.0
839,2020.11.20,4265.0,5.0,4250.0,4275.0,4180.0,196047.0
840,2020.11.19,4270.0,25.0,4275.0,4280.0,4225.0,58407.0
841,2020.11.18,4295.0,55.0,4220.0,4295.0,4195.0,148857.0
842,2020.11.17,4240.0,70.0,4300.0,4335.0,4240.0,170186.0
843,2020.11.16,4310.0,0.0,4290.0,4340.0,4245.0,170029.0
844,2020.11.13,4310.0,10.0,4280.0,4330.0,4240.0,181045.0
845,2020.11.12,4320.0,50.0,4250.0,4320.0,4230.0,155549.0
846,2020.11.11,4270.0,70.0,4200.0,4270.0,4140.0,137765.0
847,2020.11.10,4200.0,0.0,4200.0,4230.0,4125.0,101039.0
848,2020.11.09,4200.0,130.0,4050.0,4200.0,4050.0,169283.0
849,2020.11.06,4070.0,20.0,4015.0,4070.0,3995.0,101771.0
850,2020.11.05,4050.0,30.0,3995.0,4050.0,3985.0,94198.0
851,2020.11.04,4020.0,10.0,4025.0,4030.0,3970.0,114621.0
852,2020.11.03,4030.0,20.0,4050.0,4080.0,3975.0,106694.0
853,2020.11.02,4050.0,45.0,3950.0,4050.0,3950.0,62614.0
854,2020.10.30,4005.0,10.0,3995.0,4005.0,3920.0,68334.0
855,2020.10.29,3995.0,30.0,3950.0,3995.0,3875.0,50551.0
856,2020.10.28,3965.0,65.0,3845.0,3985.0,3845.0,63510.0
857,2020.10.27,3900.0,145.0,3995.0,4020.0,3900.0,124278.0
858,2020.10.26,4045.0,85.0,4130.0,4130.0,4005.0,108496.0
859,2020.10.23,4130.0,20.0,4150.0,4150.0,4060.0,126031.0
860,2020.10.22,4150.0,15.0,4135.0,4200.0,4050.0,106478.0
861,2020.10.21,4135.0,130.0,4050.0,4135.0,4030.0,86300.0
862,2020.10.20,4005.0,85.0,4090.0,4095.0,3975.0,91264.0
863,2020.10.19,4090.0,35.0,4070.0,4090.0,4000.0,66221.0
864,2020.10.16,4055.0,105.0,4155.0,4170.0,3970.0,208688.0
865,2020.10.15,4160.0,120.0,4255.0,4255.0,4160.0,54546.0
866,2020.10.14,4280.0,55.0,4335.0,4350.0,4260.0,36590.0
867,2020.10.13,4335.0,35.0,4370.0,4390.0,4265.0,62654.0
868,2020.10.12,4370.0,10.0,4395.0,4430.0,4300.0,90643.0
869,2020.10.08,4380.0,10.0,4415.0,4415.0,4360.0,34468.0
870,2020.10.07,4390.0,95.0,4250.0,4395.0,4245.0,96764.0
871,2020.10.06,4295.0,60.0,4250.0,4300.0,4185.0,45097.0
872,2020.10.05,4235.0,150.0,4115.0,4240.0,4085.0,50158.0
873,2020.09.29,4085.0,15.0,4070.0,4135.0,4045.0,54436.0
874,2020.09.28,4070.0,70.0,4010.0,4070.0,4000.0,30308.0
875,2020.09.25,4000.0,30.0,4065.0,4085.0,3985.0,36298.0
876,2020.09.24,4030.0,135.0,4110.0,4110.0,3980.0,79943.0
877,2020.09.23,4165.0,45.0,4190.0,4210.0,4080.0,39853.0
878,2020.09.22,4120.0,70.0,4150.0,4245.0,4045.0,99681.0
879,2020.09.21,4190.0,145.0,4335.0,4370.0,4190.0,56886.0
880,2020.09.18,4335.0,55.0,4280.0,4345.0,4275.0,56276.0
881,2020.09.17,4280.0,10.0,4270.0,4290.0,4190.0,66633.0
882,2020.09.16,4270.0,55.0,4300.0,4330.0,4270.0,79958.0
883,2020.09.15,4325.0,60.0,4355.0,4370.0,4265.0,78188.0
884,2020.09.14,4385.0,10.0,4380.0,4425.0,4300.0,68953.0
885,2020.09.11,4395.0,85.0,4470.0,4470.0,4390.0,86175.0
886,2020.09.10,4480.0,20.0,4450.0,4530.0,4430.0,110148.0
887,2020.09.09,4500.0,30.0,4425.0,4500.0,4320.0,97893.0
888,2020.09.08,4470.0,10.0,4435.0,4530.0,4415.0,114521.0
889,2020.09.07,4480.0,90.0,4300.0,4480.0,4280.0,228503.0
890,2020.09.04,4390.0,90.0,4110.0,4390.0,4070.0,107715.0
891,2020.09.03,4300.0,30.0,4270.0,4490.0,4165.0,336439.0
892,2020.09.02,4270.0,295.0,3965.0,4270.0,3965.0,378088.0
893,2020.09.01,3975.0,30.0,3940.0,3975.0,3915.0,112953.0
894,2020.08.31,3945.0,35.0,3890.0,3960.0,3885.0,94761.0
895,2020.08.28,3910.0,15.0,3925.0,3930.0,3885.0,98297.0
896,2020.08.27,3925.0,35.0,3960.0,3960.0,3890.0,120650.0
897,2020.08.26,3960.0,110.0,3850.0,3960.0,3820.0,210288.0
898,2020.08.25,3850.0,30.0,3800.0,3865.0,3765.0,115691.0
899,2020.08.24,3820.0,0.0,3830.0,3840.0,3715.0,109467.0
900,2020.08.21,3820.0,45.0,3730.0,3900.0,3695.0,110972.0
901,2020.08.20,3775.0,130.0,3845.0,3895.0,3635.0,133357.0
902,2020.08.19,3905.0,50.0,3805.0,3905.0,3805.0,46628.0
903,2020.08.18,3855.0,75.0,3905.0,3935.0,3795.0,113037.0
904,2020.08.14,3930.0,15.0,3915.0,3940.0,3845.0,103313.0
905,2020.08.13,3945.0,55.0,3965.0,3985.0,3895.0,228558.0
906,2020.08.12,4000.0,5.0,3985.0,4000.0,3885.0,179115.0
907,2020.08.11,4005.0,5.0,4030.0,4030.0,3945.0,114688.0
908,2020.08.10,4010.0,10.0,3985.0,4020.0,3950.0,85210.0
909,2020.08.07,4000.0,0.0,3960.0,4000.0,3955.0,50361.0
910,2020.08.06,4000.0,5.0,3965.0,4000.0,3930.0,72985.0
911,2020.08.05,3995.0,35.0,3960.0,3995.0,3915.0,52835.0
912,2020.08.04,3960.0,15.0,3920.0,3960.0,3895.0,56055.0
913,2020.08.03,3945.0,10.0,3935.0,3945.0,3885.0,50454.0
914,2020.07.31,3935.0,25.0,3895.0,3935.0,3865.0,30456.0
915,2020.07.30,3910.0,5.0,3920.0,3920.0,3855.0,21368.0
916,2020.07.29,3905.0,0.0,3850.0,3915.0,3850.0,24286.0
917,2020.07.28,3905.0,10.0,3910.0,3910.0,3845.0,27764.0
918,2020.07.27,3895.0,15.0,3840.0,3900.0,3840.0,23910.0
919,2020.07.24,3880.0,10.0,3820.0,3885.0,3805.0,38700.0
920,2020.07.23,3890.0,10.0,3865.0,3920.0,3830.0,33819.0
921,2020.07.22,3900.0,95.0,3830.0,3900.0,3770.0,117958.0
922,2020.07.21,3805.0,35.0,3745.0,3830.0,3740.0,42049.0
923,2020.07.20,3770.0,45.0,3740.0,3795.0,3690.0,24768.0
924,2020.07.17,3725.0,25.0,3705.0,3725.0,3675.0,20734.0
925,2020.07.16,3700.0,15.0,3690.0,3785.0,3675.0,48732.0
926,2020.07.15,3715.0,5.0,3705.0,3750.0,3655.0,66941.0
927,2020.07.14,3710.0,20.0,3690.0,3720.0,3650.0,31387.0
928,2020.07.13,3690.0,60.0,3615.0,3700.0,3615.0,41175.0
929,2020.07.10,3630.0,55.0,3685.0,3720.0,3520.0,81762.0
930,2020.07.09,3685.0,10.0,3730.0,3730.0,3680.0,28041.0
931,2020.07.08,3695.0,65.0,3760.0,3760.0,3690.0,29506.0
932,2020.07.07,3760.0,40.0,3765.0,3795.0,3710.0,76638.0
933,2020.07.06,3800.0,45.0,3855.0,3855.0,3750.0,37207.0
934,2020.07.03,3845.0,5.0,3840.0,3875.0,3785.0,41220.0
935,2020.07.02,3840.0,10.0,3830.0,3850.0,3780.0,43196.0
936,2020.07.01,3830.0,15.0,3885.0,3885.0,3810.0,38487.0
937,2020.06.30,3845.0,35.0,3920.0,3920.0,3805.0,38188.0
938,2020.06.29,3880.0,10.0,3855.0,3890.0,3725.0,29787.0
939,2020.06.26,3890.0,0.0,3940.0,3940.0,3845.0,20186.0
940,2020.06.25,3890.0,55.0,3910.0,3935.0,3820.0,68045.0
941,2020.06.24,3945.0,15.0,3960.0,3980.0,3910.0,39984.0
942,2020.06.23,3960.0,35.0,4000.0,4020.0,3905.0,27538.0
943,2020.06.22,3995.0,5.0,3980.0,4025.0,3975.0,15075.0
944,2020.06.19,4000.0,5.0,4000.0,4040.0,3975.0,29481.0
945,2020.06.18,3995.0,5.0,3950.0,4090.0,3950.0,28741.0
946,2020.06.17,3990.0,20.0,3990.0,4050.0,3925.0,43218.0
947,2020.06.16,4010.0,145.0,3935.0,4045.0,3885.0,92002.0
948,2020.06.15,3865.0,235.0,4055.0,4055.0,3840.0,100754.0
949,2020.06.12,4100.0,95.0,3985.0,4100.0,3955.0,109916.0
950,2020.06.11,4195.0,90.0,4270.0,4300.0,4190.0,66315.0
951,2020.06.10,4285.0,15.0,4325.0,4330.0,4270.0,58601.0
952,2020.06.09,4300.0,0.0,4310.0,4340.0,4270.0,50694.0
953,2020.06.08,4300.0,20.0,4315.0,4340.0,4260.0,78480.0
954,2020.06.05,4320.0,15.0,4350.0,4395.0,4275.0,74307.0
955,2020.06.04,4305.0,5.0,4300.0,4375.0,4270.0,106833.0
956,2020.06.03,4300.0,25.0,4300.0,4350.0,4245.0,144157.0
957,2020.06.02,4275.0,5.0,4400.0,4460.0,4220.0,151232.0
958,2020.06.01,4280.0,5.0,4285.0,4330.0,4245.0,28968.0
959,2020.05.29,4285.0,0.0,4285.0,4290.0,4205.0,28994.0
960,2020.05.28,4285.0,15.0,4340.0,4340.0,4110.0,57078.0
961,2020.05.27,4300.0,15.0,4335.0,4335.0,4230.0,71353.0
962,2020.05.26,4315.0,15.0,4265.0,4315.0,4250.0,29177.0
963,2020.05.25,4300.0,0.0,4300.0,4340.0,4265.0,15221.0
964,2020.05.22,4300.0,10.0,4310.0,4355.0,4265.0,17681.0
965,2020.05.21,4310.0,50.0,4410.0,4410.0,4255.0,35539.0
966,2020.05.20,4360.0,15.0,4325.0,4390.0,4320.0,36166.0
967,2020.05.19,4345.0,0.0,4435.0,4435.0,4270.0,61142.0
968,2020.05.18,4345.0,15.0,4400.0,4450.0,4270.0,62947.0
969,2020.05.15,4330.0,90.0,4260.0,4345.0,4205.0,67671.0
970,2020.05.14,4240.0,180.0,4400.0,4400.0,4175.0,141569.0
971,2020.05.13,4420.0,65.0,4475.0,4475.0,4350.0,143562.0
972,2020.05.12,4485.0,15.0,4500.0,4540.0,4310.0,150931.0
973,2020.05.11,4500.0,35.0,4470.0,4545.0,4435.0,59439.0
974,2020.05.08,4465.0,65.0,4440.0,4485.0,4405.0,50512.0
975,2020.05.07,4400.0,65.0,4350.0,4440.0,4330.0,118252.0
976,2020.05.06,4335.0,190.0,4140.0,4340.0,4135.0,77800.0
977,2020.05.04,4145.0,35.0,4100.0,4145.0,3990.0,81858.0
978,2020.04.29,4110.0,125.0,4015.0,4115.0,3975.0,96522.0
979,2020.04.28,3985.0,55.0,3940.0,4025.0,3900.0,108846.0
980,2020.04.27,3930.0,130.0,3840.0,3960.0,3810.0,70125.0
981,2020.04.24,3800.0,50.0,3750.0,3825.0,3545.0,47956.0
982,2020.04.23,3750.0,95.0,3700.0,3750.0,3635.0,69678.0
983,2020.04.22,3655.0,100.0,3450.0,3720.0,3450.0,136992.0
984,2020.04.21,3555.0,0.0,3555.0,3590.0,3400.0,65567.0
985,2020.04.20,3555.0,0.0,3555.0,3645.0,3510.0,121035.0
986,2020.04.17,3555.0,65.0,3590.0,3590.0,3500.0,62304.0
987,2020.04.16,3490.0,5.0,3490.0,3500.0,3380.0,75438.0
988,2020.04.14,3485.0,75.0,3410.0,3520.0,3410.0,78360.0
989,2020.04.13,3410.0,10.0,3420.0,3450.0,3345.0,57854.0
990,2020.04.10,3420.0,45.0,3380.0,3445.0,3345.0,62728.0
991,2020.04.09,3375.0,100.0,3375.0,3385.0,3315.0,158684.0
992,2020.04.08,3275.0,115.0,3130.0,3280.0,3105.0,59994.0
993,2020.04.07,3160.0,80.0,3190.0,3280.0,3090.0,79743.0
994,2020.04.06,3080.0,65.0,3015.0,3090.0,2980.0,50592.0
995,2020.04.03,3015.0,10.0,3030.0,3055.0,2950.0,72921.0
996,2020.04.02,3005.0,20.0,2985.0,3045.0,2910.0,81906.0
997,2020.04.01,2985.0,10.0,2985.0,3045.0,2905.0,77616.0
998,2020.03.31,2975.0,145.0,2900.0,2980.0,2895.0,56242.0
999,2020.03.30,2830.0,10.0,2790.0,2885.0,2700.0,67775.0
1000,2020.03.27,2820.0,100.0,2800.0,2890.0,2795.0,96182.0
1001,2020.03.26,2720.0,85.0,2700.0,2755.0,2600.0,170319.0
1002,2020.03.25,2635.0,250.0,2500.0,2665.0,2445.0,183486.0
1003,2020.03.24,2385.0,100.0,2295.0,2440.0,2295.0,124293.0
1004,2020.03.23,2285.0,175.0,2310.0,2385.0,2235.0,194965.0
1005,2020.03.20,2460.0,185.0,2300.0,2495.0,2240.0,267018.0
1006,2020.03.19,2275.0,480.0,2755.0,2820.0,2090.0,287715.0
1007,2020.03.18,2755.0,130.0,2905.0,2970.0,2755.0,166469.0
1008,2020.03.17,2885.0,95.0,2710.0,2970.0,2710.0,207575.0
1009,2020.03.16,2980.0,220.0,3200.0,3400.0,2945.0,216600.0
1010,2020.03.13,3200.0,320.0,3310.0,3310.0,2875.0,259396.0
1011,2020.03.12,3520.0,340.0,3760.0,3780.0,3505.0,195412.0
1012,2020.03.11,3860.0,60.0,3950.0,3950.0,3700.0,191917.0
1013,2020.03.10,3920.0,100.0,4000.0,4005.0,3870.0,120030.0
1014,2020.03.09,4020.0,180.0,4150.0,4210.0,4000.0,61235.0
1015,2020.03.06,4200.0,95.0,4290.0,4290.0,4140.0,74032.0
1016,2020.03.05,4295.0,65.0,4250.0,4335.0,4235.0,70215.0
1017,2020.03.04,4230.0,20.0,4200.0,4240.0,4200.0,32454.0
1018,2020.03.03,4210.0,20.0,4245.0,4250.0,4185.0,44120.0
1019,2020.03.02,4190.0,50.0,4240.0,4295.0,4180.0,40118.0
1020,2020.02.28,4240.0,10.0,4225.0,4240.0,4080.0,112547.0
1021,2020.02.27,4250.0,60.0,4140.0,4550.0,4140.0,240989.0
1022,2020.02.26,4190.0,65.0,4110.0,4200.0,4000.0,108452.0
1023,2020.02.25,4125.0,55.0,4030.0,4200.0,4030.0,96089.0
1024,2020.02.24,4070.0,310.0,4400.0,4400.0,4055.0,128678.0
1025,2020.02.21,4380.0,180.0,4555.0,4555.0,4380.0,87204.0
1026,2020.02.20,4560.0,75.0,4655.0,4655.0,4545.0,40128.0
1027,2020.02.19,4635.0,5.0,4615.0,4655.0,4575.0,37330.0
1028,2020.02.18,4630.0,10.0,4660.0,4660.0,4580.0,40489.0
1029,2020.02.17,4640.0,45.0,4575.0,4640.0,4550.0,43969.0
1030,2020.02.14,4595.0,35.0,4560.0,4615.0,4515.0,59144.0
1031,2020.02.13,4560.0,35.0,4600.0,4615.0,4500.0,152723.0
1032,2020.02.12,4595.0,5.0,4580.0,4625.0,4570.0,58805.0
1033,2020.02.11,4600.0,5.0,4600.0,4625.0,4555.0,33178.0
1034,2020.02.10,4595.0,35.0,4605.0,4610.0,4525.0,22625.0
1035,2020.02.07,4560.0,65.0,4625.0,4640.0,4555.0,70968.0
1036,2020.02.06,4625.0,75.0,4565.0,4635.0,4560.0,97247.0
1037,2020.02.05,4550.0,5.0,4585.0,4595.0,4520.0,53871.0
1038,2020.02.04,4545.0,45.0,4610.0,4645.0,4535.0,62773.0
1039,2020.02.03,4590.0,20.0,4450.0,4590.0,4450.0,112411.0
1040,2020.01.31,4570.0,35.0,4620.0,4660.0,4510.0,106827.0
1041,2020.01.30,4605.0,80.0,4685.0,4730.0,4540.0,72254.0
1042,2020.01.29,4685.0,55.0,4720.0,4800.0,4685.0,63430.0
1043,2020.01.28,4740.0,185.0,4810.0,4860.0,4740.0,71606.0
1044,2020.01.23,4925.0,35.0,4890.0,4925.0,4825.0,72525.0
1045,2020.01.22,4890.0,35.0,4925.0,4940.0,4885.0,51534.0
1046,2020.01.21,4925.0,75.0,5000.0,5010.0,4900.0,161070.0
1047,2020.01.20,5000.0,10.0,5010.0,5030.0,4980.0,41910.0
1048,2020.01.17,5010.0,20.0,5000.0,5030.0,4985.0,36565.0
1049,2020.01.16,4990.0,45.0,4975.0,5030.0,4965.0,39508.0
1050,2020.01.15,4945.0,0.0,4960.0,4975.0,4940.0,18648.0
1051,2020.01.14,4945.0,5.0,4950.0,5010.0,4940.0,32606.0
1052,2020.01.13,4950.0,35.0,4990.0,5010.0,4950.0,25309.0
1053,2020.01.10,4985.0,35.0,4985.0,4985.0,4910.0,68999.0
1054,2020.01.09,4950.0,5.0,5000.0,5020.0,4920.0,62014.0
1055,2020.01.08,4945.0,65.0,5040.0,5040.0,4875.0,96005.0
1056,2020.01.07,5010.0,20.0,5030.0,5070.0,4995.0,49610.0
1057,2020.01.06,5030.0,0.0,5040.0,5040.0,4960.0,50589.0
1058,2020.01.03,5030.0,80.0,5120.0,5140.0,4990.0,98225.0
1059,2020.01.02,5110.0,110.0,5220.0,5220.0,5110.0,47975.0
1060,2019.12.30,5220.0,40.0,5230.0,5240.0,5160.0,51245.0
1061,2019.12.27,5260.0,40.0,5200.0,5270.0,5190.0,52476.0
1062,2019.12.26,5300.0,30.0,5300.0,5330.0,5260.0,113425.0
1063,2019.12.24,5270.0,20.0,5260.0,5310.0,5210.0,85379.0
1064,2019.12.23,5290.0,30.0,5280.0,5290.0,5230.0,88878.0
1065,2019.12.20,5260.0,60.0,5200.0,5300.0,5170.0,66131.0
1066,2019.12.19,5200.0,40.0,5140.0,5200.0,5120.0,117797.0
1067,2019.12.18,5160.0,50.0,5140.0,5160.0,5110.0,47946.0
1068,2019.12.17,5110.0,80.0,5170.0,5190.0,5110.0,104282.0
1069,2019.12.16,5190.0,40.0,5220.0,5230.0,5160.0,73786.0
1070,2019.12.13,5230.0,10.0,5230.0,5260.0,5170.0,80594.0
1071,2019.12.12,5220.0,0.0,5200.0,5250.0,5180.0,54698.0
1072,2019.12.11,5220.0,40.0,5200.0,5220.0,5160.0,29033.0
1073,2019.12.10,5180.0,30.0,5220.0,5230.0,5170.0,39006.0
1074,2019.12.09,5210.0,80.0,5340.0,5340.0,5210.0,45701.0
1075,2019.12.06,5290.0,10.0,5280.0,5290.0,5200.0,56372.0
1076,2019.12.05,5280.0,30.0,5250.0,5280.0,5160.0,84106.0
1077,2019.12.04,5250.0,0.0,5240.0,5250.0,5160.0,22461.0
1078,2019.12.03,5250.0,20.0,5180.0,5250.0,5150.0,33877.0
1079,2019.12.02,5230.0,50.0,5260.0,5280.0,5180.0,41539.0
1080,2019.11.29,5280.0,30.0,5250.0,5280.0,5200.0,49131.0
1081,2019.11.28,5250.0,10.0,5250.0,5260.0,5200.0,47534.0
1082,2019.11.27,5240.0,30.0,5240.0,5270.0,5200.0,67939.0
1083,2019.11.26,5270.0,10.0,5280.0,5290.0,5240.0,37770.0
1084,2019.11.25,5280.0,40.0,5250.0,5300.0,5240.0,45275.0
1085,2019.11.22,5240.0,30.0,5240.0,5340.0,5200.0,30619.0
1086,2019.11.21,5270.0,60.0,5210.0,5330.0,5210.0,73856.0
1087,2019.11.20,5330.0,50.0,5350.0,5350.0,5270.0,39960.0
1088,2019.11.19,5380.0,0.0,5380.0,5380.0,5250.0,127993.0
1089,2019.11.18,5380.0,30.0,5410.0,5410.0,5300.0,62154.0
1090,2019.11.15,5410.0,60.0,5430.0,5470.0,5350.0,68663.0
1091,2019.11.14,5470.0,10.0,5460.0,5490.0,5380.0,66175.0
1092,2019.11.13,5480.0,30.0,5450.0,5480.0,5420.0,35137.0
1093,2019.11.12,5450.0,40.0,5380.0,5450.0,5360.0,39892.0
1094,2019.11.11,5410.0,10.0,5430.0,5440.0,5330.0,26906.0
1095,2019.11.08,5420.0,40.0,5380.0,5420.0,5360.0,57108.0
1096,2019.11.07,5380.0,30.0,5400.0,5400.0,5300.0,87062.0
1097,2019.11.06,5350.0,0.0,5350.0,5390.0,5320.0,28373.0
