,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5920.0,0.0,5950.0,5950.0,5800.0,25082.0
1097,2019.11.06,5920.0,120.0,5760.0,5920.0,5760.0,38103.0
1098,2019.11.05,5800.0,50.0,5840.0,5840.0,5710.0,43548.0
1099,2019.11.04,5750.0,0.0,5850.0,5880.0,5710.0,59087.0
1100,2019.11.01,5750.0,10.0,5680.0,5790.0,5660.0,26932.0
1101,2019.10.31,5740.0,30.0,5690.0,5800.0,5660.0,27810.0
1102,2019.10.30,5710.0,110.0,5950.0,5950.0,5710.0,27617.0
1103,2019.10.29,5820.0,30.0,5810.0,5980.0,5710.0,35782.0
1104,2019.10.28,5790.0,90.0,5810.0,6180.0,5710.0,97976.0
1105,2019.10.25,5880.0,20.0,5940.0,5940.0,5800.0,26388.0
1106,2019.10.24,5860.0,160.0,5660.0,5880.0,5660.0,61601.0
1107,2019.10.23,5700.0,180.0,5820.0,5850.0,5600.0,112373.0
1108,2019.10.22,5880.0,180.0,6070.0,6150.0,5880.0,118394.0
1109,2019.10.21,6060.0,90.0,6050.0,6200.0,6010.0,88637.0
1110,2019.10.18,6150.0,100.0,5990.0,6280.0,5990.0,107180.0
1111,2019.10.17,6050.0,50.0,6050.0,6160.0,5990.0,74748.0
1112,2019.10.16,6100.0,150.0,5920.0,6500.0,5920.0,272167.0
1113,2019.10.15,5950.0,0.0,5940.0,6070.0,5910.0,74215.0
1114,2019.10.14,5950.0,210.0,6140.0,6140.0,5930.0,142969.0
1115,2019.10.11,6160.0,10.0,6150.0,6890.0,6110.0,404599.0
1116,2019.10.10,6150.0,30.0,6030.0,6210.0,5970.0,54084.0
1117,2019.10.08,6120.0,250.0,5870.0,6920.0,5770.0,364789.0
1118,2019.10.07,5870.0,330.0,6100.0,6110.0,5840.0,83805.0
1119,2019.10.04,6200.0,100.0,6240.0,6320.0,6150.0,41567.0
1120,2019.10.02,6300.0,200.0,6360.0,6470.0,6300.0,58949.0
1121,2019.10.01,6500.0,120.0,6540.0,6640.0,6280.0,196954.0
1122,2019.09.30,6620.0,500.0,6210.0,7460.0,5910.0,1688247.0
1123,2019.09.27,6120.0,80.0,5980.0,6170.0,5950.0,29938.0
1124,2019.09.26,6040.0,40.0,6110.0,6250.0,6020.0,50851.0
1125,2019.09.25,6080.0,70.0,6040.0,7030.0,6030.0,476161.0
1126,2019.09.24,6010.0,290.0,6300.0,6300.0,6000.0,84568.0
1127,2019.09.23,6300.0,250.0,7380.0,7380.0,6300.0,291841.0
1128,2019.09.20,13100.0,350.0,12750.0,13200.0,12650.0,113664.0
1129,2019.09.19,12750.0,50.0,12900.0,13100.0,12650.0,55213.0
1130,2019.09.18,12700.0,0.0,12800.0,12950.0,12650.0,60595.0
1131,2019.09.17,12700.0,350.0,13000.0,13200.0,12650.0,82492.0
1132,2019.09.16,13050.0,350.0,12650.0,13600.0,12650.0,212159.0
1133,2019.09.11,12700.0,200.0,12400.0,12850.0,12250.0,148694.0
1134,2019.09.10,12500.0,100.0,12400.0,13200.0,12100.0,427360.0
1135,2019.09.09,12400.0,1650.0,10850.0,13600.0,10550.0,1232137.0
1136,2019.09.06,10750.0,0.0,10750.0,11000.0,10650.0,115309.0
1137,2019.09.05,10750.0,0.0,10850.0,10850.0,10500.0,104935.0
1138,2019.09.04,10750.0,550.0,11100.0,11200.0,10600.0,235607.0
1139,2019.09.03,11300.0,1940.0,9450.0,12050.0,9440.0,999073.0
1140,2019.09.02,9360.0,100.0,9250.0,9420.0,9180.0,13891.0
1141,2019.08.30,9260.0,240.0,9080.0,9300.0,9080.0,9749.0
1142,2019.08.29,9020.0,20.0,9110.0,9150.0,8910.0,6004.0
1143,2019.08.28,9000.0,200.0,8720.0,9040.0,8720.0,12949.0
1144,2019.08.27,8800.0,220.0,9250.0,9250.0,8800.0,8622.0
1145,2019.08.26,9020.0,470.0,9110.0,9290.0,8880.0,19200.0
1146,2019.08.23,9490.0,200.0,9200.0,9500.0,9050.0,13789.0
1147,2019.08.22,9290.0,110.0,9420.0,9450.0,9180.0,8139.0
1148,2019.08.21,9400.0,120.0,9310.0,9440.0,9120.0,10799.0
1149,2019.08.20,9280.0,130.0,9150.0,9440.0,9010.0,16908.0
1150,2019.08.19,9150.0,40.0,9020.0,9290.0,9000.0,14564.0
1151,2019.08.16,9110.0,140.0,9200.0,9300.0,9050.0,8978.0
1152,2019.08.14,9250.0,120.0,9180.0,9750.0,9180.0,32269.0
1153,2019.08.13,9130.0,200.0,8840.0,9210.0,8780.0,13692.0
1154,2019.08.12,8930.0,170.0,8700.0,8930.0,8300.0,13507.0
1155,2019.08.09,8760.0,100.0,8870.0,8980.0,8630.0,9335.0
1156,2019.08.08,8860.0,430.0,8360.0,8990.0,8360.0,28294.0
1157,2019.08.07,8430.0,330.0,8010.0,8450.0,8010.0,23302.0
1158,2019.08.06,8100.0,670.0,8300.0,8760.0,7620.0,89939.0
1159,2019.08.05,8770.0,1110.0,9970.0,9970.0,8560.0,71961.0
1160,2019.08.02,9880.0,40.0,9840.0,9980.0,9500.0,46378.0
1161,2019.08.01,9840.0,130.0,9670.0,10100.0,9670.0,29993.0
1162,2019.07.31,9970.0,10.0,9720.0,10000.0,9580.0,33960.0
1163,2019.07.30,9960.0,20.0,9940.0,10200.0,9940.0,36626.0
1164,2019.07.29,9940.0,510.0,10450.0,10650.0,9850.0,51703.0
1165,2019.07.26,10450.0,400.0,9980.0,12250.0,9710.0,386304.0
1166,2019.07.25,10050.0,500.0,10400.0,10800.0,9500.0,41915.0
1167,2019.07.24,10550.0,250.0,10900.0,11050.0,10500.0,33099.0
1168,2019.07.23,10800.0,400.0,11200.0,11400.0,10800.0,20918.0
1169,2019.07.22,11200.0,400.0,10600.0,11400.0,10550.0,47177.0
1170,2019.07.19,10800.0,850.0,10300.0,11150.0,9960.0,121329.0
1171,2019.07.18,9950.0,240.0,9700.0,10400.0,9650.0,37645.0
1172,2019.07.17,9710.0,230.0,9820.0,9950.0,9500.0,17205.0
1173,2019.07.16,9940.0,20.0,9930.0,10000.0,9740.0,14542.0
1174,2019.07.15,9920.0,180.0,10100.0,10350.0,9780.0,25211.0
1175,2019.07.12,10100.0,140.0,9960.0,10250.0,9860.0,19031.0
1176,2019.07.11,9960.0,40.0,9910.0,10150.0,9900.0,13192.0
1177,2019.07.10,10000.0,200.0,9640.0,10100.0,9640.0,18260.0
1178,2019.07.09,9800.0,100.0,9900.0,10200.0,9800.0,26195.0
1179,2019.07.08,9900.0,900.0,10600.0,10650.0,9900.0,88971.0
1180,2019.07.05,10800.0,300.0,11100.0,11400.0,10600.0,46761.0
1181,2019.07.04,11100.0,550.0,11600.0,11650.0,10700.0,56308.0
1182,2019.07.03,11650.0,100.0,11900.0,11900.0,11450.0,21206.0
1183,2019.07.02,11750.0,50.0,11550.0,11750.0,11350.0,22438.0
1184,2019.07.01,11700.0,50.0,12000.0,12000.0,11500.0,19339.0
1185,2019.06.28,11750.0,250.0,12000.0,12200.0,11750.0,19035.0
1186,2019.06.27,12000.0,50.0,12050.0,12450.0,11750.0,54288.0
1187,2019.06.26,12050.0,500.0,12450.0,12500.0,11900.0,47422.0
1188,2019.06.25,12550.0,0.0,12400.0,12800.0,12350.0,24971.0
1189,2019.06.24,12550.0,100.0,12650.0,12800.0,12450.0,16759.0
1190,2019.06.21,12650.0,350.0,13200.0,13200.0,12650.0,40506.0
1191,2019.06.20,13000.0,0.0,13050.0,13050.0,12600.0,48159.0
1192,2019.06.19,13000.0,50.0,13000.0,13150.0,12550.0,28848.0
1193,2019.06.18,12950.0,50.0,13000.0,13350.0,12900.0,36896.0
1194,2019.06.17,13000.0,250.0,13300.0,13300.0,12900.0,34828.0
1195,2019.06.14,13250.0,50.0,13300.0,13600.0,13100.0,33620.0
1196,2019.06.13,13300.0,200.0,13150.0,13600.0,13100.0,96853.0
1197,2019.06.12,13100.0,150.0,12850.0,13250.0,12750.0,31999.0
1198,2019.06.11,12950.0,150.0,13250.0,13300.0,12900.0,26380.0
1199,2019.06.10,13100.0,250.0,12900.0,13300.0,12800.0,44112.0
1200,2019.06.07,12850.0,150.0,13000.0,13050.0,12700.0,26188.0
1201,2019.06.05,13000.0,150.0,13100.0,13350.0,12750.0,39771.0
1202,2019.06.04,12850.0,150.0,13100.0,13150.0,12750.0,28069.0
1203,2019.06.03,13000.0,500.0,12450.0,13050.0,12350.0,32844.0
1204,2019.05.31,12500.0,300.0,12800.0,12850.0,12300.0,36479.0
1205,2019.05.30,12800.0,50.0,12850.0,13200.0,12500.0,60422.0
1206,2019.05.29,12850.0,700.0,12100.0,13000.0,12100.0,89577.0
1207,2019.05.28,12150.0,200.0,11850.0,12200.0,11700.0,24181.0
1208,2019.05.27,11950.0,150.0,12100.0,12350.0,11900.0,22079.0
1209,2019.05.24,12100.0,50.0,12050.0,12200.0,11700.0,20453.0
1210,2019.05.23,12150.0,0.0,12300.0,12300.0,11800.0,39366.0
1211,2019.05.22,12150.0,150.0,12000.0,12150.0,11900.0,25624.0
1212,2019.05.21,12000.0,200.0,11800.0,12100.0,11650.0,24125.0
1213,2019.05.20,11800.0,150.0,12100.0,12150.0,11600.0,17532.0
1214,2019.05.17,11950.0,200.0,11750.0,12050.0,11650.0,22923.0
1215,2019.05.16,11750.0,250.0,12000.0,12200.0,11500.0,19009.0
1216,2019.05.15,12000.0,400.0,11800.0,12150.0,11600.0,27271.0
1217,2019.05.14,11600.0,100.0,11300.0,11950.0,11300.0,41643.0
1218,2019.05.13,11700.0,350.0,12050.0,12050.0,11650.0,19710.0
1219,2019.05.10,12050.0,350.0,12400.0,12650.0,11900.0,27816.0
1220,2019.05.09,12400.0,750.0,13250.0,13300.0,12300.0,52422.0
1221,2019.05.08,13150.0,200.0,12950.0,13600.0,12800.0,89429.0
1222,2019.05.07,12950.0,100.0,12700.0,13050.0,12650.0,19497.0
1223,2019.05.03,13050.0,50.0,13000.0,13200.0,12800.0,27458.0
1224,2019.05.02,13100.0,650.0,12550.0,13150.0,12450.0,41260.0
1225,2019.04.30,12450.0,200.0,12700.0,12700.0,12200.0,21960.0
1226,2019.04.29,12650.0,350.0,12450.0,12750.0,12300.0,18542.0
1227,2019.04.26,12300.0,500.0,12600.0,12750.0,12200.0,73791.0
1228,2019.04.25,12800.0,250.0,13050.0,13150.0,12800.0,41080.0
1229,2019.04.24,13050.0,450.0,13450.0,13700.0,13000.0,49991.0
1230,2019.04.23,13500.0,50.0,13650.0,13750.0,13300.0,86638.0
1231,2019.04.22,13550.0,450.0,13200.0,13600.0,13100.0,105013.0
1232,2019.04.19,13100.0,200.0,12950.0,13200.0,12900.0,19861.0
1233,2019.04.18,12900.0,350.0,13100.0,13450.0,12900.0,51851.0
1234,2019.04.17,13250.0,450.0,12950.0,13250.0,12850.0,45822.0
1235,2019.04.16,12800.0,250.0,13050.0,13100.0,12750.0,45578.0
1236,2019.04.15,13050.0,150.0,13050.0,13200.0,12950.0,52725.0
1237,2019.04.12,13200.0,50.0,13350.0,13350.0,13050.0,66615.0
1238,2019.04.11,13250.0,150.0,13150.0,13400.0,13100.0,75500.0
1239,2019.04.10,13100.0,50.0,13050.0,13100.0,12850.0,42329.0
1240,2019.04.09,13050.0,0.0,13300.0,13300.0,12950.0,67382.0
1241,2019.04.08,13050.0,50.0,13000.0,13300.0,12950.0,42736.0
1242,2019.04.05,13000.0,150.0,13250.0,13250.0,12900.0,45431.0
1243,2019.04.04,13150.0,200.0,13450.0,13450.0,13000.0,67874.0
1244,2019.04.03,13350.0,150.0,13250.0,13350.0,13000.0,70971.0
1245,2019.04.02,13200.0,50.0,13250.0,13350.0,12850.0,81828.0
1246,2019.04.01,13150.0,0.0,13100.0,13250.0,12850.0,76995.0
1247,2019.03.29,13150.0,200.0,13100.0,13450.0,12800.0,189762.0
1248,2019.03.28,12950.0,250.0,13100.0,13350.0,12700.0,157192.0
1249,2019.03.27,13200.0,800.0,13850.0,13950.0,13100.0,218779.0
1250,2019.03.26,14000.0,50.0,13800.0,14150.0,13550.0,269060.0
1251,2019.03.25,13950.0,150.0,13800.0,14000.0,13400.0,246856.0
1252,2019.03.22,14100.0,200.0,15850.0,16050.0,13700.0,1468816.0
1253,2019.03.21,14300.0,3300.0,10900.0,14300.0,10800.0,1529042.0
1254,2019.03.20,11000.0,0.0,11100.0,11150.0,10650.0,20873.0
1255,2019.03.19,11000.0,400.0,11400.0,11450.0,11000.0,21790.0
1256,2019.03.18,11400.0,300.0,11750.0,11850.0,11200.0,33122.0
1257,2019.03.15,11700.0,550.0,11150.0,11850.0,11150.0,71996.0
1258,2019.03.14,11150.0,400.0,10850.0,11200.0,10800.0,24430.0
1259,2019.03.13,10750.0,250.0,11000.0,11300.0,10650.0,12628.0
1260,2019.03.12,11000.0,300.0,10750.0,11150.0,10700.0,13395.0
1261,2019.03.11,10700.0,450.0,11050.0,11150.0,10550.0,23086.0
1262,2019.03.08,11150.0,200.0,10950.0,11150.0,10600.0,15216.0
1263,2019.03.07,10950.0,200.0,11150.0,11250.0,10700.0,13364.0
1264,2019.03.06,11150.0,50.0,11200.0,11300.0,11000.0,12331.0
1265,2019.03.05,11200.0,250.0,11600.0,11650.0,10850.0,25573.0
1266,2019.03.04,11450.0,200.0,11550.0,11550.0,11200.0,12867.0
1267,2019.02.28,11250.0,400.0,11750.0,11800.0,11250.0,18192.0
1268,2019.02.27,11650.0,100.0,11650.0,11750.0,11450.0,9508.0
1269,2019.02.26,11550.0,400.0,11800.0,11950.0,11400.0,35635.0
1270,2019.02.25,11950.0,200.0,12150.0,12150.0,11800.0,16050.0
1271,2019.02.22,12150.0,0.0,12000.0,12200.0,11800.0,22868.0
1272,2019.02.21,12150.0,200.0,12400.0,12550.0,11950.0,27295.0
1273,2019.02.20,12350.0,650.0,11850.0,12500.0,11650.0,67914.0
1274,2019.02.19,11700.0,100.0,11750.0,11750.0,11500.0,7774.0
1275,2019.02.18,11600.0,200.0,11550.0,11800.0,11400.0,20396.0
1276,2019.02.15,11400.0,150.0,11300.0,11750.0,11250.0,14530.0
1277,2019.02.14,11250.0,0.0,11200.0,11350.0,11050.0,14102.0
1278,2019.02.13,11250.0,150.0,11100.0,11300.0,11050.0,10078.0
1279,2019.02.12,11100.0,0.0,11100.0,11350.0,10900.0,10247.0
1280,2019.02.11,11100.0,250.0,11250.0,11350.0,11000.0,16541.0
1281,2019.02.08,11350.0,200.0,11550.0,11700.0,11200.0,10044.0
1282,2019.02.07,11550.0,350.0,11200.0,11700.0,11150.0,19840.0
1283,2019.02.01,11200.0,150.0,11050.0,11200.0,10750.0,14596.0
1284,2019.01.31,11050.0,50.0,11200.0,11250.0,10900.0,12717.0
1285,2019.01.30,11100.0,350.0,11350.0,11400.0,11100.0,16361.0
1286,2019.01.29,11450.0,0.0,11350.0,11500.0,11050.0,15735.0
1287,2019.01.28,11450.0,150.0,11250.0,11750.0,11200.0,28057.0
1288,2019.01.25,11300.0,100.0,11300.0,11400.0,11000.0,18728.0
1289,2019.01.24,11200.0,50.0,11400.0,11400.0,10900.0,21187.0
1290,2019.01.23,11250.0,50.0,11050.0,11500.0,11050.0,16452.0
1291,2019.01.22,11200.0,350.0,11550.0,11600.0,10950.0,29019.0
1292,2019.01.21,11550.0,450.0,11350.0,11550.0,10900.0,53647.0
1293,2019.01.18,11100.0,700.0,10500.0,11750.0,10500.0,136282.0
1294,2019.01.17,10400.0,500.0,10850.0,10950.0,10350.0,25412.0
1295,2019.01.16,10900.0,0.0,10850.0,10900.0,10550.0,18343.0
1296,2019.01.15,10900.0,750.0,10150.0,10900.0,10150.0,22738.0
1297,2019.01.14,10150.0,250.0,10350.0,10400.0,10100.0,10144.0
1298,2019.01.11,10400.0,50.0,10550.0,10650.0,10250.0,8646.0
1299,2019.01.10,10450.0,250.0,10200.0,10650.0,10150.0,26813.0
1300,2019.01.09,10200.0,300.0,9950.0,10250.0,9870.0,14584.0
1301,2019.01.08,9900.0,0.0,9980.0,10000.0,9820.0,4662.0
1302,2019.01.07,9900.0,310.0,9700.0,9900.0,9600.0,9355.0
1303,2019.01.04,9590.0,30.0,9500.0,9600.0,9270.0,10007.0
1304,2019.01.03,9560.0,300.0,10000.0,10000.0,9560.0,6405.0
1305,2019.01.02,9860.0,130.0,10100.0,10150.0,9860.0,6318.0
1306,2018.12.28,9990.0,110.0,9790.0,10050.0,9790.0,6735.0
1307,2018.12.27,9880.0,140.0,9810.0,10000.0,9810.0,7681.0
1308,2018.12.26,9740.0,310.0,10050.0,10100.0,9660.0,19467.0
1309,2018.12.24,10050.0,350.0,10250.0,10550.0,10000.0,41236.0
