,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
831,2020.03.04,58400.0,1200.0,58800.0,58800.0,56200.0,1004.0,831.0,831.0,831.0
832,2020.03.03,57200.0,200.0,62300.0,62300.0,56500.0,1732.0,832.0,832.0,832.0
833,2020.03.02,57000.0,1000.0,54700.0,57300.0,54600.0,1851.0,833.0,833.0,833.0
834,2020.02.28,56000.0,4600.0,60200.0,60200.0,54600.0,3186.0,834.0,834.0,834.0
835,2020.02.27,60600.0,2100.0,64500.0,64500.0,60600.0,501.0,835.0,835.0,835.0
836,2020.02.26,62700.0,100.0,61100.0,63100.0,61000.0,512.0,836.0,836.0,836.0
837,2020.02.25,62600.0,2600.0,62000.0,62900.0,60000.0,1188.0,837.0,837.0,837.0
838,2020.02.24,60000.0,4500.0,61500.0,63600.0,60000.0,1229.0,838.0,838.0,838.0
839,2020.02.21,64500.0,900.0,64900.0,64900.0,63000.0,1822.0,839.0,839.0,839.0
840,2020.02.20,65400.0,2200.0,66700.0,67400.0,64000.0,1729.0,840.0,840.0,840.0
841,2020.02.19,67600.0,1200.0,69700.0,69700.0,65300.0,2627.0,841.0,841.0,841.0
842,2020.02.18,68800.0,1800.0,70600.0,71000.0,68300.0,896.0,842.0,842.0,842.0
843,2020.02.17,70600.0,2100.0,69100.0,70600.0,67700.0,1680.0,843.0,843.0,843.0
844,2020.02.14,68500.0,4000.0,71700.0,73000.0,68000.0,3094.0,844.0,844.0,844.0
845,2020.02.13,72500.0,3500.0,68000.0,74200.0,67100.0,7147.0,845.0,845.0,845.0
846,2020.02.12,69000.0,700.0,68300.0,69900.0,65700.0,1361.0,846.0,846.0,846.0
847,2020.02.11,68300.0,300.0,67200.0,71000.0,67200.0,3646.0,847.0,847.0,847.0
848,2020.02.10,68000.0,0.0,72900.0,72900.0,67100.0,4497.0,848.0,848.0,848.0
849,2020.02.07,68000.0,2000.0,66000.0,69500.0,65600.0,6287.0,849.0,849.0,849.0
850,2020.02.06,66000.0,2400.0,62700.0,71400.0,62600.0,7104.0,850.0,850.0,850.0
851,2020.02.05,63600.0,900.0,62400.0,64600.0,62400.0,1213.0,851.0,851.0,851.0
852,2020.02.04,62700.0,800.0,61900.0,63300.0,61900.0,411.0,852.0,852.0,852.0
853,2020.02.03,61900.0,1400.0,62100.0,62600.0,61500.0,634.0,853.0,853.0,853.0
854,2020.01.31,63300.0,100.0,62600.0,63400.0,61800.0,1287.0,854.0,854.0,854.0
855,2020.01.30,63400.0,900.0,63700.0,64200.0,62900.0,507.0,855.0,855.0,855.0
856,2020.01.29,64300.0,1300.0,63000.0,64300.0,62500.0,520.0,856.0,856.0,856.0
857,2020.01.28,63000.0,1600.0,63700.0,64600.0,62100.0,823.0,857.0,857.0,857.0
858,2020.01.23,64600.0,200.0,64300.0,64900.0,64200.0,370.0,858.0,858.0,858.0
859,2020.01.22,64800.0,700.0,64400.0,66700.0,64400.0,1447.0,859.0,859.0,859.0
860,2020.01.21,65500.0,0.0,65000.0,66800.0,64100.0,1392.0,860.0,860.0,860.0
861,2020.01.20,65500.0,1000.0,65500.0,65900.0,64200.0,1509.0,861.0,861.0,861.0
862,2020.01.17,64500.0,1300.0,63200.0,64500.0,63200.0,1778.0,862.0,862.0,862.0
863,2020.01.16,63200.0,800.0,62400.0,63800.0,62000.0,1153.0,863.0,863.0,863.0
864,2020.01.15,62400.0,400.0,62100.0,62800.0,61800.0,355.0,864.0,864.0,864.0
865,2020.01.14,62800.0,600.0,63400.0,64800.0,62000.0,591.0,865.0,865.0,865.0
866,2020.01.13,63400.0,500.0,62100.0,63800.0,61900.0,1108.0,866.0,866.0,866.0
867,2020.01.10,62900.0,300.0,62600.0,63500.0,61500.0,1182.0,867.0,867.0,867.0
868,2020.01.09,62600.0,0.0,61600.0,62900.0,61600.0,633.0,868.0,868.0,868.0
869,2020.01.08,62600.0,1600.0,64200.0,64200.0,60500.0,1918.0,869.0,869.0,869.0
870,2020.01.07,64200.0,500.0,62800.0,65600.0,62800.0,432.0,870.0,870.0,870.0
871,2020.01.06,63700.0,700.0,63000.0,65900.0,62200.0,562.0,871.0,871.0,871.0
872,2020.01.03,63000.0,900.0,61400.0,63400.0,61400.0,165.0,872.0,872.0,872.0
873,2020.01.02,62100.0,600.0,62000.0,63700.0,62000.0,523.0,873.0,873.0,873.0
874,2019.12.30,62700.0,100.0,61900.0,64600.0,61900.0,495.0,874.0,874.0,874.0
875,2019.12.27,62800.0,1000.0,61200.0,63300.0,60500.0,1315.0,875.0,875.0,875.0
876,2019.12.26,61800.0,100.0,62700.0,62700.0,60500.0,804.0,876.0,876.0,876.0
877,2019.12.24,61700.0,600.0,61500.0,62200.0,61300.0,555.0,877.0,877.0,877.0
878,2019.12.23,62300.0,500.0,62800.0,63700.0,61900.0,1044.0,878.0,878.0,878.0
879,2019.12.20,62800.0,3500.0,65700.0,65800.0,62500.0,2229.0,879.0,879.0,879.0
880,2019.12.19,66300.0,2300.0,65300.0,68700.0,64000.0,9812.0,880.0,880.0,880.0
881,2019.12.18,64000.0,700.0,63300.0,68400.0,63300.0,8443.0,881.0,881.0,881.0
882,2019.12.17,63300.0,800.0,61500.0,64000.0,60600.0,6232.0,882.0,882.0,882.0
883,2019.12.16,62500.0,2000.0,60500.0,63000.0,60500.0,3940.0,883.0,883.0,883.0
884,2019.12.13,60500.0,700.0,60200.0,61700.0,60200.0,725.0,884.0,884.0,884.0
885,2019.12.12,61200.0,300.0,61500.0,62400.0,60400.0,874.0,885.0,885.0,885.0
886,2019.12.11,61500.0,400.0,61900.0,62500.0,60200.0,1725.0,886.0,886.0,886.0
887,2019.12.10,61900.0,200.0,61900.0,62600.0,61000.0,1487.0,887.0,887.0,887.0
888,2019.12.09,61700.0,2500.0,59700.0,63000.0,59700.0,5478.0,888.0,888.0,888.0
889,2019.12.06,59200.0,1800.0,58500.0,59200.0,56700.0,3327.0,889.0,889.0,889.0
890,2019.12.05,57400.0,1100.0,55800.0,58400.0,55800.0,2067.0,890.0,890.0,890.0
891,2019.12.04,56300.0,200.0,56100.0,56500.0,54300.0,2041.0,891.0,891.0,891.0
892,2019.12.03,56100.0,300.0,56400.0,57300.0,55500.0,162.0,892.0,892.0,892.0
893,2019.12.02,56400.0,900.0,56500.0,56600.0,55100.0,1297.0,893.0,893.0,893.0
894,2019.11.29,55500.0,2200.0,57100.0,58100.0,54400.0,1473.0,894.0,894.0,894.0
895,2019.11.28,57700.0,500.0,55800.0,57700.0,55800.0,692.0,895.0,895.0,895.0
896,2019.11.27,57200.0,200.0,57000.0,57200.0,56000.0,400.0,896.0,896.0,896.0
897,2019.11.26,57000.0,400.0,56800.0,57400.0,56600.0,319.0,897.0,897.0,897.0
898,2019.11.25,56600.0,1600.0,54400.0,57000.0,54400.0,1349.0,898.0,898.0,898.0
899,2019.11.22,55000.0,0.0,54200.0,55800.0,54200.0,253.0,899.0,899.0,899.0
900,2019.11.21,55000.0,400.0,54300.0,55900.0,54200.0,537.0,900.0,900.0,900.0
901,2019.11.20,55400.0,1100.0,55500.0,56300.0,55000.0,1388.0,901.0,901.0,901.0
902,2019.11.19,56500.0,700.0,58800.0,58800.0,56000.0,1035.0,902.0,902.0,902.0
903,2019.11.18,57200.0,300.0,56500.0,57200.0,56100.0,816.0,903.0,903.0,903.0
904,2019.11.15,56900.0,1100.0,58400.0,58600.0,56600.0,1338.0,904.0,904.0,904.0
905,2019.11.14,58000.0,0.0,58700.0,58700.0,56500.0,620.0,905.0,905.0,905.0
906,2019.11.13,58000.0,100.0,59000.0,59200.0,57500.0,615.0,906.0,906.0,906.0
907,2019.11.12,57900.0,200.0,57700.0,59500.0,57600.0,1169.0,907.0,907.0,907.0
908,2019.11.11,57700.0,800.0,59900.0,59900.0,57000.0,1543.0,908.0,908.0,908.0
909,2019.11.08,58500.0,100.0,58500.0,58500.0,58000.0,1021.0,909.0,909.0,909.0
910,2019.11.07,58400.0,1000.0,57400.0,58400.0,57400.0,1709.0,910.0,910.0,910.0
911,2019.11.06,57400.0,200.0,56700.0,57400.0,56700.0,328.0,911.0,911.0,911.0
912,2019.11.05,57600.0,900.0,58300.0,58300.0,56700.0,341.0,912.0,912.0,912.0
913,2019.11.04,56700.0,200.0,56100.0,56800.0,55800.0,1521.0,913.0,913.0,913.0
914,2019.11.01,56900.0,400.0,57600.0,57600.0,55900.0,794.0,914.0,914.0,914.0
915,2019.10.31,57300.0,1500.0,57800.0,57800.0,55800.0,955.0,915.0,915.0,915.0
916,2019.10.30,55800.0,1500.0,57300.0,57800.0,55100.0,2124.0,916.0,916.0,916.0
917,2019.10.29,57300.0,600.0,56700.0,57400.0,56500.0,423.0,917.0,917.0,917.0
918,2019.10.28,56700.0,1700.0,58400.0,58400.0,56600.0,3039.0,918.0,918.0,918.0
919,2019.10.25,58400.0,300.0,58700.0,58700.0,57700.0,847.0,919.0,919.0,919.0
920,2019.10.24,58700.0,700.0,58000.0,59000.0,58000.0,758.0,920.0,920.0,920.0
921,2019.10.23,58000.0,1200.0,58100.0,61000.0,57800.0,1576.0,921.0,921.0,921.0
922,2019.10.22,59200.0,1200.0,58300.0,59500.0,57500.0,914.0,922.0,922.0,922.0
923,2019.10.21,58000.0,1700.0,59600.0,59600.0,58000.0,1472.0,923.0,923.0,923.0
924,2019.10.18,59700.0,300.0,59300.0,60400.0,58600.0,1411.0,924.0,924.0,924.0
925,2019.10.17,60000.0,1700.0,62300.0,62300.0,59900.0,942.0,925.0,925.0,925.0
926,2019.10.16,61700.0,600.0,62300.0,63300.0,60900.0,2068.0,926.0,926.0,926.0
927,2019.10.15,62300.0,300.0,62200.0,62300.0,60800.0,1509.0,927.0,927.0,927.0
928,2019.10.14,62000.0,1100.0,61800.0,63300.0,60900.0,2714.0,928.0,928.0,928.0
929,2019.10.11,60900.0,0.0,61000.0,62400.0,59800.0,1901.0,929.0,929.0,929.0
930,2019.10.10,60900.0,400.0,62400.0,62400.0,60100.0,1459.0,930.0,930.0,930.0
931,2019.10.08,61300.0,700.0,60100.0,61900.0,59100.0,2263.0,931.0,931.0,931.0
932,2019.10.07,60600.0,100.0,60500.0,60600.0,58600.0,1687.0,932.0,932.0,932.0
933,2019.10.04,60500.0,200.0,59300.0,61600.0,58000.0,2043.0,933.0,933.0,933.0
934,2019.10.02,60300.0,200.0,59900.0,61100.0,59700.0,1106.0,934.0,934.0,934.0
935,2019.10.01,60100.0,100.0,59800.0,60800.0,59100.0,1532.0,935.0,935.0,935.0
936,2019.09.30,60000.0,200.0,60200.0,61500.0,58800.0,1495.0,936.0,936.0,936.0
937,2019.09.27,60200.0,200.0,60700.0,61000.0,59100.0,1874.0,937.0,937.0,937.0
938,2019.09.26,60000.0,400.0,60000.0,61000.0,59400.0,653.0,938.0,938.0,938.0
939,2019.09.25,59600.0,2100.0,61300.0,61600.0,56200.0,3303.0,939.0,939.0,939.0
940,2019.09.24,61700.0,900.0,62600.0,62700.0,60900.0,1822.0,940.0,940.0,940.0
941,2019.09.23,62600.0,600.0,61800.0,62700.0,60900.0,2906.0,941.0,941.0,941.0
942,2019.09.20,62000.0,0.0,63600.0,63600.0,61600.0,850.0,942.0,942.0,942.0
943,2019.09.19,62000.0,700.0,62400.0,63500.0,61800.0,1613.0,943.0,943.0,943.0
944,2019.09.18,62700.0,900.0,63600.0,64000.0,61900.0,1832.0,944.0,944.0,944.0
945,2019.09.17,63600.0,1300.0,64900.0,64900.0,62800.0,3491.0,945.0,945.0,945.0
946,2019.09.16,64900.0,3600.0,61000.0,69500.0,61000.0,13826.0,946.0,946.0,946.0
947,2019.09.11,61300.0,500.0,61500.0,64200.0,60700.0,6477.0,947.0,947.0,947.0
948,2019.09.10,61800.0,900.0,60000.0,62300.0,58600.0,11868.0,948.0,948.0,948.0
949,2019.09.09,60900.0,3300.0,59500.0,70900.0,57600.0,73348.0,949.0,949.0,949.0
950,2019.09.06,57600.0,1300.0,57500.0,59500.0,56800.0,2466.0,950.0,950.0,950.0
951,2019.09.05,56300.0,800.0,56800.0,56800.0,55300.0,1347.0,951.0,951.0,951.0
952,2019.09.04,55500.0,100.0,54900.0,55600.0,54500.0,826.0,952.0,952.0,952.0
953,2019.09.03,55400.0,0.0,55400.0,56400.0,55100.0,1042.0,953.0,953.0,953.0
954,2019.09.02,55400.0,1100.0,54300.0,56400.0,54300.0,2219.0,954.0,954.0,954.0
955,2019.08.30,56500.0,2300.0,53500.0,58600.0,53500.0,7074.0,955.0,955.0,955.0
956,2019.08.29,54200.0,300.0,54100.0,54200.0,53200.0,1002.0,956.0,956.0,956.0
957,2019.08.28,53900.0,300.0,55500.0,55500.0,53400.0,285.0,957.0,957.0,957.0
958,2019.08.27,53600.0,500.0,53300.0,55400.0,53100.0,672.0,958.0,958.0,958.0
959,2019.08.26,53100.0,2200.0,54100.0,55500.0,52200.0,2797.0,959.0,959.0,959.0
960,2019.08.23,55300.0,100.0,55000.0,55500.0,53900.0,1392.0,960.0,960.0,960.0
961,2019.08.22,55400.0,200.0,54800.0,56000.0,54800.0,869.0,961.0,961.0,961.0
962,2019.08.21,55600.0,700.0,57200.0,57200.0,54700.0,2664.0,962.0,962.0,962.0
963,2019.08.20,56300.0,1000.0,55200.0,58000.0,53700.0,4667.0,963.0,963.0,963.0
964,2019.08.19,55300.0,3300.0,52000.0,61000.0,52000.0,15757.0,964.0,964.0,964.0
965,2019.08.16,52000.0,400.0,54500.0,54500.0,51000.0,660.0,965.0,965.0,965.0
966,2019.08.14,51600.0,100.0,51000.0,52700.0,51000.0,1573.0,966.0,966.0,966.0
967,2019.08.13,51700.0,0.0,51700.0,51700.0,50000.0,767.0,967.0,967.0,967.0
968,2019.08.12,51700.0,200.0,51500.0,51700.0,51000.0,822.0,968.0,968.0,968.0
969,2019.08.09,51500.0,0.0,51500.0,51700.0,50500.0,771.0,969.0,969.0,969.0
970,2019.08.08,51500.0,1100.0,52800.0,52800.0,50200.0,1013.0,970.0,970.0,970.0
971,2019.08.07,50400.0,1400.0,49000.0,52000.0,48500.0,1197.0,971.0,971.0,971.0
972,2019.08.06,49000.0,200.0,48200.0,54000.0,43000.0,1997.0,972.0,972.0,972.0
973,2019.08.05,49200.0,2300.0,51500.0,51500.0,48800.0,1560.0,973.0,973.0,973.0
974,2019.08.02,51500.0,1500.0,52800.0,54500.0,51000.0,613.0,974.0,974.0,974.0
975,2019.08.01,53000.0,500.0,52700.0,54900.0,52500.0,985.0,975.0,975.0,975.0
976,2019.07.31,52500.0,1000.0,51200.0,52800.0,51100.0,784.0,976.0,976.0,976.0
977,2019.07.30,51500.0,1300.0,50300.0,52200.0,49600.0,1468.0,977.0,977.0,977.0
978,2019.07.29,50200.0,4600.0,57500.0,57500.0,50000.0,2783.0,978.0,978.0,978.0
979,2019.07.26,54800.0,2200.0,57000.0,57000.0,54800.0,1230.0,979.0,979.0,979.0
980,2019.07.25,57000.0,2200.0,58100.0,58400.0,56700.0,1851.0,980.0,980.0,980.0
981,2019.07.24,59200.0,0.0,60000.0,60000.0,58200.0,468.0,981.0,981.0,981.0
982,2019.07.23,59200.0,700.0,61000.0,61000.0,58400.0,622.0,982.0,982.0,982.0
983,2019.07.22,59900.0,100.0,60000.0,60000.0,59400.0,590.0,983.0,983.0,983.0
984,2019.07.19,59800.0,1000.0,58800.0,59800.0,58800.0,468.0,984.0,984.0,984.0
985,2019.07.18,58800.0,600.0,59400.0,60000.0,58800.0,235.0,985.0,985.0,985.0
986,2019.07.17,59400.0,1100.0,59100.0,60100.0,59100.0,580.0,986.0,986.0,986.0
987,2019.07.16,60500.0,1200.0,59800.0,60500.0,58600.0,999.0,987.0,987.0,987.0
988,2019.07.15,59300.0,300.0,60000.0,60800.0,58500.0,415.0,988.0,988.0,988.0
989,2019.07.12,59000.0,700.0,59800.0,59900.0,58400.0,498.0,989.0,989.0,989.0
990,2019.07.11,58300.0,1200.0,57100.0,60000.0,57100.0,422.0,990.0,990.0,990.0
991,2019.07.10,57100.0,400.0,56700.0,57700.0,56000.0,556.0,991.0,991.0,991.0
992,2019.07.09,56700.0,2000.0,58800.0,58900.0,56500.0,1490.0,992.0,992.0,992.0
993,2019.07.08,58700.0,1600.0,60400.0,60400.0,58000.0,1299.0,993.0,993.0,993.0
994,2019.07.05,60300.0,100.0,60000.0,60800.0,59700.0,760.0,994.0,994.0,994.0
995,2019.07.04,60400.0,700.0,60100.0,61300.0,59900.0,786.0,995.0,995.0,995.0
996,2019.07.03,61100.0,400.0,63100.0,63100.0,60900.0,542.0,996.0,996.0,996.0
997,2019.07.02,61500.0,1400.0,60100.0,62100.0,59900.0,2256.0,997.0,997.0,997.0
998,2019.07.01,60100.0,700.0,60800.0,61200.0,60100.0,897.0,998.0,998.0,998.0
999,2019.06.28,60800.0,1000.0,61100.0,61100.0,60100.0,1335.0,999.0,999.0,999.0
1000,2019.06.27,61800.0,700.0,61100.0,62000.0,61100.0,882.0,1000.0,1000.0,1000.0
1001,2019.06.26,61100.0,500.0,60600.0,61900.0,60400.0,1469.0,1001.0,1001.0,1001.0
1002,2019.06.25,60600.0,100.0,60700.0,61500.0,60300.0,1323.0,1002.0,1002.0,1002.0
1003,2019.06.24,60500.0,1500.0,62000.0,62600.0,60500.0,1664.0,1003.0,1003.0,1003.0
1004,2019.06.21,62000.0,0.0,62200.0,62500.0,60800.0,1780.0,1004.0,1004.0,1004.0
1005,2019.06.20,62000.0,800.0,61200.0,62000.0,61000.0,718.0,1005.0,1005.0,1005.0
1006,2019.06.19,61200.0,0.0,62200.0,62200.0,60400.0,1120.0,1006.0,1006.0,1006.0
1007,2019.06.18,61200.0,500.0,61800.0,62800.0,60800.0,1015.0,1007.0,1007.0,1007.0
1008,2019.06.17,61700.0,2400.0,64500.0,64500.0,61000.0,1775.0,1008.0,1008.0,1008.0
1009,2019.06.14,64100.0,0.0,63700.0,65200.0,63100.0,1638.0,1009.0,1009.0,1009.0
1010,2019.06.13,64100.0,100.0,64400.0,65500.0,63200.0,2418.0,1010.0,1010.0,1010.0
1011,2019.06.12,64200.0,1400.0,62400.0,64800.0,62400.0,4939.0,1011.0,1011.0,1011.0
1012,2019.06.11,62800.0,400.0,62400.0,63400.0,61500.0,2923.0,1012.0,1012.0,1012.0
1013,2019.06.10,62400.0,400.0,62000.0,62900.0,61400.0,2444.0,1013.0,1013.0,1013.0
1014,2019.06.07,62000.0,200.0,61600.0,63000.0,61500.0,1238.0,1014.0,1014.0,1014.0
1015,2019.06.05,62200.0,400.0,63000.0,64000.0,60800.0,2104.0,1015.0,1015.0,1015.0
1016,2019.06.04,62600.0,200.0,62900.0,64100.0,62100.0,2554.0,1016.0,1016.0,1016.0
1017,2019.06.03,62800.0,100.0,62800.0,64400.0,61400.0,2041.0,1017.0,1017.0,1017.0
1018,2019.05.31,62900.0,1400.0,60600.0,64600.0,60100.0,4948.0,1018.0,1018.0,1018.0
1019,2019.05.30,61500.0,2400.0,58100.0,61500.0,58000.0,5896.0,1019.0,1019.0,1019.0
1020,2019.05.29,59100.0,1600.0,59500.0,60800.0,59000.0,2105.0,1020.0,1020.0,1020.0
1021,2019.05.28,60700.0,0.0,61500.0,61500.0,59600.0,1895.0,1021.0,1021.0,1021.0
1022,2019.05.27,60700.0,2100.0,58700.0,62300.0,58600.0,3011.0,1022.0,1022.0,1022.0
1023,2019.05.24,58600.0,3100.0,60900.0,62400.0,58500.0,5620.0,1023.0,1023.0,1023.0
1024,2019.05.23,61700.0,1200.0,62800.0,63200.0,61100.0,2350.0,1024.0,1024.0,1024.0
1025,2019.05.22,62900.0,300.0,63700.0,63700.0,61000.0,1753.0,1025.0,1025.0,1025.0
1026,2019.05.21,62600.0,1100.0,61600.0,63800.0,60100.0,2616.0,1026.0,1026.0,1026.0
1027,2019.05.20,61500.0,3300.0,63900.0,65500.0,61100.0,5176.0,1027.0,1027.0,1027.0
1028,2019.05.17,64800.0,4800.0,68300.0,68500.0,64700.0,8842.0,1028.0,1028.0,1028.0
1029,2019.05.16,69600.0,1900.0,67000.0,72300.0,67000.0,8329.0,1029.0,1029.0,1029.0
1030,2019.05.15,67700.0,100.0,68700.0,69500.0,66500.0,7438.0,1030.0,1030.0,1030.0
1031,2019.05.14,67800.0,2700.0,68500.0,70100.0,66900.0,7883.0,1031.0,1031.0,1031.0
1032,2019.05.13,70500.0,1500.0,70600.0,75000.0,69800.0,7434.0,1032.0,1032.0,1032.0
1033,2019.05.10,72000.0,3300.0,76500.0,78200.0,70000.0,10758.0,1033.0,1033.0,1033.0
1034,2019.05.09,75300.0,4400.0,82500.0,82800.0,74000.0,14145.0,1034.0,1034.0,1034.0
1035,2019.05.08,79700.0,3700.0,82600.0,83600.0,77700.0,26196.0,1035.0,1035.0,1035.0
1036,2019.05.07,83400.0,3300.0,77200.0,89700.0,77200.0,26620.0,1036.0,1036.0,1036.0
1037,2019.05.03,80100.0,2000.0,74500.0,89000.0,72500.0,68550.0,1037.0,1037.0,1037.0
1038,2019.05.02,78100.0,10100.0,68300.0,84100.0,68300.0,113460.0,1038.0,1038.0,1038.0
1039,2019.04.30,68000.0,6000.0,70000.0,71100.0,66400.0,43446.0,1039.0,1039.0,1039.0
1040,2019.04.29,74000.0,12400.0,62600.0,80000.0,61600.0,143620.0,1040.0,1040.0,1040.0
1041,2019.04.26,61600.0,3000.0,64800.0,66000.0,60600.0,15731.0,1041.0,1041.0,1041.0
1042,2019.04.25,64600.0,5700.0,67700.0,70200.0,64000.0,26252.0,1042.0,1042.0,1042.0
1043,2019.04.24,70300.0,8800.0,91500.0,99900.0,70000.0,177432.0,1043.0,1043.0,1043.0
1044,2019.04.23,79100.0,18200.0,79100.0,79100.0,74400.0,36987.0,1044.0,1044.0,1044.0
1045,2019.04.22,60900.0,3800.0,60500.0,64200.0,58000.0,23171.0,1045.0,1045.0,1045.0
1046,2019.04.19,57100.0,2200.0,59300.0,63900.0,56700.0,16699.0,1046.0,1046.0,1046.0
1047,2019.04.18,59300.0,9300.0,64700.0,64700.0,57000.0,24033.0,1047.0,1047.0,1047.0
1048,2019.04.17,68600.0,5600.0,76800.0,79800.0,63900.0,67060.0,1048.0,1048.0,1048.0
1049,2019.04.16,63000.0,5500.0,57300.0,74000.0,55500.0,78506.0,1049.0,1049.0,1049.0
1050,2019.04.15,57500.0,1700.0,56100.0,59000.0,54400.0,10625.0,1050.0,1050.0,1050.0
1051,2019.04.12,55800.0,700.0,56400.0,56400.0,54000.0,6329.0,1051.0,1051.0,1051.0
1052,2019.04.11,56500.0,1800.0,56300.0,59000.0,54800.0,8626.0,1052.0,1052.0,1052.0
1053,2019.04.10,54700.0,1500.0,53300.0,54700.0,52500.0,5536.0,1053.0,1053.0,1053.0
1054,2019.04.09,53200.0,400.0,52800.0,53200.0,52100.0,1264.0,1054.0,1054.0,1054.0
1055,2019.04.08,52800.0,100.0,52700.0,53400.0,51800.0,653.0,1055.0,1055.0,1055.0
1056,2019.04.05,52700.0,500.0,51600.0,52900.0,51600.0,1013.0,1056.0,1056.0,1056.0
1057,2019.04.04,52200.0,0.0,52800.0,53000.0,51400.0,1066.0,1057.0,1057.0,1057.0
1058,2019.04.03,52200.0,200.0,52000.0,52800.0,51100.0,1258.0,1058.0,1058.0,1058.0
1059,2019.04.02,52000.0,1000.0,52100.0,52200.0,51200.0,1161.0,1059.0,1059.0,1059.0
1060,2019.04.01,51000.0,900.0,50400.0,52200.0,49750.0,1513.0,1060.0,1060.0,1060.0
1061,2019.03.29,50100.0,700.0,50800.0,50800.0,49750.0,2157.0,1061.0,1061.0,1061.0
1062,2019.03.28,50800.0,700.0,50700.0,51300.0,49750.0,2251.0,1062.0,1062.0,1062.0
1063,2019.03.27,51500.0,500.0,50800.0,51500.0,50800.0,1059.0,1063.0,1063.0,1063.0
1064,2019.03.26,51000.0,600.0,50900.0,52700.0,50400.0,1362.0,1064.0,1064.0,1064.0
1065,2019.03.25,50400.0,2300.0,52100.0,52100.0,50400.0,2798.0,1065.0,1065.0,1065.0
1066,2019.03.22,52700.0,1300.0,54300.0,54600.0,51000.0,3365.0,1066.0,1066.0,1066.0
1067,2019.03.21,54000.0,500.0,52400.0,55200.0,52400.0,7739.0,1067.0,1067.0,1067.0
1068,2019.03.20,53500.0,2000.0,51100.0,54400.0,50500.0,7082.0,1068.0,1068.0,1068.0
1069,2019.03.19,51500.0,1000.0,50500.0,51700.0,50400.0,1726.0,1069.0,1069.0,1069.0
1070,2019.03.18,50500.0,100.0,50900.0,51700.0,50000.0,674.0,1070.0,1070.0,1070.0
1071,2019.03.15,50400.0,1500.0,51900.0,52800.0,50300.0,1962.0,1071.0,1071.0,1071.0
1072,2019.03.14,51900.0,300.0,50600.0,52000.0,50300.0,1431.0,1072.0,1072.0,1072.0
1073,2019.03.13,51600.0,200.0,50700.0,51900.0,50100.0,3540.0,1073.0,1073.0,1073.0
1074,2019.03.12,51400.0,900.0,50900.0,52600.0,50000.0,3273.0,1074.0,1074.0,1074.0
1075,2019.03.11,50500.0,950.0,49550.0,51000.0,48550.0,1904.0,1075.0,1075.0,1075.0
1076,2019.03.08,49550.0,50.0,49150.0,49550.0,48300.0,653.0,1076.0,1076.0,1076.0
1077,2019.03.07,49500.0,300.0,49800.0,51400.0,48300.0,2295.0,1077.0,1077.0,1077.0
1078,2019.03.06,49800.0,50.0,49850.0,49850.0,48850.0,1198.0,1078.0,1078.0,1078.0
1079,2019.03.05,49750.0,0.0,49750.0,50200.0,48500.0,3157.0,1079.0,1079.0,1079.0
1080,2019.03.04,49750.0,1050.0,49600.0,51000.0,49400.0,4013.0,1080.0,1080.0,1080.0
1081,2019.02.28,50800.0,1800.0,52000.0,52900.0,50800.0,3472.0,1081.0,1081.0,1081.0
1082,2019.02.27,52600.0,100.0,52400.0,53900.0,51300.0,1886.0,1082.0,1082.0,1082.0
1083,2019.02.26,52500.0,1500.0,54100.0,54700.0,51800.0,5004.0,1083.0,1083.0,1083.0
1084,2019.02.25,54000.0,100.0,53900.0,55700.0,53500.0,6831.0,1084.0,1084.0,1084.0
1085,2019.02.22,53900.0,1900.0,51900.0,55200.0,51800.0,9354.0,1085.0,1085.0,1085.0
1086,2019.02.21,52000.0,2100.0,49900.0,54700.0,49600.0,21624.0,1086.0,1086.0,1086.0
1087,2019.02.20,49900.0,500.0,49050.0,49950.0,49050.0,1859.0,1087.0,1087.0,1087.0
1088,2019.02.19,49400.0,300.0,49200.0,50100.0,48900.0,3875.0,1088.0,1088.0,1088.0
1089,2019.02.18,49100.0,100.0,49400.0,49400.0,48250.0,2614.0,1089.0,1089.0,1089.0
1090,2019.02.15,49200.0,400.0,48800.0,49650.0,48350.0,1902.0,1090.0,1090.0,1090.0
1091,2019.02.14,48800.0,1050.0,50000.0,50000.0,48350.0,2677.0,1091.0,1091.0,1091.0
1092,2019.02.13,49850.0,650.0,50500.0,50500.0,48900.0,6279.0,1092.0,1092.0,1092.0
1093,2019.02.12,50500.0,0.0,50200.0,51600.0,49500.0,7428.0,1093.0,1093.0,1093.0
1094,2019.02.11,50500.0,500.0,50000.0,51700.0,48000.0,6368.0,1094.0,1094.0,1094.0
1095,2019.02.08,50000.0,1000.0,51000.0,51600.0,50000.0,4513.0,1095.0,1095.0,1095.0
1096,2019.02.07,51000.0,800.0,50900.0,53300.0,49650.0,10440.0,1096.0,1096.0,1096.0
1097,2019.02.01,51800.0,2700.0,54300.0,57700.0,51800.0,19996.0,1097.0,1097.0,1097.0
1098,2019.01.31,54500.0,4800.0,50900.0,60000.0,50600.0,84226.0,1098.0,1098.0,1098.0
1099,2019.01.30,49700.0,2800.0,51100.0,52400.0,49000.0,17847.0,1099.0,1099.0,1099.0
