,날짜,종가,전일비,시가,고가,저가,거래량
1132,2019.09.16,3490.0,50.0,3440.0,3500.0,3405.0,6265.0
1133,2019.09.11,3440.0,35.0,3475.0,3530.0,3405.0,9253.0
1134,2019.09.10,3475.0,200.0,3660.0,3690.0,3475.0,65644.0
1135,2019.09.09,3675.0,25.0,3585.0,3700.0,3585.0,1285.0
1136,2019.09.06,3700.0,0.0,3700.0,3700.0,3515.0,11536.0
1137,2019.09.05,3700.0,195.0,3890.0,3895.0,3660.0,25991.0
1138,2019.09.04,3895.0,200.0,3750.0,3950.0,3630.0,41981.0
1139,2019.09.03,3695.0,0.0,3720.0,3720.0,3645.0,5882.0
1140,2019.09.02,3695.0,95.0,3645.0,3695.0,3570.0,10371.0
1141,2019.08.30,3600.0,60.0,3550.0,3600.0,3530.0,10742.0
1142,2019.08.29,3540.0,150.0,3605.0,3690.0,3515.0,14140.0
1143,2019.08.28,3690.0,45.0,3735.0,3735.0,3600.0,4788.0
1144,2019.08.27,3735.0,5.0,3735.0,3740.0,3620.0,3990.0
1145,2019.08.26,3740.0,35.0,3755.0,3790.0,3500.0,14431.0
1146,2019.08.23,3705.0,80.0,3625.0,3725.0,3615.0,6163.0
1147,2019.08.22,3625.0,70.0,3570.0,3630.0,3560.0,5161.0
1148,2019.08.21,3555.0,45.0,3510.0,3560.0,3510.0,5374.0
1149,2019.08.20,3510.0,95.0,3595.0,3600.0,3500.0,7833.0
1150,2019.08.19,3605.0,5.0,3520.0,3640.0,3520.0,5340.0
1151,2019.08.16,3610.0,120.0,3550.0,3645.0,3500.0,42078.0
1152,2019.08.14,3730.0,40.0,3690.0,4640.0,3580.0,265112.0
1153,2019.08.13,3690.0,130.0,3565.0,3735.0,3400.0,8326.0
1154,2019.08.12,3560.0,25.0,3535.0,3565.0,3405.0,13646.0
1155,2019.08.09,3535.0,35.0,3615.0,3615.0,3400.0,16656.0
1156,2019.08.08,3570.0,5.0,3580.0,3610.0,3500.0,3831.0
1157,2019.08.07,3575.0,40.0,3585.0,3585.0,3375.0,38805.0
1158,2019.08.06,3535.0,65.0,3315.0,3565.0,3300.0,24294.0
1159,2019.08.05,3600.0,110.0,3650.0,3650.0,3455.0,6817.0
1160,2019.08.02,3710.0,60.0,3650.0,3710.0,3500.0,5333.0
1161,2019.08.01,3650.0,15.0,3580.0,3650.0,3500.0,3184.0
1162,2019.07.31,3635.0,55.0,3685.0,3685.0,3460.0,6955.0
1163,2019.07.30,3690.0,10.0,3580.0,3700.0,3540.0,7285.0
1164,2019.07.29,3700.0,45.0,3660.0,3800.0,3320.0,34454.0
1165,2019.07.26,3655.0,55.0,3590.0,3695.0,3500.0,7928.0
1166,2019.07.25,3600.0,90.0,3620.0,3765.0,3570.0,4839.0
1167,2019.07.24,3690.0,10.0,3810.0,3810.0,3575.0,13200.0
1168,2019.07.23,3700.0,0.0,3700.0,3760.0,3625.0,2010.0
1169,2019.07.22,3700.0,0.0,3680.0,3750.0,3630.0,2402.0
1170,2019.07.19,3700.0,160.0,3540.0,3700.0,3535.0,3039.0
1171,2019.07.18,3540.0,80.0,3620.0,3620.0,3465.0,24677.0
1172,2019.07.17,3620.0,85.0,3690.0,3690.0,3570.0,4748.0
1173,2019.07.16,3705.0,15.0,3715.0,3745.0,3575.0,15111.0
1174,2019.07.15,3720.0,0.0,3755.0,3755.0,3685.0,1942.0
1175,2019.07.12,3720.0,5.0,3720.0,3750.0,3665.0,4503.0
1176,2019.07.11,3715.0,0.0,3715.0,3725.0,3670.0,2098.0
1177,2019.07.10,3715.0,15.0,3700.0,3725.0,3620.0,4746.0
1178,2019.07.09,3700.0,20.0,3615.0,3720.0,3610.0,5821.0
1179,2019.07.08,3720.0,5.0,3770.0,3770.0,3640.0,2073.0
1180,2019.07.05,3715.0,35.0,3755.0,3755.0,3635.0,9573.0
1181,2019.07.04,3680.0,70.0,3795.0,3795.0,3680.0,2044.0
1182,2019.07.03,3750.0,25.0,3795.0,3795.0,3690.0,2547.0
1183,2019.07.02,3725.0,0.0,3725.0,3775.0,3645.0,12920.0
1184,2019.07.01,3725.0,75.0,3745.0,3795.0,3700.0,14075.0
1185,2019.06.28,3800.0,0.0,3770.0,3875.0,3760.0,1054.0
1186,2019.06.27,3800.0,20.0,3780.0,3840.0,3720.0,1943.0
1187,2019.06.26,3780.0,95.0,3860.0,3870.0,3775.0,11079.0
1188,2019.06.25,3875.0,10.0,3885.0,3885.0,3840.0,3212.0
1189,2019.06.24,3885.0,25.0,3910.0,3910.0,3805.0,21836.0
1190,2019.06.21,3910.0,5.0,3935.0,3935.0,3805.0,14234.0
1191,2019.06.20,3915.0,20.0,3895.0,4030.0,3845.0,4745.0
1192,2019.06.19,3895.0,5.0,3900.0,3900.0,3880.0,4392.0
1193,2019.06.18,3900.0,0.0,3895.0,3950.0,3855.0,3503.0
1194,2019.06.17,3900.0,15.0,3910.0,3915.0,3870.0,4881.0
1195,2019.06.14,3915.0,10.0,4055.0,4055.0,3865.0,7374.0
1196,2019.06.13,3925.0,30.0,4090.0,4180.0,3860.0,15646.0
1197,2019.06.12,3895.0,0.0,3900.0,3900.0,3840.0,3339.0
1198,2019.06.11,3895.0,35.0,3930.0,3930.0,3820.0,19123.0
1199,2019.06.10,3930.0,10.0,3930.0,3930.0,3815.0,8004.0
1200,2019.06.07,3920.0,20.0,3855.0,4040.0,3820.0,13885.0
1201,2019.06.05,3940.0,5.0,3945.0,4000.0,3870.0,2526.0
1202,2019.06.04,3945.0,5.0,3850.0,4050.0,3850.0,4073.0
1203,2019.06.03,3940.0,75.0,4015.0,4015.0,3810.0,5187.0
1204,2019.05.31,4015.0,30.0,3985.0,4040.0,3935.0,809.0
1205,2019.05.30,4045.0,65.0,4285.0,4285.0,3950.0,9935.0
1206,2019.05.29,4110.0,10.0,4260.0,4260.0,4010.0,473.0
1207,2019.05.28,4120.0,85.0,4035.0,4120.0,3995.0,953.0
1208,2019.05.27,4035.0,110.0,4140.0,4140.0,4035.0,6170.0
1209,2019.05.24,4145.0,0.0,4145.0,4290.0,3945.0,9692.0
1210,2019.05.23,4145.0,10.0,4110.0,4145.0,3970.0,22011.0
1211,2019.05.22,4155.0,25.0,4130.0,4300.0,4010.0,6131.0
1212,2019.05.21,4130.0,30.0,4160.0,4160.0,4035.0,2406.0
1213,2019.05.20,4160.0,35.0,4195.0,4285.0,4005.0,12107.0
1214,2019.05.17,4195.0,110.0,4495.0,4495.0,4195.0,3967.0
1215,2019.05.16,4305.0,40.0,4390.0,4390.0,4205.0,1328.0
1216,2019.05.15,4345.0,65.0,4495.0,4495.0,4230.0,3464.0
1217,2019.05.14,4280.0,55.0,4080.0,4280.0,4080.0,1085.0
1218,2019.05.13,4225.0,100.0,4325.0,4325.0,4100.0,3927.0
1219,2019.05.10,4325.0,10.0,4320.0,4330.0,4175.0,10597.0
1220,2019.05.09,4335.0,70.0,4420.0,4420.0,4270.0,4616.0
1221,2019.05.08,4405.0,15.0,4390.0,4420.0,4330.0,4196.0
1222,2019.05.07,4390.0,5.0,4395.0,4420.0,4325.0,2928.0
1223,2019.05.03,4395.0,20.0,4420.0,4420.0,4330.0,393.0
1224,2019.05.02,4375.0,20.0,4395.0,4395.0,4335.0,6173.0
1225,2019.04.30,4395.0,15.0,4370.0,4500.0,4335.0,6174.0
1226,2019.04.29,4410.0,10.0,4400.0,4440.0,4380.0,6394.0
1227,2019.04.26,4400.0,15.0,4415.0,4415.0,4350.0,5119.0
1228,2019.04.25,4415.0,10.0,4425.0,4450.0,4370.0,6906.0
1229,2019.04.24,4425.0,25.0,4470.0,4480.0,4375.0,16771.0
1230,2019.04.23,4400.0,0.0,4445.0,4485.0,4370.0,2241.0
1231,2019.04.22,4400.0,10.0,4465.0,4465.0,4370.0,5068.0
1232,2019.04.19,4410.0,35.0,4480.0,4480.0,4390.0,8729.0
1233,2019.04.18,4445.0,10.0,4455.0,4455.0,4360.0,16380.0
1234,2019.04.17,4435.0,25.0,4490.0,4490.0,4385.0,2419.0
1235,2019.04.16,4410.0,15.0,4465.0,4465.0,4365.0,3927.0
1236,2019.04.15,4425.0,20.0,4445.0,4480.0,4400.0,17192.0
1237,2019.04.12,4445.0,5.0,4435.0,4490.0,4355.0,13097.0
1238,2019.04.11,4450.0,5.0,4430.0,4500.0,4385.0,2319.0
1239,2019.04.10,4445.0,15.0,4450.0,4480.0,4375.0,13776.0
1240,2019.04.09,4430.0,10.0,4425.0,4480.0,4410.0,8138.0
1241,2019.04.08,4420.0,30.0,4450.0,4450.0,4400.0,11501.0
1242,2019.04.05,4450.0,20.0,4470.0,4470.0,4400.0,2693.0
1243,2019.04.04,4470.0,15.0,4520.0,4525.0,4400.0,16095.0
1244,2019.04.03,4485.0,10.0,4525.0,4525.0,4435.0,5471.0
1245,2019.04.02,4475.0,20.0,4455.0,4500.0,4390.0,10908.0
1246,2019.04.01,4455.0,15.0,4470.0,4500.0,4400.0,1690.0
1247,2019.03.29,4470.0,0.0,4395.0,4470.0,4360.0,2638.0
1248,2019.03.28,4470.0,30.0,4405.0,4500.0,4335.0,5206.0
1249,2019.03.27,4500.0,40.0,4445.0,4575.0,4305.0,13464.0
1250,2019.03.26,4460.0,85.0,4375.0,4500.0,4335.0,5921.0
1251,2019.03.25,4375.0,75.0,4595.0,4610.0,4350.0,5927.0
1252,2019.03.22,4450.0,80.0,4360.0,4500.0,4360.0,540.0
1253,2019.03.21,4370.0,0.0,4370.0,4470.0,4365.0,2717.0
1254,2019.03.20,4370.0,100.0,4465.0,4470.0,4370.0,3121.0
1255,2019.03.19,4470.0,10.0,4685.0,4685.0,4380.0,6934.0
1256,2019.03.18,4480.0,100.0,4430.0,4785.0,4430.0,9917.0
1257,2019.03.15,4580.0,0.0,4800.0,4800.0,4500.0,5694.0
1258,2019.03.14,4580.0,0.0,4600.0,4805.0,4530.0,13319.0
1259,2019.03.13,4580.0,70.0,4510.0,4735.0,4500.0,6499.0
1260,2019.03.12,4510.0,5.0,4505.0,4645.0,4490.0,10203.0
1261,2019.03.11,4505.0,165.0,4655.0,4665.0,4505.0,2262.0
1262,2019.03.08,4670.0,35.0,4705.0,4705.0,4610.0,3306.0
1263,2019.03.07,4705.0,0.0,4900.0,4900.0,4605.0,1553.0
1264,2019.03.06,4705.0,15.0,4670.0,4720.0,4600.0,9164.0
1265,2019.03.05,4720.0,10.0,4750.0,4750.0,4665.0,9042.0
1266,2019.03.04,4710.0,110.0,4505.0,4750.0,4505.0,49708.0
1267,2019.02.28,4600.0,5.0,4650.0,4715.0,4540.0,17976.0
1268,2019.02.27,4595.0,115.0,4685.0,5150.0,4500.0,42517.0
1269,2019.02.26,4480.0,60.0,4420.0,4480.0,4390.0,16326.0
1270,2019.02.25,4420.0,30.0,4450.0,4490.0,4395.0,3750.0
1271,2019.02.22,4450.0,20.0,4370.0,4490.0,4305.0,8493.0
1272,2019.02.21,4430.0,0.0,4310.0,4430.0,4310.0,9899.0
1273,2019.02.20,4430.0,110.0,4270.0,4435.0,4250.0,28934.0
1274,2019.02.19,4320.0,55.0,4265.0,4320.0,4210.0,23176.0
1275,2019.02.18,4265.0,5.0,4270.0,4325.0,4200.0,8325.0
1276,2019.02.15,4270.0,15.0,4285.0,4285.0,4210.0,438.0
1277,2019.02.14,4285.0,10.0,4275.0,4300.0,4255.0,10779.0
1278,2019.02.13,4275.0,50.0,4335.0,4410.0,4220.0,20032.0
1279,2019.02.12,4325.0,30.0,4295.0,4325.0,4170.0,8162.0
1280,2019.02.11,4295.0,0.0,4295.0,4295.0,4250.0,1045.0
1281,2019.02.08,4295.0,35.0,4230.0,4295.0,4210.0,7680.0
1282,2019.02.07,4260.0,70.0,4330.0,4340.0,4250.0,10421.0
1283,2019.02.01,4330.0,0.0,4375.0,4375.0,4285.0,2067.0
1284,2019.01.31,4330.0,0.0,4330.0,4330.0,4270.0,2773.0
1285,2019.01.30,4330.0,10.0,4330.0,4330.0,4280.0,1176.0
1286,2019.01.29,4320.0,10.0,4350.0,4350.0,4260.0,10297.0
1287,2019.01.28,4330.0,5.0,4395.0,4395.0,4270.0,2946.0
1288,2019.01.25,4335.0,10.0,4370.0,4370.0,4295.0,8896.0
1289,2019.01.24,4325.0,0.0,4325.0,4420.0,4260.0,10469.0
1290,2019.01.23,4325.0,15.0,4340.0,4340.0,4270.0,10255.0
1291,2019.01.22,4340.0,45.0,4380.0,4380.0,4300.0,5620.0
1292,2019.01.21,4385.0,40.0,4345.0,4385.0,4260.0,13694.0
1293,2019.01.18,4345.0,25.0,4320.0,4430.0,4205.0,9540.0
1294,2019.01.17,4320.0,0.0,4320.0,4330.0,4260.0,1726.0
1295,2019.01.16,4320.0,20.0,4330.0,4330.0,4200.0,3824.0
1296,2019.01.15,4300.0,15.0,4270.0,4300.0,4235.0,1413.0
1297,2019.01.14,4285.0,5.0,4230.0,4290.0,4230.0,704.0
1298,2019.01.11,4290.0,0.0,4290.0,4290.0,4265.0,214.0
1299,2019.01.10,4290.0,20.0,4340.0,4340.0,4200.0,1423.0
1300,2019.01.09,4270.0,75.0,4345.0,4495.0,4225.0,6397.0
1301,2019.01.08,4345.0,5.0,4475.0,4475.0,4275.0,2061.0
1302,2019.01.07,4340.0,40.0,4300.0,4450.0,4200.0,1623.0
1303,2019.01.04,4300.0,35.0,4490.0,4490.0,4220.0,6281.0
1304,2019.01.03,4335.0,0.0,4210.0,4450.0,4210.0,5135.0
1305,2019.01.02,4335.0,10.0,4265.0,4345.0,4265.0,2375.0
1306,2018.12.28,4345.0,30.0,4255.0,4350.0,4220.0,1925.0
1307,2018.12.27,4315.0,15.0,4215.0,4315.0,4215.0,719.0
1308,2018.12.26,4300.0,70.0,4195.0,4300.0,4165.0,9098.0
1309,2018.12.24,4230.0,25.0,4205.0,4240.0,4120.0,3318.0
