,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,13500.0,50.0,13600.0,13650.0,13450.0,57456.0
734,2021.04.26,13550.0,150.0,13450.0,13550.0,13400.0,65794.0
735,2021.04.23,13400.0,150.0,13450.0,13600.0,13200.0,169141.0
736,2021.04.22,13550.0,200.0,13800.0,13800.0,13500.0,115558.0
737,2021.04.21,13750.0,100.0,13850.0,13900.0,13500.0,134411.0
738,2021.04.20,13850.0,400.0,13500.0,13900.0,13450.0,220669.0
739,2021.04.19,13450.0,200.0,13300.0,13550.0,13250.0,149524.0
740,2021.04.16,13250.0,150.0,13200.0,13400.0,13050.0,145330.0
741,2021.04.15,13100.0,50.0,13100.0,13200.0,13050.0,111963.0
742,2021.04.14,13050.0,100.0,12950.0,13250.0,12850.0,130544.0
743,2021.04.13,12950.0,100.0,13100.0,13150.0,12900.0,142050.0
744,2021.04.12,13050.0,250.0,12950.0,13150.0,12750.0,182309.0
745,2021.04.09,12800.0,50.0,13000.0,13150.0,12700.0,284434.0
746,2021.04.08,12750.0,250.0,12500.0,13700.0,12350.0,723398.0
747,2021.04.07,12500.0,200.0,12450.0,12550.0,12350.0,75946.0
748,2021.04.06,12300.0,50.0,12350.0,12450.0,12200.0,41372.0
749,2021.04.05,12350.0,250.0,12100.0,12350.0,12100.0,59465.0
750,2021.04.02,12100.0,100.0,12200.0,12250.0,12050.0,40567.0
751,2021.04.01,12200.0,0.0,12300.0,12350.0,12100.0,54205.0
752,2021.03.31,12200.0,150.0,12100.0,12300.0,12000.0,73723.0
753,2021.03.30,12050.0,0.0,12050.0,12200.0,11950.0,68345.0
754,2021.03.29,12050.0,50.0,12050.0,12150.0,11950.0,64414.0
755,2021.03.26,12000.0,250.0,11900.0,12100.0,11900.0,100528.0
756,2021.03.25,11750.0,50.0,11700.0,11900.0,11700.0,57712.0
757,2021.03.24,11700.0,50.0,11750.0,11800.0,11600.0,21060.0
758,2021.03.23,11750.0,50.0,11650.0,11850.0,11650.0,53233.0
759,2021.03.22,11700.0,0.0,11900.0,11900.0,11600.0,27591.0
760,2021.03.19,11700.0,0.0,11600.0,11700.0,11550.0,13414.0
761,2021.03.18,11700.0,0.0,11750.0,11800.0,11600.0,25050.0
762,2021.03.17,11700.0,0.0,11700.0,11800.0,11600.0,25503.0
763,2021.03.16,11700.0,300.0,11400.0,11750.0,11400.0,63721.0
764,2021.03.15,11400.0,50.0,11350.0,11500.0,11250.0,32589.0
765,2021.03.12,11350.0,200.0,11250.0,11400.0,11100.0,21198.0
766,2021.03.11,11150.0,0.0,11150.0,11450.0,11100.0,57464.0
767,2021.03.10,11150.0,0.0,11150.0,11250.0,11050.0,30705.0
768,2021.03.09,11150.0,150.0,11300.0,11450.0,10950.0,77722.0
769,2021.03.08,11300.0,50.0,11350.0,11450.0,11250.0,31170.0
770,2021.03.05,11350.0,0.0,11350.0,11400.0,11200.0,27454.0
771,2021.03.04,11350.0,100.0,11450.0,11450.0,11300.0,28024.0
772,2021.03.03,11450.0,0.0,11450.0,11500.0,11300.0,33599.0
773,2021.03.02,11450.0,50.0,11500.0,11550.0,11350.0,33382.0
774,2021.02.26,11400.0,200.0,11400.0,11550.0,11250.0,48673.0
775,2021.02.25,11600.0,150.0,11700.0,11700.0,11450.0,26156.0
776,2021.02.24,11450.0,250.0,11750.0,11950.0,11400.0,72340.0
777,2021.02.23,11700.0,50.0,11700.0,11750.0,11600.0,30449.0
778,2021.02.22,11750.0,50.0,11750.0,11850.0,11700.0,28652.0
779,2021.02.19,11800.0,50.0,11900.0,11950.0,11650.0,30665.0
780,2021.02.18,11850.0,0.0,11900.0,12150.0,11750.0,52683.0
781,2021.02.17,11850.0,50.0,11850.0,11850.0,11650.0,40724.0
782,2021.02.16,11800.0,0.0,11700.0,11850.0,11650.0,43634.0
783,2021.02.15,11800.0,50.0,11850.0,11900.0,11700.0,26135.0
784,2021.02.10,11850.0,50.0,11800.0,11900.0,11650.0,41823.0
785,2021.02.09,11800.0,0.0,11800.0,11900.0,11700.0,34916.0
786,2021.02.08,11800.0,50.0,11850.0,11850.0,11600.0,33371.0
787,2021.02.05,11850.0,100.0,11750.0,11900.0,11600.0,41821.0
788,2021.02.04,11750.0,50.0,11850.0,11900.0,11600.0,51964.0
789,2021.02.03,11700.0,0.0,11800.0,11850.0,11550.0,40071.0
790,2021.02.02,11700.0,150.0,11500.0,11750.0,11500.0,42119.0
791,2021.02.01,11550.0,200.0,11300.0,11550.0,10950.0,47667.0
792,2021.01.29,11350.0,350.0,11700.0,11850.0,11300.0,103491.0
793,2021.01.28,11700.0,350.0,11900.0,11950.0,11650.0,98925.0
794,2021.01.27,12050.0,100.0,12200.0,12200.0,12000.0,66416.0
795,2021.01.26,12150.0,100.0,12300.0,12300.0,12050.0,79296.0
796,2021.01.25,12250.0,100.0,12350.0,12350.0,12200.0,90382.0
797,2021.01.22,12350.0,0.0,12350.0,12400.0,12200.0,71594.0
798,2021.01.21,12350.0,100.0,12300.0,12400.0,12200.0,62326.0
799,2021.01.20,12250.0,200.0,12500.0,12600.0,12050.0,102673.0
800,2021.01.19,12450.0,400.0,12100.0,12500.0,12050.0,140803.0
801,2021.01.18,12050.0,350.0,12100.0,12350.0,12000.0,138541.0
802,2021.01.15,12400.0,150.0,12500.0,12650.0,12350.0,64726.0
803,2021.01.14,12550.0,0.0,12550.0,12600.0,12450.0,79507.0
804,2021.01.13,12550.0,350.0,12250.0,12600.0,12200.0,94957.0
805,2021.01.12,12200.0,100.0,12300.0,12350.0,12050.0,111922.0
806,2021.01.11,12300.0,200.0,12500.0,12550.0,12050.0,194015.0
807,2021.01.08,12500.0,0.0,12550.0,12600.0,12450.0,111140.0
808,2021.01.07,12500.0,0.0,12600.0,12600.0,12450.0,139037.0
809,2021.01.06,12500.0,0.0,12500.0,12650.0,12300.0,107037.0
810,2021.01.05,12500.0,150.0,12250.0,12600.0,12200.0,116329.0
811,2021.01.04,12350.0,100.0,12450.0,12500.0,12200.0,93368.0
812,2020.12.30,12450.0,50.0,12400.0,12550.0,12300.0,95265.0
813,2020.12.29,12400.0,550.0,12550.0,12650.0,12250.0,130358.0
814,2020.12.28,12950.0,50.0,13150.0,13200.0,12800.0,244527.0
815,2020.12.24,13000.0,250.0,12750.0,13000.0,12700.0,137172.0
816,2020.12.23,12750.0,150.0,12600.0,12850.0,12500.0,119276.0
817,2020.12.22,12600.0,300.0,12950.0,13000.0,12600.0,130258.0
818,2020.12.21,12900.0,50.0,13000.0,13100.0,12800.0,69691.0
819,2020.12.18,12950.0,0.0,12950.0,13150.0,12950.0,65800.0
820,2020.12.17,12950.0,300.0,13100.0,13200.0,12900.0,116984.0
821,2020.12.16,13250.0,400.0,12800.0,13450.0,12750.0,199158.0
822,2020.12.15,12850.0,100.0,12750.0,12850.0,12500.0,101313.0
823,2020.12.14,12750.0,500.0,13100.0,13150.0,12700.0,186595.0
824,2020.12.11,13250.0,750.0,12600.0,13250.0,12550.0,710317.0
825,2020.12.10,12500.0,350.0,12050.0,12600.0,12050.0,188857.0
826,2020.12.09,12150.0,150.0,12100.0,12150.0,12050.0,55674.0
827,2020.12.08,12000.0,200.0,12150.0,12200.0,12000.0,111242.0
828,2020.12.07,12200.0,100.0,12450.0,12450.0,12150.0,82479.0
829,2020.12.04,12300.0,100.0,12250.0,12300.0,12150.0,69104.0
830,2020.12.03,12200.0,50.0,12300.0,12300.0,12150.0,46390.0
831,2020.12.02,12250.0,50.0,12300.0,12350.0,12200.0,51561.0
832,2020.12.01,12300.0,50.0,12350.0,12400.0,12200.0,44001.0
833,2020.11.30,12250.0,200.0,12400.0,12500.0,12250.0,107110.0
834,2020.11.27,12450.0,150.0,12600.0,12650.0,12400.0,60807.0
835,2020.11.26,12600.0,100.0,12500.0,12650.0,12400.0,51720.0
836,2020.11.25,12500.0,150.0,12700.0,12750.0,12400.0,59739.0
837,2020.11.24,12650.0,250.0,12450.0,12650.0,12400.0,80371.0
838,2020.11.23,12400.0,50.0,12400.0,12550.0,12300.0,120514.0
839,2020.11.20,12350.0,100.0,12450.0,12500.0,12300.0,87880.0
840,2020.11.19,12450.0,0.0,12400.0,12500.0,12300.0,41746.0
841,2020.11.18,12450.0,50.0,12400.0,12500.0,12250.0,83859.0
842,2020.11.17,12400.0,200.0,12450.0,12550.0,12300.0,164679.0
843,2020.11.16,12600.0,150.0,12450.0,12700.0,12250.0,136148.0
844,2020.11.13,12750.0,200.0,12950.0,13000.0,12700.0,82401.0
845,2020.11.12,12950.0,0.0,13050.0,13050.0,12800.0,70744.0
846,2020.11.11,12950.0,200.0,12800.0,13050.0,12750.0,204608.0
847,2020.11.10,12750.0,300.0,12500.0,12750.0,12400.0,117340.0
848,2020.11.09,12450.0,100.0,12350.0,12600.0,12350.0,83562.0
849,2020.11.06,12350.0,350.0,12650.0,12650.0,12300.0,161606.0
850,2020.11.05,12700.0,450.0,12350.0,13450.0,12250.0,876127.0
851,2020.11.04,12250.0,100.0,12250.0,12250.0,12100.0,49803.0
852,2020.11.03,12150.0,100.0,12050.0,12300.0,12050.0,59683.0
853,2020.11.02,12050.0,50.0,12000.0,12200.0,11900.0,117031.0
854,2020.10.30,12000.0,100.0,12100.0,12250.0,11900.0,207982.0
855,2020.10.29,12100.0,200.0,12100.0,12200.0,11950.0,113555.0
856,2020.10.28,12300.0,150.0,12200.0,12400.0,12150.0,48591.0
857,2020.10.27,12150.0,250.0,12350.0,12400.0,12100.0,95163.0
858,2020.10.26,12400.0,200.0,12650.0,12750.0,12250.0,144817.0
859,2020.10.23,12600.0,150.0,12500.0,12650.0,12400.0,124540.0
860,2020.10.22,12450.0,350.0,12850.0,13050.0,12400.0,272024.0
861,2020.10.21,12800.0,300.0,13000.0,13150.0,12750.0,285188.0
862,2020.10.20,13100.0,150.0,12950.0,13700.0,12650.0,997078.0
863,2020.10.19,12950.0,150.0,13050.0,13400.0,12500.0,948499.0
864,2020.10.16,12800.0,800.0,12000.0,14950.0,11850.0,4704760.0
865,2020.10.15,12000.0,100.0,12050.0,12100.0,11900.0,25681.0
866,2020.10.14,12100.0,50.0,12200.0,12200.0,12000.0,23279.0
867,2020.10.13,12150.0,50.0,12100.0,12200.0,12000.0,34795.0
868,2020.10.12,12100.0,100.0,12100.0,12150.0,11800.0,37985.0
869,2020.10.08,12000.0,0.0,12050.0,12050.0,11900.0,26396.0
870,2020.10.07,12000.0,50.0,11850.0,12050.0,11800.0,28313.0
871,2020.10.06,11950.0,150.0,12100.0,12200.0,11950.0,30277.0
872,2020.10.05,12100.0,100.0,11900.0,12150.0,11900.0,46083.0
873,2020.09.29,12000.0,100.0,12050.0,12050.0,11850.0,19766.0
874,2020.09.28,11900.0,300.0,11650.0,12000.0,11600.0,30867.0
875,2020.09.25,11600.0,100.0,11500.0,11650.0,11400.0,30952.0
876,2020.09.24,11500.0,200.0,11450.0,11650.0,11400.0,51945.0
877,2020.09.23,11700.0,100.0,11700.0,11700.0,11400.0,53137.0
878,2020.09.22,11600.0,250.0,11900.0,11900.0,11500.0,76799.0
879,2020.09.21,11850.0,300.0,12050.0,12150.0,11800.0,66725.0
880,2020.09.18,12150.0,0.0,12100.0,12250.0,12050.0,46007.0
881,2020.09.17,12150.0,150.0,12300.0,12350.0,12100.0,66221.0
882,2020.09.16,12300.0,50.0,12300.0,12350.0,12200.0,42830.0
883,2020.09.15,12250.0,50.0,12350.0,12400.0,12200.0,49638.0
884,2020.09.14,12300.0,50.0,12250.0,12350.0,12200.0,53975.0
885,2020.09.11,12250.0,50.0,12200.0,12250.0,12050.0,55683.0
886,2020.09.10,12200.0,100.0,12200.0,12250.0,12050.0,66164.0
887,2020.09.09,12100.0,250.0,12000.0,12200.0,11950.0,74521.0
888,2020.09.08,12350.0,0.0,12550.0,12550.0,12150.0,95682.0
889,2020.09.07,12350.0,350.0,12000.0,12450.0,11900.0,104884.0
890,2020.09.04,12000.0,150.0,11800.0,12050.0,11750.0,52454.0
891,2020.09.03,12150.0,150.0,12050.0,12150.0,12000.0,62581.0
892,2020.09.02,12000.0,0.0,12000.0,12150.0,11950.0,39286.0
893,2020.09.01,12000.0,50.0,12000.0,12050.0,11850.0,54739.0
894,2020.08.31,11950.0,200.0,12300.0,12400.0,11800.0,98580.0
895,2020.08.28,12150.0,150.0,12200.0,12850.0,12050.0,211382.0
896,2020.08.27,12000.0,300.0,12150.0,12200.0,11950.0,68165.0
897,2020.08.26,12300.0,50.0,12400.0,12400.0,11850.0,86189.0
898,2020.08.25,12250.0,850.0,11650.0,12450.0,11650.0,203732.0
899,2020.08.24,11400.0,100.0,11300.0,11500.0,11000.0,85501.0
900,2020.08.21,11300.0,50.0,11250.0,11500.0,11150.0,95898.0
901,2020.08.20,11250.0,700.0,12100.0,12100.0,11150.0,157060.0
902,2020.08.19,11950.0,0.0,11950.0,12150.0,11750.0,85650.0
903,2020.08.18,11950.0,500.0,12600.0,12600.0,11800.0,177261.0
904,2020.08.14,12450.0,0.0,12450.0,12450.0,12050.0,110932.0
905,2020.08.13,12450.0,100.0,12350.0,12500.0,12150.0,110887.0
906,2020.08.12,12350.0,300.0,12650.0,12700.0,12250.0,135325.0
907,2020.08.11,12650.0,150.0,12800.0,13050.0,12500.0,153982.0
908,2020.08.10,12800.0,250.0,12600.0,12900.0,12500.0,146091.0
909,2020.08.07,12550.0,200.0,12600.0,13050.0,12350.0,185253.0
910,2020.08.06,12750.0,250.0,13000.0,13200.0,12700.0,241678.0
911,2020.08.05,13000.0,600.0,13400.0,13450.0,12900.0,362553.0
912,2020.08.04,13600.0,1050.0,13250.0,14500.0,13100.0,1544062.0
913,2020.08.03,12550.0,900.0,12100.0,12700.0,12050.0,865481.0
914,2020.07.31,11650.0,550.0,13150.0,13650.0,11600.0,2177765.0
915,2020.07.30,11100.0,550.0,10600.0,11200.0,10500.0,263929.0
916,2020.07.29,10550.0,50.0,10600.0,10700.0,10500.0,35832.0
917,2020.07.28,10500.0,50.0,10450.0,10850.0,10400.0,104100.0
918,2020.07.27,10450.0,50.0,10400.0,10650.0,10350.0,73690.0
919,2020.07.24,10400.0,0.0,10400.0,10450.0,10200.0,69215.0
920,2020.07.23,10400.0,200.0,10700.0,10700.0,10350.0,74227.0
921,2020.07.22,10600.0,100.0,10450.0,10800.0,10400.0,96118.0
922,2020.07.21,10500.0,350.0,10750.0,10750.0,10400.0,197050.0
923,2020.07.20,10850.0,750.0,10150.0,10850.0,9980.0,595019.0
924,2020.07.17,10100.0,160.0,9940.0,10100.0,9920.0,23433.0
925,2020.07.16,9940.0,60.0,10000.0,10100.0,9940.0,41482.0
926,2020.07.15,10000.0,10.0,10100.0,10100.0,9960.0,21274.0
927,2020.07.14,9990.0,60.0,10000.0,10150.0,9800.0,46080.0
928,2020.07.13,10050.0,90.0,9990.0,10150.0,9970.0,31706.0
929,2020.07.10,9960.0,120.0,9780.0,10150.0,9720.0,87097.0
930,2020.07.09,9840.0,60.0,9900.0,9950.0,9830.0,23997.0
931,2020.07.08,9900.0,160.0,9740.0,9980.0,9710.0,38711.0
932,2020.07.07,9740.0,160.0,9950.0,9990.0,9700.0,82314.0
933,2020.07.06,9900.0,500.0,10350.0,10400.0,9860.0,100909.0
934,2020.07.03,10400.0,700.0,9790.0,10500.0,9790.0,96117.0
935,2020.07.02,9700.0,120.0,9580.0,9700.0,9560.0,18793.0
936,2020.07.01,9580.0,50.0,9530.0,9640.0,9520.0,12403.0
937,2020.06.30,9530.0,80.0,9570.0,9570.0,9480.0,18715.0
938,2020.06.29,9450.0,290.0,9590.0,9670.0,9400.0,49462.0
939,2020.06.26,9740.0,90.0,9800.0,9800.0,9630.0,11127.0
940,2020.06.25,9650.0,200.0,9820.0,9820.0,9540.0,39166.0
941,2020.06.24,9850.0,60.0,9880.0,9950.0,9780.0,37168.0
942,2020.06.23,9790.0,30.0,9790.0,10000.0,9750.0,60502.0
943,2020.06.22,9760.0,210.0,9550.0,9950.0,9460.0,39127.0
944,2020.06.19,9550.0,80.0,9460.0,9600.0,9460.0,62837.0
945,2020.06.18,9470.0,30.0,9470.0,9540.0,9380.0,27530.0
946,2020.06.17,9440.0,90.0,9230.0,9480.0,9230.0,29331.0
947,2020.06.16,9350.0,220.0,9320.0,9470.0,9270.0,79971.0
948,2020.06.15,9130.0,510.0,9700.0,9700.0,9100.0,80251.0
949,2020.06.12,9640.0,460.0,9770.0,9840.0,9630.0,144775.0
950,2020.06.11,10100.0,500.0,10600.0,10600.0,9990.0,154082.0
951,2020.06.10,10600.0,50.0,10450.0,10600.0,10450.0,35361.0
952,2020.06.09,10550.0,0.0,10600.0,10650.0,10400.0,37746.0
953,2020.06.08,10550.0,100.0,10700.0,10700.0,10500.0,51269.0
954,2020.06.05,10650.0,50.0,10700.0,10700.0,10600.0,22248.0
955,2020.06.04,10700.0,0.0,10750.0,10800.0,10550.0,39516.0
956,2020.06.03,10700.0,50.0,10650.0,10850.0,10600.0,77967.0
957,2020.06.02,10650.0,200.0,10800.0,10800.0,10500.0,60726.0
958,2020.06.01,10850.0,50.0,10750.0,10850.0,10600.0,75978.0
959,2020.05.29,10800.0,200.0,10500.0,10800.0,10350.0,79235.0
960,2020.05.28,10600.0,250.0,10800.0,10900.0,10350.0,88538.0
961,2020.05.27,10850.0,450.0,10500.0,10850.0,10400.0,141391.0
962,2020.05.26,10400.0,250.0,10200.0,10550.0,10050.0,88731.0
963,2020.05.25,10150.0,50.0,10100.0,10200.0,9970.0,36611.0
964,2020.05.22,10100.0,250.0,10300.0,10450.0,9950.0,67442.0
965,2020.05.21,10350.0,50.0,10450.0,10550.0,10300.0,39887.0
966,2020.05.20,10300.0,370.0,10000.0,10500.0,9890.0,96847.0
967,2020.05.19,9930.0,230.0,9910.0,9990.0,9750.0,78221.0
968,2020.05.18,9700.0,700.0,10200.0,10700.0,9510.0,275815.0
969,2020.05.15,9000.0,90.0,9090.0,9100.0,8880.0,26103.0
970,2020.05.14,9090.0,30.0,9090.0,9090.0,8860.0,25388.0
971,2020.05.13,9120.0,10.0,9020.0,9140.0,8910.0,7831.0
972,2020.05.12,9110.0,40.0,9200.0,9200.0,8910.0,22901.0
973,2020.05.11,9150.0,50.0,9150.0,9290.0,9110.0,19822.0
974,2020.05.08,9200.0,110.0,9090.0,9240.0,9080.0,58577.0
975,2020.05.07,9090.0,0.0,9130.0,9130.0,9030.0,11099.0
976,2020.05.06,9090.0,140.0,9010.0,9140.0,9010.0,42226.0
977,2020.05.04,8950.0,150.0,9040.0,9100.0,8800.0,23872.0
978,2020.04.29,9100.0,360.0,8810.0,9100.0,8750.0,58445.0
979,2020.04.28,8740.0,100.0,8690.0,8810.0,8630.0,24111.0
980,2020.04.27,8640.0,160.0,8510.0,8700.0,8460.0,40200.0
981,2020.04.24,8480.0,90.0,8650.0,8650.0,8400.0,43838.0
982,2020.04.23,8570.0,90.0,8560.0,8630.0,8450.0,32879.0
983,2020.04.22,8480.0,20.0,8360.0,8480.0,8190.0,48930.0
984,2020.04.21,8500.0,250.0,8740.0,8750.0,8310.0,36685.0
985,2020.04.20,8750.0,130.0,8690.0,8870.0,8500.0,46479.0
986,2020.04.17,8620.0,130.0,8580.0,8680.0,8490.0,39041.0
987,2020.04.16,8490.0,80.0,8390.0,8490.0,8230.0,19934.0
988,2020.04.14,8410.0,20.0,8400.0,8460.0,8350.0,15311.0
989,2020.04.13,8390.0,110.0,8530.0,8530.0,8240.0,26581.0
990,2020.04.10,8500.0,30.0,8500.0,8580.0,8250.0,74684.0
991,2020.04.09,8470.0,70.0,8500.0,8610.0,8270.0,29963.0
992,2020.04.08,8400.0,250.0,8200.0,8520.0,8040.0,29297.0
993,2020.04.07,8150.0,300.0,7960.0,8150.0,7960.0,35059.0
994,2020.04.06,7850.0,260.0,7670.0,7890.0,7590.0,27502.0
995,2020.04.03,7590.0,70.0,7520.0,7670.0,7520.0,16864.0
996,2020.04.02,7520.0,70.0,7400.0,7600.0,7160.0,36627.0
997,2020.04.01,7450.0,0.0,7490.0,7810.0,7360.0,61223.0
998,2020.03.31,7450.0,160.0,7390.0,7530.0,7330.0,29634.0
999,2020.03.30,7290.0,90.0,7140.0,7290.0,6850.0,30423.0
1000,2020.03.27,7200.0,30.0,7250.0,7530.0,7180.0,65652.0
1001,2020.03.26,7230.0,440.0,6900.0,7300.0,6810.0,40633.0
1002,2020.03.25,6790.0,500.0,6760.0,6850.0,6390.0,61189.0
1003,2020.03.24,6290.0,310.0,6000.0,6330.0,6000.0,50624.0
1004,2020.03.23,5980.0,320.0,5870.0,6050.0,5870.0,56166.0
1005,2020.03.20,6300.0,180.0,6040.0,6400.0,5820.0,95752.0
1006,2020.03.19,6120.0,770.0,6720.0,7050.0,5810.0,82554.0
1007,2020.03.18,6890.0,70.0,7000.0,7480.0,6890.0,30272.0
1008,2020.03.17,6960.0,200.0,6680.0,7200.0,6660.0,34521.0
1009,2020.03.16,7160.0,150.0,7320.0,7520.0,7110.0,66783.0
1010,2020.03.13,7310.0,620.0,7000.0,7530.0,6910.0,118927.0
1011,2020.03.12,7930.0,560.0,8350.0,8490.0,7900.0,73118.0
1012,2020.03.11,8490.0,260.0,8750.0,8810.0,8470.0,52217.0
1013,2020.03.10,8750.0,140.0,8860.0,8860.0,8610.0,66427.0
1014,2020.03.09,8890.0,320.0,9100.0,9190.0,8800.0,49847.0
1015,2020.03.06,9210.0,230.0,9410.0,9410.0,9130.0,70583.0
1016,2020.03.05,9440.0,250.0,9180.0,9460.0,9180.0,14399.0
1017,2020.03.04,9190.0,110.0,8980.0,9240.0,8980.0,22204.0
1018,2020.03.03,9080.0,50.0,9150.0,9280.0,9080.0,28309.0
1019,2020.03.02,9030.0,60.0,9090.0,9180.0,8990.0,58709.0
1020,2020.02.28,9090.0,310.0,9320.0,9350.0,9050.0,50549.0
1021,2020.02.27,9400.0,120.0,9500.0,9600.0,9400.0,23469.0
1022,2020.02.26,9520.0,70.0,9400.0,9550.0,9350.0,17044.0
1023,2020.02.25,9450.0,80.0,9370.0,9530.0,9340.0,33757.0
1024,2020.02.24,9370.0,430.0,9650.0,9690.0,9360.0,82844.0
1025,2020.02.21,9800.0,250.0,10050.0,10050.0,9730.0,94085.0
1026,2020.02.20,10050.0,150.0,10150.0,10300.0,10000.0,46117.0
1027,2020.02.19,10200.0,50.0,10200.0,10350.0,10100.0,20167.0
1028,2020.02.18,10250.0,100.0,10350.0,10400.0,10200.0,23384.0
1029,2020.02.17,10350.0,100.0,10400.0,10450.0,10300.0,35790.0
1030,2020.02.14,10450.0,200.0,10650.0,10650.0,10400.0,43143.0
1031,2020.02.13,10650.0,50.0,10600.0,10700.0,10550.0,14514.0
1032,2020.02.12,10700.0,50.0,10650.0,10700.0,10550.0,14965.0
1033,2020.02.11,10650.0,50.0,10650.0,10750.0,10600.0,20557.0
1034,2020.02.10,10700.0,50.0,10600.0,10750.0,10500.0,9260.0
1035,2020.02.07,10650.0,0.0,10700.0,10700.0,10500.0,13210.0
1036,2020.02.06,10650.0,200.0,10550.0,10800.0,10500.0,52579.0
1037,2020.02.05,10450.0,150.0,10700.0,10700.0,10400.0,72647.0
1038,2020.02.04,10600.0,100.0,10450.0,10650.0,10450.0,22218.0
1039,2020.02.03,10500.0,300.0,10600.0,10650.0,10300.0,52032.0
1040,2020.01.31,10800.0,200.0,11050.0,11100.0,10750.0,35540.0
1041,2020.01.30,11000.0,300.0,11250.0,11250.0,11000.0,33641.0
1042,2020.01.29,11300.0,350.0,10900.0,11400.0,10900.0,55247.0
1043,2020.01.28,10950.0,350.0,10900.0,11050.0,10750.0,44265.0
1044,2020.01.23,11300.0,200.0,11400.0,11400.0,11200.0,34365.0
1045,2020.01.22,11500.0,150.0,11650.0,11750.0,11350.0,120877.0
1046,2020.01.21,11350.0,200.0,11150.0,11400.0,11100.0,67424.0
1047,2020.01.20,11150.0,100.0,11100.0,11150.0,11000.0,22888.0
1048,2020.01.17,11050.0,50.0,11000.0,11150.0,11000.0,16412.0
1049,2020.01.16,11000.0,0.0,11000.0,11100.0,11000.0,19394.0
1050,2020.01.15,11000.0,0.0,10950.0,11100.0,10900.0,18226.0
1051,2020.01.14,11000.0,0.0,11100.0,11150.0,10850.0,26174.0
1052,2020.01.13,11000.0,150.0,10900.0,11050.0,10800.0,38507.0
1053,2020.01.10,10850.0,50.0,11000.0,11050.0,10750.0,33572.0
1054,2020.01.09,10900.0,50.0,11000.0,11150.0,10850.0,34537.0
1055,2020.01.08,10950.0,400.0,11350.0,11350.0,10900.0,68177.0
1056,2020.01.07,11350.0,0.0,11400.0,11500.0,11350.0,20524.0
1057,2020.01.06,11350.0,300.0,11550.0,11650.0,11300.0,56249.0
1058,2020.01.03,11650.0,50.0,11600.0,11700.0,11600.0,31517.0
1059,2020.01.02,11600.0,50.0,11650.0,11700.0,11550.0,32181.0
1060,2019.12.30,11650.0,150.0,11800.0,11800.0,11550.0,58990.0
1061,2019.12.27,11800.0,650.0,11950.0,12000.0,11750.0,82896.0
1062,2019.12.26,12450.0,400.0,12200.0,12500.0,12100.0,193035.0
1063,2019.12.24,12050.0,100.0,12000.0,12200.0,12000.0,127956.0
1064,2019.12.23,11950.0,100.0,12050.0,12100.0,11950.0,79873.0
1065,2019.12.20,12050.0,50.0,12000.0,12100.0,11950.0,24272.0
1066,2019.12.19,12000.0,0.0,12050.0,12150.0,11950.0,26246.0
1067,2019.12.18,12000.0,100.0,12100.0,12100.0,11950.0,21449.0
1068,2019.12.17,12100.0,250.0,11850.0,12100.0,11750.0,101901.0
1069,2019.12.16,11850.0,250.0,11650.0,11850.0,11650.0,28100.0
1070,2019.12.13,11600.0,200.0,11800.0,11950.0,11550.0,202761.0
1071,2019.12.12,11800.0,150.0,11700.0,11800.0,11650.0,28795.0
1072,2019.12.11,11650.0,100.0,11750.0,11800.0,11650.0,10286.0
1073,2019.12.10,11750.0,50.0,11700.0,11750.0,11600.0,11401.0
1074,2019.12.09,11700.0,50.0,11750.0,11800.0,11600.0,20210.0
1075,2019.12.06,11750.0,0.0,11800.0,11800.0,11650.0,14684.0
1076,2019.12.05,11750.0,100.0,11650.0,11850.0,11650.0,19403.0
1077,2019.12.04,11650.0,150.0,11800.0,11800.0,11600.0,37115.0
1078,2019.12.03,11800.0,50.0,11900.0,11900.0,11650.0,18028.0
1079,2019.12.02,11850.0,100.0,11950.0,12100.0,11800.0,30188.0
1080,2019.11.29,11950.0,150.0,12100.0,12100.0,11950.0,24074.0
1081,2019.11.28,12100.0,0.0,12000.0,12150.0,12000.0,16467.0
1082,2019.11.27,12100.0,0.0,12000.0,12100.0,12000.0,14256.0
1083,2019.11.26,12100.0,50.0,12150.0,12150.0,12050.0,10897.0
1084,2019.11.25,12150.0,150.0,12100.0,12150.0,12000.0,13299.0
1085,2019.11.22,12000.0,150.0,11850.0,12200.0,11850.0,25531.0
1086,2019.11.21,11850.0,200.0,12050.0,12050.0,11750.0,39085.0
1087,2019.11.20,12050.0,150.0,12200.0,12200.0,11950.0,55154.0
1088,2019.11.19,12200.0,100.0,12300.0,12300.0,12100.0,18093.0
1089,2019.11.18,12300.0,150.0,12300.0,12400.0,12150.0,31409.0
1090,2019.11.15,12150.0,200.0,12050.0,12150.0,11600.0,163884.0
1091,2019.11.14,11950.0,1050.0,12900.0,13050.0,11950.0,81261.0
1092,2019.11.13,13000.0,0.0,13000.0,13050.0,12850.0,24083.0
1093,2019.11.12,13000.0,0.0,12900.0,13050.0,12850.0,24017.0
1094,2019.11.11,13000.0,100.0,12900.0,13000.0,12800.0,30006.0
1095,2019.11.08,12900.0,50.0,12950.0,13000.0,12850.0,14316.0
1096,2019.11.07,12950.0,150.0,12750.0,13000.0,12750.0,22628.0
1097,2019.11.06,12800.0,150.0,12750.0,13000.0,12500.0,48411.0
