,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,7140.0,140.0,7290.0,7380.0,7060.0,399580.0
1097,2019.11.06,7280.0,30.0,7340.0,7690.0,7220.0,912075.0
1098,2019.11.05,7310.0,110.0,7380.0,7400.0,7260.0,303753.0
1099,2019.11.04,7420.0,10.0,7450.0,7500.0,7290.0,333084.0
1100,2019.11.01,7410.0,30.0,7410.0,7510.0,7260.0,338772.0
1101,2019.10.31,7440.0,240.0,7240.0,7580.0,7240.0,708442.0
1102,2019.10.30,7200.0,270.0,7440.0,7450.0,7150.0,699841.0
1103,2019.10.29,7470.0,130.0,7690.0,7720.0,7410.0,1050560.0
1104,2019.10.28,7600.0,680.0,6960.0,7600.0,6890.0,1985613.0
1105,2019.10.25,6920.0,260.0,7220.0,7230.0,6920.0,552048.0
1106,2019.10.24,7180.0,10.0,7160.0,7250.0,6940.0,321585.0
1107,2019.10.23,7170.0,170.0,7370.0,7400.0,7120.0,367327.0
1108,2019.10.22,7340.0,270.0,7110.0,7390.0,7070.0,782875.0
1109,2019.10.21,7070.0,40.0,7100.0,7130.0,6960.0,162785.0
1110,2019.10.18,7110.0,50.0,7060.0,7150.0,7000.0,153354.0
1111,2019.10.17,7060.0,120.0,7170.0,7170.0,6890.0,338008.0
1112,2019.10.16,7180.0,110.0,7100.0,7260.0,7050.0,370495.0
1113,2019.10.15,7070.0,10.0,7100.0,7150.0,6990.0,184603.0
1114,2019.10.14,7060.0,50.0,7160.0,7170.0,6940.0,280910.0
1115,2019.10.11,7110.0,20.0,7150.0,7200.0,7010.0,286085.0
1116,2019.10.10,7090.0,260.0,6810.0,7140.0,6760.0,352771.0
1117,2019.10.08,6830.0,50.0,6930.0,6960.0,6780.0,159551.0
1118,2019.10.07,6880.0,170.0,6710.0,6920.0,6710.0,189389.0
1119,2019.10.04,6710.0,190.0,6850.0,6920.0,6620.0,250938.0
1120,2019.10.02,6900.0,100.0,6930.0,7050.0,6870.0,123880.0
1121,2019.10.01,7000.0,40.0,7000.0,7100.0,6900.0,234561.0
1122,2019.09.30,6960.0,20.0,6870.0,6960.0,6780.0,166300.0
1123,2019.09.27,6940.0,0.0,7050.0,7050.0,6800.0,224033.0
1124,2019.09.26,6940.0,240.0,6720.0,7000.0,6720.0,237518.0
1125,2019.09.25,6700.0,160.0,6810.0,7150.0,6670.0,580682.0
1126,2019.09.24,6860.0,210.0,6640.0,6860.0,6630.0,209866.0
1127,2019.09.23,6650.0,50.0,6700.0,6740.0,6600.0,136431.0
1128,2019.09.20,6700.0,80.0,6690.0,6850.0,6650.0,279081.0
1129,2019.09.19,6620.0,160.0,6490.0,6660.0,6490.0,203139.0
1130,2019.09.18,6460.0,50.0,6530.0,6530.0,6410.0,166712.0
1131,2019.09.17,6510.0,160.0,6660.0,6770.0,6390.0,527526.0
1132,2019.09.16,6670.0,20.0,6690.0,6740.0,6630.0,125348.0
1133,2019.09.11,6650.0,100.0,6820.0,6820.0,6630.0,270375.0
1134,2019.09.10,6750.0,80.0,6640.0,6830.0,6640.0,140835.0
1135,2019.09.09,6670.0,320.0,7000.0,7050.0,6620.0,473946.0
1136,2019.09.06,6990.0,10.0,7060.0,7120.0,6910.0,212646.0
1137,2019.09.05,7000.0,190.0,6820.0,7080.0,6820.0,415862.0
1138,2019.09.04,6810.0,110.0,6720.0,6860.0,6670.0,229648.0
1139,2019.09.03,6700.0,110.0,6860.0,6870.0,6660.0,352454.0
1140,2019.09.02,6810.0,220.0,6970.0,7070.0,6700.0,500590.0
1141,2019.08.30,7030.0,30.0,7100.0,7140.0,6970.0,254652.0
1142,2019.08.29,7000.0,300.0,7360.0,7360.0,6910.0,688236.0
1143,2019.08.28,7300.0,250.0,7540.0,7740.0,7240.0,606429.0
1144,2019.08.27,7550.0,420.0,7210.0,7610.0,7210.0,597875.0
1145,2019.08.26,7130.0,160.0,7070.0,7200.0,7030.0,312445.0
1146,2019.08.23,7290.0,90.0,7200.0,7390.0,7150.0,297513.0
1147,2019.08.22,7200.0,330.0,7570.0,7570.0,7160.0,674439.0
1148,2019.08.21,7530.0,50.0,7600.0,7670.0,7440.0,334765.0
1149,2019.08.20,7580.0,10.0,7570.0,7800.0,7260.0,662481.0
1150,2019.08.19,7590.0,60.0,7780.0,7880.0,7510.0,545705.0
1151,2019.08.16,7650.0,140.0,7420.0,7920.0,7360.0,915452.0
1152,2019.08.14,7510.0,150.0,7400.0,7670.0,7260.0,1151801.0
1153,2019.08.13,7360.0,850.0,6480.0,7610.0,6460.0,3055149.0
1154,2019.08.12,6510.0,410.0,6300.0,6560.0,6080.0,427571.0
1155,2019.08.09,6100.0,120.0,6070.0,6200.0,6030.0,166051.0
1156,2019.08.08,5980.0,190.0,5830.0,5990.0,5830.0,246395.0
1157,2019.08.07,5790.0,0.0,5760.0,5990.0,5730.0,422252.0
1158,2019.08.06,5790.0,390.0,5970.0,6220.0,5700.0,494463.0
1159,2019.08.05,6180.0,690.0,6780.0,6870.0,6180.0,444057.0
1160,2019.08.02,6870.0,90.0,6630.0,6950.0,6570.0,258204.0
1161,2019.08.01,6780.0,220.0,6930.0,7020.0,6760.0,328555.0
1162,2019.07.31,7000.0,360.0,6610.0,7090.0,6440.0,510999.0
1163,2019.07.30,6640.0,190.0,6800.0,7000.0,6420.0,731140.0
1164,2019.07.29,6830.0,260.0,7000.0,7100.0,6610.0,684682.0
1165,2019.07.26,7090.0,110.0,6920.0,7110.0,6870.0,428448.0
1166,2019.07.25,6980.0,130.0,7040.0,7180.0,6810.0,340943.0
1167,2019.07.24,7110.0,210.0,6940.0,7170.0,6810.0,715009.0
1168,2019.07.23,6900.0,450.0,6420.0,6930.0,6420.0,748553.0
1169,2019.07.22,6450.0,40.0,6410.0,6660.0,6290.0,287857.0
1170,2019.07.19,6410.0,40.0,6300.0,6490.0,6190.0,395713.0
1171,2019.07.18,6370.0,10.0,6330.0,6450.0,6310.0,129539.0
1172,2019.07.17,6360.0,180.0,6160.0,6770.0,6160.0,366518.0
1173,2019.07.16,6180.0,140.0,6330.0,6370.0,6170.0,235533.0
1174,2019.07.15,6320.0,170.0,6550.0,6550.0,6310.0,123273.0
1175,2019.07.12,6490.0,110.0,6600.0,6610.0,6440.0,148904.0
1176,2019.07.11,6600.0,100.0,6480.0,6730.0,6480.0,114368.0
1177,2019.07.10,6500.0,160.0,6340.0,6570.0,6340.0,67254.0
1178,2019.07.09,6340.0,10.0,6350.0,6490.0,6260.0,126360.0
1179,2019.07.08,6330.0,570.0,6870.0,6880.0,6300.0,264014.0
1180,2019.07.05,6900.0,90.0,6950.0,6970.0,6830.0,146257.0
1181,2019.07.04,6990.0,290.0,6650.0,7000.0,6630.0,337446.0
1182,2019.07.03,6700.0,150.0,6710.0,6880.0,6570.0,361265.0
1183,2019.07.02,6550.0,10.0,6570.0,6610.0,6510.0,180939.0
1184,2019.07.01,6540.0,50.0,6570.0,6680.0,6540.0,204078.0
1185,2019.06.28,6590.0,110.0,6660.0,6740.0,6520.0,121133.0
1186,2019.06.27,6700.0,130.0,6850.0,6910.0,6630.0,181216.0
1187,2019.06.26,6830.0,150.0,6730.0,7080.0,6650.0,327109.0
1188,2019.06.25,6680.0,120.0,6830.0,6880.0,6660.0,212476.0
1189,2019.06.24,6800.0,320.0,7170.0,7190.0,6790.0,357254.0
1190,2019.06.21,7120.0,210.0,7330.0,7340.0,7090.0,200541.0
1191,2019.06.20,7330.0,80.0,7260.0,7370.0,7190.0,195665.0
1192,2019.06.19,7250.0,120.0,7170.0,7290.0,7070.0,229260.0
1193,2019.06.18,7130.0,180.0,7300.0,7310.0,7070.0,250886.0
1194,2019.06.17,7310.0,110.0,7240.0,7370.0,7140.0,416526.0
1195,2019.06.14,7200.0,170.0,7370.0,7430.0,7200.0,305072.0
1196,2019.06.13,7370.0,420.0,7720.0,7720.0,7300.0,660950.0
1197,2019.06.12,7790.0,100.0,7680.0,7790.0,7520.0,354798.0
1198,2019.06.11,7690.0,380.0,8110.0,8230.0,7680.0,517203.0
1199,2019.06.10,8070.0,220.0,7930.0,8080.0,7740.0,637031.0
1200,2019.06.07,7850.0,1130.0,6750.0,8170.0,6700.0,1682286.0
1201,2019.06.05,6720.0,230.0,6490.0,6740.0,6490.0,143269.0
1202,2019.06.04,6490.0,70.0,6420.0,6560.0,6420.0,52181.0
1203,2019.06.03,6420.0,200.0,6500.0,6670.0,6400.0,61152.0
1204,2019.05.31,6620.0,110.0,6840.0,6840.0,6570.0,80637.0
1205,2019.05.30,6730.0,140.0,6640.0,6880.0,6560.0,188189.0
1206,2019.05.29,6590.0,140.0,6450.0,6620.0,6450.0,158185.0
1207,2019.05.28,6450.0,70.0,6530.0,6590.0,6350.0,67202.0
1208,2019.05.27,6520.0,90.0,6440.0,6590.0,6360.0,88686.0
1209,2019.05.24,6430.0,250.0,6180.0,6460.0,6180.0,199654.0
1210,2019.05.23,6710.0,110.0,6750.0,6800.0,6450.0,200662.0
1211,2019.05.22,6820.0,90.0,6850.0,6940.0,6700.0,157501.0
1212,2019.05.21,6910.0,270.0,6600.0,7000.0,6510.0,294738.0
1213,2019.05.20,6640.0,200.0,6400.0,6810.0,6400.0,236343.0
1214,2019.05.17,6440.0,0.0,6510.0,6560.0,6440.0,94858.0
1215,2019.05.16,6440.0,20.0,6460.0,6560.0,6360.0,137420.0
1216,2019.05.15,6420.0,250.0,6140.0,6530.0,6140.0,165614.0
1217,2019.05.14,6170.0,90.0,5980.0,6190.0,5960.0,65737.0
1218,2019.05.13,6080.0,170.0,6170.0,6240.0,6070.0,31368.0
1219,2019.05.10,6250.0,40.0,6210.0,6360.0,6150.0,58055.0
1220,2019.05.09,6210.0,160.0,6370.0,6410.0,6130.0,135744.0
1221,2019.05.08,6370.0,40.0,6380.0,6410.0,6330.0,68413.0
1222,2019.05.07,6410.0,30.0,6410.0,6430.0,6330.0,108959.0
1223,2019.05.03,6380.0,40.0,6350.0,6400.0,6300.0,84223.0
1224,2019.05.02,6340.0,90.0,6250.0,6380.0,6160.0,104692.0
1225,2019.04.30,6250.0,30.0,6270.0,6270.0,6180.0,90910.0
1226,2019.04.29,6220.0,10.0,6180.0,6470.0,6100.0,241808.0
1227,2019.04.26,6210.0,10.0,6170.0,6240.0,6160.0,73444.0
1228,2019.04.25,6220.0,50.0,6220.0,6270.0,6160.0,92424.0
1229,2019.04.24,6170.0,0.0,6210.0,6250.0,6160.0,85799.0
1230,2019.04.23,6170.0,10.0,6140.0,6300.0,6140.0,288386.0
1231,2019.04.22,6160.0,1080.0,6430.0,6470.0,6140.0,947143.0
1232,2019.04.19,7240.0,190.0,7100.0,7240.0,7100.0,56818.0
1233,2019.04.18,7050.0,50.0,7100.0,7390.0,7050.0,151505.0
1234,2019.04.17,7100.0,200.0,7310.0,7360.0,7040.0,239636.0
1235,2019.04.16,7300.0,200.0,7460.0,7470.0,7260.0,90080.0
1236,2019.04.15,7500.0,70.0,7610.0,7650.0,7420.0,48074.0
1237,2019.04.12,7570.0,20.0,7540.0,7590.0,7490.0,47105.0
1238,2019.04.11,7550.0,10.0,7520.0,7590.0,7480.0,34260.0
1239,2019.04.10,7560.0,10.0,7600.0,7670.0,7500.0,41204.0
1240,2019.04.09,7570.0,290.0,7250.0,7580.0,7240.0,89948.0
1241,2019.04.08,7280.0,120.0,7380.0,7450.0,7250.0,39641.0
1242,2019.04.05,7400.0,0.0,7310.0,7420.0,7310.0,25202.0
1243,2019.04.04,7400.0,20.0,7340.0,7430.0,7290.0,41176.0
1244,2019.04.03,7380.0,200.0,7180.0,7410.0,7130.0,64566.0
1245,2019.04.02,7180.0,10.0,7140.0,7280.0,7140.0,38675.0
1246,2019.04.01,7170.0,210.0,6900.0,7210.0,6900.0,62555.0
1247,2019.03.29,6960.0,0.0,6920.0,7150.0,6840.0,54683.0
1248,2019.03.28,6960.0,240.0,7190.0,7280.0,6960.0,79366.0
1249,2019.03.27,7200.0,100.0,7290.0,7300.0,7150.0,56657.0
1250,2019.03.26,7300.0,40.0,7310.0,7450.0,7170.0,94964.0
1251,2019.03.25,7260.0,290.0,7430.0,7460.0,7220.0,92927.0
1252,2019.03.22,7550.0,70.0,7630.0,7740.0,7500.0,43517.0
1253,2019.03.21,7620.0,30.0,7670.0,7830.0,7540.0,74104.0
1254,2019.03.20,7650.0,140.0,7780.0,7810.0,7500.0,83560.0
1255,2019.03.19,7790.0,170.0,7960.0,8000.0,7710.0,70057.0
1256,2019.03.18,7960.0,30.0,8080.0,8080.0,7890.0,81944.0
1257,2019.03.15,7990.0,180.0,7700.0,8110.0,7700.0,203442.0
1258,2019.03.14,7810.0,160.0,7640.0,7930.0,7620.0,101857.0
1259,2019.03.13,7650.0,80.0,7650.0,7730.0,7510.0,69032.0
1260,2019.03.12,7730.0,400.0,7420.0,7730.0,7360.0,142200.0
1261,2019.03.11,7330.0,170.0,7080.0,7350.0,7070.0,100602.0
1262,2019.03.08,7160.0,60.0,7230.0,7320.0,7130.0,70388.0
1263,2019.03.07,7220.0,140.0,7430.0,7430.0,7220.0,86496.0
1264,2019.03.06,7360.0,210.0,7520.0,7570.0,7360.0,98901.0
1265,2019.03.05,7570.0,200.0,7720.0,7800.0,7520.0,63557.0
1266,2019.03.04,7770.0,230.0,7570.0,7840.0,7570.0,84307.0
1267,2019.02.28,7540.0,430.0,7950.0,7970.0,7530.0,193795.0
1268,2019.02.27,7970.0,0.0,7980.0,8040.0,7960.0,28094.0
1269,2019.02.26,7970.0,60.0,8030.0,8120.0,7910.0,61669.0
1270,2019.02.25,8030.0,50.0,8060.0,8150.0,7970.0,111801.0
1271,2019.02.22,8080.0,130.0,8190.0,8210.0,8040.0,74518.0
1272,2019.02.21,8210.0,150.0,8280.0,8420.0,8170.0,110773.0
1273,2019.02.20,8360.0,40.0,8300.0,8360.0,8160.0,94728.0
1274,2019.02.19,8320.0,220.0,8050.0,8400.0,8040.0,145481.0
1275,2019.02.18,8100.0,60.0,8160.0,8210.0,8030.0,105508.0
1276,2019.02.15,8160.0,60.0,8220.0,8250.0,8040.0,95723.0
1277,2019.02.14,8220.0,10.0,8290.0,8290.0,8040.0,123127.0
1278,2019.02.13,8230.0,130.0,8200.0,8510.0,8060.0,369800.0
1279,2019.02.12,8100.0,790.0,7210.0,8150.0,7210.0,571402.0
1280,2019.02.11,7310.0,60.0,7370.0,7450.0,7270.0,32457.0
1281,2019.02.08,7370.0,240.0,7550.0,7600.0,7370.0,69687.0
1282,2019.02.07,7610.0,110.0,7530.0,7660.0,7470.0,48418.0
1283,2019.02.01,7500.0,20.0,7410.0,7560.0,7410.0,34008.0
1284,2019.01.31,7480.0,30.0,7460.0,7520.0,7380.0,32199.0
1285,2019.01.30,7450.0,110.0,7330.0,7570.0,7330.0,85039.0
1286,2019.01.29,7340.0,110.0,7430.0,7480.0,7250.0,123913.0
1287,2019.01.28,7450.0,300.0,7800.0,7830.0,7450.0,158811.0
1288,2019.01.25,7750.0,0.0,7750.0,7870.0,7690.0,67454.0
1289,2019.01.24,7750.0,50.0,7860.0,7860.0,7700.0,50018.0
1290,2019.01.23,7800.0,10.0,7680.0,7870.0,7650.0,113801.0
1291,2019.01.22,7810.0,190.0,7620.0,7860.0,7510.0,166109.0
1292,2019.01.21,7620.0,120.0,7540.0,7690.0,7380.0,148139.0
1293,2019.01.18,7500.0,340.0,7160.0,7520.0,7160.0,209500.0
1294,2019.01.17,7160.0,30.0,7120.0,7230.0,7050.0,111982.0
1295,2019.01.16,7190.0,20.0,7170.0,7230.0,7030.0,139794.0
1296,2019.01.15,7170.0,520.0,6590.0,7230.0,6570.0,341208.0
1297,2019.01.14,6650.0,40.0,6650.0,6670.0,6440.0,126528.0
1298,2019.01.11,6690.0,40.0,6710.0,6720.0,6580.0,67643.0
1299,2019.01.10,6650.0,220.0,6500.0,6850.0,6440.0,254591.0
1300,2019.01.09,6430.0,330.0,6050.0,6460.0,6050.0,168034.0
1301,2019.01.08,6100.0,50.0,6100.0,6340.0,6080.0,161969.0
1302,2019.01.07,6150.0,250.0,5920.0,6150.0,5920.0,127718.0
1303,2019.01.04,5900.0,0.0,5800.0,5900.0,5610.0,179573.0
1304,2019.01.03,5900.0,190.0,6050.0,6090.0,5880.0,75540.0
1305,2019.01.02,6090.0,130.0,6280.0,6280.0,6060.0,44725.0
1306,2018.12.28,6220.0,250.0,6020.0,6280.0,6000.0,207599.0
1307,2018.12.27,5970.0,180.0,5900.0,6020.0,5830.0,129097.0
1308,2018.12.26,5790.0,200.0,5820.0,5890.0,5720.0,150804.0
1309,2018.12.24,5990.0,40.0,6000.0,6050.0,5920.0,44562.0
