,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,10250.0,150.0,10300.0,10350.0,10200.0,44983.0
1098,2019.11.05,10400.0,0.0,10350.0,10400.0,10250.0,37174.0
1099,2019.11.04,10400.0,100.0,10500.0,10650.0,10300.0,55023.0
1100,2019.11.01,10500.0,100.0,10700.0,10700.0,10300.0,59907.0
1101,2019.10.31,10600.0,50.0,10550.0,10700.0,10400.0,64269.0
1102,2019.10.30,10550.0,0.0,10500.0,10800.0,10250.0,179966.0
1103,2019.10.29,10550.0,0.0,10550.0,10850.0,10300.0,77424.0
1104,2019.10.28,10550.0,100.0,10850.0,11000.0,10550.0,175101.0
1105,2019.10.25,10650.0,350.0,10400.0,10800.0,10250.0,240951.0
1106,2019.10.24,10300.0,380.0,9920.0,10400.0,9920.0,214030.0
1107,2019.10.23,9920.0,20.0,9980.0,10250.0,9810.0,113280.0
1108,2019.10.22,9900.0,160.0,9750.0,9960.0,9700.0,91547.0
1109,2019.10.21,9740.0,100.0,9890.0,9890.0,9670.0,34578.0
1110,2019.10.18,9840.0,40.0,9800.0,10000.0,9770.0,51549.0
1111,2019.10.17,9800.0,160.0,9910.0,10000.0,9700.0,49627.0
1112,2019.10.16,9960.0,60.0,9900.0,10000.0,9800.0,99697.0
1113,2019.10.15,9900.0,540.0,9360.0,9950.0,9250.0,176073.0
1114,2019.10.14,9360.0,260.0,9100.0,9430.0,9090.0,73997.0
1115,2019.10.11,9100.0,100.0,9200.0,9200.0,8980.0,22900.0
1116,2019.10.10,9200.0,30.0,9230.0,9230.0,9090.0,15275.0
1117,2019.10.08,9230.0,220.0,9030.0,9240.0,8960.0,54471.0
1118,2019.10.07,9010.0,60.0,8950.0,9180.0,8850.0,60260.0
1119,2019.10.04,9070.0,130.0,9130.0,9240.0,9030.0,45476.0
1120,2019.10.02,9200.0,150.0,9330.0,9330.0,9190.0,45060.0
1121,2019.10.01,9350.0,10.0,9300.0,9430.0,9200.0,45521.0
1122,2019.09.30,9360.0,110.0,9480.0,9510.0,9080.0,95226.0
1123,2019.09.27,9470.0,160.0,9310.0,9550.0,9270.0,131142.0
1124,2019.09.26,9310.0,50.0,9270.0,9390.0,9070.0,87600.0
1125,2019.09.25,9260.0,380.0,8880.0,9350.0,8830.0,129390.0
1126,2019.09.24,8880.0,80.0,8800.0,8990.0,8710.0,39942.0
1127,2019.09.23,8800.0,60.0,8880.0,8970.0,8800.0,52138.0
1128,2019.09.20,8860.0,30.0,8990.0,9010.0,8810.0,40143.0
1129,2019.09.19,8830.0,40.0,8710.0,9050.0,8710.0,68442.0
1130,2019.09.18,8790.0,10.0,9200.0,9600.0,8650.0,307977.0
1131,2019.09.17,8800.0,190.0,8660.0,8870.0,8550.0,35129.0
1132,2019.09.16,8610.0,80.0,8690.0,8710.0,8550.0,20193.0
1133,2019.09.11,8690.0,40.0,8610.0,8850.0,8610.0,26593.0
1134,2019.09.10,8650.0,80.0,8740.0,8740.0,8560.0,15489.0
1135,2019.09.09,8570.0,230.0,8750.0,8780.0,8480.0,60362.0
1136,2019.09.06,8800.0,160.0,8960.0,8980.0,8700.0,59815.0
1137,2019.09.05,8960.0,340.0,8700.0,9100.0,8620.0,171586.0
1138,2019.09.04,8620.0,150.0,8520.0,8660.0,8400.0,32367.0
1139,2019.09.03,8470.0,180.0,8600.0,8740.0,8440.0,70434.0
1140,2019.09.02,8650.0,380.0,8300.0,8740.0,8300.0,187462.0
1141,2019.08.30,8270.0,200.0,8070.0,8390.0,8070.0,55141.0
1142,2019.08.29,8070.0,220.0,8250.0,8410.0,7850.0,85687.0
1143,2019.08.28,8290.0,260.0,7970.0,8580.0,7910.0,213649.0
1144,2019.08.27,8030.0,630.0,7550.0,8510.0,7340.0,758071.0
1145,2019.08.26,7400.0,170.0,7450.0,7470.0,7190.0,34955.0
1146,2019.08.23,7570.0,60.0,7510.0,7680.0,7510.0,33801.0
1147,2019.08.22,7630.0,70.0,7730.0,7730.0,7560.0,24360.0
1148,2019.08.21,7700.0,390.0,7250.0,7730.0,7250.0,61034.0
1149,2019.08.20,7310.0,210.0,7080.0,7330.0,7080.0,26597.0
1150,2019.08.19,7100.0,40.0,7020.0,7120.0,7000.0,20748.0
1151,2019.08.16,7060.0,160.0,7100.0,7210.0,6930.0,63011.0
1152,2019.08.14,7220.0,110.0,7160.0,7320.0,7140.0,35535.0
1153,2019.08.13,7110.0,40.0,6930.0,7340.0,6930.0,55970.0
1154,2019.08.12,7070.0,0.0,7070.0,7090.0,6890.0,12477.0
1155,2019.08.09,7070.0,70.0,7090.0,7120.0,6960.0,18461.0
1156,2019.08.08,7000.0,240.0,6770.0,7080.0,6770.0,45914.0
1157,2019.08.07,6760.0,10.0,6730.0,6900.0,6580.0,61854.0
1158,2019.08.06,6750.0,80.0,6500.0,6910.0,6040.0,114650.0
1159,2019.08.05,6830.0,650.0,7480.0,7480.0,6720.0,132916.0
1160,2019.08.02,7480.0,40.0,7330.0,7490.0,7220.0,26107.0
1161,2019.08.01,7440.0,0.0,7340.0,7540.0,7340.0,30052.0
1162,2019.07.31,7440.0,40.0,7360.0,7510.0,7220.0,55925.0
1163,2019.07.30,7480.0,160.0,7320.0,7550.0,7320.0,28172.0
1164,2019.07.29,7320.0,560.0,7870.0,7870.0,7310.0,79248.0
1165,2019.07.26,7880.0,120.0,7960.0,7990.0,7700.0,67352.0
1166,2019.07.25,8000.0,130.0,8030.0,8170.0,7700.0,53958.0
1167,2019.07.24,8130.0,220.0,8350.0,8390.0,8030.0,48809.0
1168,2019.07.23,8350.0,110.0,8530.0,8630.0,8200.0,39974.0
1169,2019.07.22,8460.0,10.0,8370.0,8510.0,8360.0,22762.0
1170,2019.07.19,8470.0,140.0,8320.0,8550.0,8320.0,50272.0
1171,2019.07.18,8330.0,150.0,8280.0,8590.0,8150.0,58836.0
1172,2019.07.17,8180.0,30.0,8210.0,8310.0,8080.0,31258.0
1173,2019.07.16,8210.0,110.0,8320.0,8380.0,8130.0,32691.0
1174,2019.07.15,8320.0,60.0,8400.0,8400.0,8100.0,29250.0
1175,2019.07.12,8380.0,20.0,8420.0,8500.0,8200.0,63689.0
1176,2019.07.11,8400.0,260.0,8110.0,8420.0,8110.0,38056.0
1177,2019.07.10,8140.0,90.0,7970.0,8230.0,7970.0,34266.0
1178,2019.07.09,8050.0,40.0,8090.0,8240.0,7950.0,79781.0
1179,2019.07.08,8090.0,690.0,8830.0,8860.0,7910.0,141576.0
1180,2019.07.05,8780.0,80.0,8800.0,8950.0,8700.0,64152.0
1181,2019.07.04,8700.0,360.0,9020.0,9050.0,8510.0,136887.0
1182,2019.07.03,9060.0,100.0,9180.0,9220.0,8970.0,38803.0
1183,2019.07.02,9160.0,20.0,9160.0,9210.0,9050.0,28525.0
1184,2019.07.01,9140.0,30.0,9120.0,9230.0,9020.0,53505.0
1185,2019.06.28,9110.0,0.0,9110.0,9190.0,8840.0,78238.0
1186,2019.06.27,9110.0,10.0,9110.0,9260.0,8980.0,46100.0
1187,2019.06.26,9120.0,190.0,9300.0,9310.0,9000.0,64913.0
1188,2019.06.25,9310.0,0.0,9390.0,9520.0,9220.0,53304.0
1189,2019.06.24,9310.0,90.0,9400.0,9530.0,9230.0,49437.0
1190,2019.06.21,9400.0,340.0,9850.0,9920.0,9380.0,104672.0
1191,2019.06.20,9740.0,280.0,9590.0,9850.0,9380.0,130602.0
1192,2019.06.19,9460.0,10.0,9560.0,9720.0,9420.0,93403.0
1193,2019.06.18,9450.0,260.0,9360.0,9540.0,9180.0,129229.0
1194,2019.06.17,9190.0,30.0,9160.0,9270.0,9000.0,33095.0
1195,2019.06.14,9160.0,270.0,9430.0,9430.0,8960.0,91294.0
1196,2019.06.13,9430.0,140.0,9540.0,9540.0,9250.0,71905.0
1197,2019.06.12,9570.0,130.0,9710.0,9710.0,9450.0,81671.0
1198,2019.06.11,9700.0,700.0,9050.0,9890.0,9020.0,294706.0
1199,2019.06.10,9000.0,130.0,9130.0,9180.0,8920.0,72730.0
1200,2019.06.07,9130.0,40.0,9130.0,9230.0,8980.0,83604.0
1201,2019.06.05,9170.0,310.0,8940.0,9200.0,8890.0,88852.0
1202,2019.06.04,8860.0,200.0,8730.0,8860.0,8620.0,39600.0
1203,2019.06.03,8660.0,20.0,8600.0,8740.0,8590.0,49295.0
1204,2019.05.31,8680.0,40.0,8630.0,8720.0,8510.0,78750.0
1205,2019.05.30,8640.0,120.0,8660.0,8860.0,8500.0,108859.0
1206,2019.05.29,8760.0,220.0,8980.0,8980.0,8550.0,172670.0
1207,2019.05.28,8980.0,10.0,9000.0,9000.0,8610.0,202279.0
1208,2019.05.27,8970.0,430.0,9440.0,9440.0,8830.0,196790.0
1209,2019.05.24,9400.0,350.0,9750.0,9750.0,9270.0,127701.0
1210,2019.05.23,9750.0,250.0,9990.0,10100.0,9730.0,52294.0
1211,2019.05.22,10000.0,50.0,9960.0,10100.0,9830.0,49558.0
1212,2019.05.21,9950.0,70.0,9800.0,10100.0,9650.0,79789.0
1213,2019.05.20,9880.0,220.0,10200.0,10350.0,9850.0,134098.0
1214,2019.05.17,10100.0,50.0,10100.0,10500.0,10050.0,149648.0
1215,2019.05.16,10050.0,200.0,10250.0,10600.0,10000.0,204058.0
1216,2019.05.15,10250.0,330.0,10000.0,10400.0,9920.0,185160.0
1217,2019.05.14,9920.0,30.0,9630.0,10100.0,9630.0,123630.0
1218,2019.05.13,9890.0,40.0,10000.0,10400.0,9890.0,243287.0
1219,2019.05.10,9930.0,130.0,9790.0,10150.0,9600.0,128070.0
1220,2019.05.09,9800.0,650.0,10400.0,10500.0,9790.0,303625.0
1221,2019.05.08,10450.0,250.0,10600.0,10700.0,10350.0,156288.0
1222,2019.05.07,10700.0,550.0,10850.0,11050.0,10500.0,143056.0
1223,2019.05.03,11250.0,50.0,11100.0,11300.0,11000.0,53331.0
1224,2019.05.02,11200.0,100.0,11250.0,11500.0,11100.0,155760.0
1225,2019.04.30,11300.0,650.0,10750.0,11350.0,10650.0,257533.0
1226,2019.04.29,10650.0,0.0,10600.0,10850.0,10600.0,59452.0
1227,2019.04.26,10650.0,250.0,11050.0,11150.0,10500.0,119084.0
1228,2019.04.25,10900.0,100.0,11100.0,11300.0,10800.0,116272.0
1229,2019.04.24,11000.0,500.0,11400.0,11400.0,10950.0,240675.0
1230,2019.04.23,11500.0,50.0,11500.0,11700.0,11200.0,314264.0
1231,2019.04.22,11450.0,300.0,11300.0,11600.0,11050.0,332118.0
1232,2019.04.19,11150.0,400.0,10800.0,11500.0,10750.0,337255.0
1233,2019.04.18,10750.0,500.0,11200.0,11200.0,10700.0,270297.0
1234,2019.04.17,11250.0,850.0,10500.0,11300.0,10400.0,475564.0
1235,2019.04.16,10400.0,100.0,10500.0,10550.0,10100.0,177556.0
1236,2019.04.15,10500.0,350.0,10850.0,10900.0,10350.0,242641.0
1237,2019.04.12,10850.0,50.0,10850.0,11050.0,10650.0,188184.0
1238,2019.04.11,10800.0,150.0,10950.0,11100.0,10700.0,216309.0
1239,2019.04.10,10950.0,150.0,11050.0,11200.0,10750.0,217769.0
1240,2019.04.09,11100.0,100.0,11350.0,11600.0,10900.0,327345.0
1241,2019.04.08,11200.0,600.0,11800.0,11800.0,11100.0,284640.0
1242,2019.04.05,11800.0,350.0,11650.0,11800.0,11300.0,304003.0
1243,2019.04.04,11450.0,400.0,11500.0,12100.0,11300.0,1012667.0
1244,2019.04.03,11050.0,650.0,11600.0,11650.0,10900.0,576626.0
1245,2019.04.02,11700.0,150.0,11550.0,11800.0,11400.0,319836.0
1246,2019.04.01,11550.0,1050.0,10750.0,11650.0,10500.0,812251.0
1247,2019.03.29,10500.0,400.0,10600.0,11100.0,10000.0,1277956.0
1248,2019.03.28,10100.0,570.0,9520.0,10450.0,9420.0,813975.0
1249,2019.03.27,9530.0,140.0,9730.0,9750.0,9410.0,136267.0
1250,2019.03.26,9670.0,30.0,9860.0,9890.0,9630.0,136458.0
1251,2019.03.25,9700.0,90.0,9500.0,10100.0,9220.0,458058.0
1252,2019.03.22,9610.0,120.0,9660.0,9940.0,9450.0,172495.0
1253,2019.03.21,9490.0,0.0,9390.0,9860.0,9360.0,274253.0
1254,2019.03.20,9490.0,20.0,9470.0,9890.0,9270.0,324422.0
1255,2019.03.19,9470.0,580.0,8810.0,9570.0,8770.0,364214.0
1256,2019.03.18,8890.0,180.0,8710.0,8890.0,8670.0,83723.0
1257,2019.03.15,8710.0,90.0,8800.0,8870.0,8560.0,93002.0
1258,2019.03.14,8800.0,710.0,8100.0,8900.0,8100.0,286227.0
1259,2019.03.13,8090.0,10.0,8130.0,8130.0,8040.0,23490.0
1260,2019.03.12,8080.0,30.0,8070.0,8190.0,8050.0,51225.0
1261,2019.03.11,8050.0,40.0,8000.0,8160.0,7930.0,35617.0
1262,2019.03.08,8090.0,70.0,8140.0,8140.0,8020.0,21258.0
1263,2019.03.07,8160.0,20.0,8140.0,8200.0,8010.0,32397.0
1264,2019.03.06,8140.0,20.0,8140.0,8180.0,8090.0,38165.0
1265,2019.03.05,8120.0,260.0,8430.0,8430.0,8020.0,59254.0
1266,2019.03.04,8380.0,80.0,8310.0,8490.0,8260.0,60983.0
1267,2019.02.28,8300.0,500.0,8800.0,8880.0,8250.0,113868.0
1268,2019.02.27,8800.0,50.0,8900.0,8960.0,8680.0,46151.0
1269,2019.02.26,8850.0,190.0,9090.0,9090.0,8790.0,66906.0
1270,2019.02.25,9040.0,10.0,9060.0,9060.0,8950.0,39732.0
1271,2019.02.22,9050.0,70.0,9080.0,9230.0,8970.0,48126.0
1272,2019.02.21,9120.0,70.0,9050.0,9170.0,8900.0,80599.0
1273,2019.02.20,9050.0,20.0,9030.0,9050.0,8900.0,46617.0
1274,2019.02.19,9030.0,30.0,8930.0,9030.0,8850.0,45172.0
1275,2019.02.18,9000.0,30.0,9030.0,9180.0,8840.0,64438.0
1276,2019.02.15,9030.0,240.0,9250.0,9270.0,8860.0,107986.0
1277,2019.02.14,9270.0,560.0,8710.0,9350.0,8670.0,281442.0
1278,2019.02.13,8710.0,570.0,8140.0,8720.0,8140.0,209500.0
1279,2019.02.12,8140.0,40.0,8120.0,8190.0,8050.0,35810.0
1280,2019.02.11,8100.0,80.0,8260.0,8260.0,8020.0,37464.0
1281,2019.02.08,8180.0,70.0,8240.0,8240.0,8050.0,36603.0
1282,2019.02.07,8250.0,110.0,8140.0,8250.0,8050.0,46755.0
1283,2019.02.01,8140.0,80.0,8360.0,8360.0,8040.0,39354.0
1284,2019.01.31,8220.0,120.0,8460.0,8460.0,8200.0,52798.0
1285,2019.01.30,8340.0,30.0,8370.0,8400.0,8280.0,69123.0
1286,2019.01.29,8370.0,170.0,8100.0,8380.0,8090.0,106790.0
1287,2019.01.28,8200.0,100.0,8150.0,8250.0,8060.0,105192.0
1288,2019.01.25,8100.0,210.0,7900.0,8200.0,7830.0,137283.0
1289,2019.01.24,7890.0,80.0,7800.0,7890.0,7700.0,47337.0
1290,2019.01.23,7810.0,50.0,7710.0,7880.0,7650.0,32288.0
1291,2019.01.22,7860.0,70.0,7990.0,8010.0,7780.0,58147.0
1292,2019.01.21,7930.0,280.0,7690.0,7940.0,7680.0,92436.0
1293,2019.01.18,7650.0,50.0,7570.0,7660.0,7570.0,43777.0
1294,2019.01.17,7600.0,50.0,7650.0,7650.0,7500.0,51803.0
1295,2019.01.16,7650.0,30.0,7600.0,7660.0,7560.0,31779.0
1296,2019.01.15,7620.0,60.0,7520.0,7620.0,7490.0,25548.0
1297,2019.01.14,7560.0,0.0,7600.0,7600.0,7450.0,20648.0
1298,2019.01.11,7560.0,140.0,7440.0,7610.0,7430.0,55186.0
1299,2019.01.10,7420.0,130.0,7300.0,7420.0,7250.0,45099.0
1300,2019.01.09,7290.0,200.0,7090.0,7300.0,7050.0,44928.0
1301,2019.01.08,7090.0,70.0,7140.0,7200.0,7050.0,26749.0
1302,2019.01.07,7160.0,50.0,7150.0,7210.0,7110.0,30931.0
1303,2019.01.04,7110.0,20.0,7000.0,7130.0,6780.0,65607.0
1304,2019.01.03,7130.0,360.0,7450.0,7490.0,7100.0,99414.0
1305,2019.01.02,7490.0,210.0,7780.0,7780.0,7480.0,28866.0
1306,2018.12.28,7700.0,20.0,7700.0,7800.0,7580.0,29513.0
1307,2018.12.27,7680.0,50.0,7720.0,7760.0,7610.0,32512.0
1308,2018.12.26,7730.0,80.0,7730.0,7770.0,7650.0,32282.0
1309,2018.12.24,7810.0,60.0,7730.0,7810.0,7660.0,23208.0
