,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,6970.0,160.0,7160.0,7440.0,6950.0,1938086.0
1097,2019.11.06,7130.0,10.0,7120.0,7650.0,6730.0,5535558.0
1098,2019.11.05,7140.0,600.0,7550.0,7940.0,7070.0,5083745.0
1099,2019.11.04,7740.0,50.0,8070.0,8380.0,7320.0,10257419.0
1100,2019.11.01,7690.0,1770.0,6080.0,7690.0,6070.0,17227077.0
1101,2019.10.31,5920.0,550.0,6580.0,7560.0,5850.0,10014865.0
1102,2019.10.30,6470.0,1150.0,5270.0,6790.0,5240.0,7698417.0
1103,2019.10.29,5320.0,100.0,5670.0,6200.0,5310.0,7688900.0
1104,2019.10.28,5220.0,200.0,5070.0,5290.0,5000.0,486740.0
1105,2019.10.25,5020.0,80.0,5030.0,5130.0,4980.0,191311.0
1106,2019.10.24,5100.0,90.0,4980.0,5130.0,4915.0,302498.0
1107,2019.10.23,5010.0,20.0,5040.0,5260.0,4960.0,695517.0
1108,2019.10.22,5030.0,230.0,5180.0,5280.0,5030.0,496300.0
1109,2019.10.21,5260.0,90.0,5500.0,5520.0,5220.0,449293.0
1110,2019.10.18,5350.0,150.0,5230.0,5450.0,5220.0,635086.0
1111,2019.10.17,5200.0,220.0,5330.0,5370.0,5190.0,437136.0
1112,2019.10.16,5420.0,160.0,5230.0,5610.0,5170.0,1592055.0
1113,2019.10.15,5260.0,150.0,5390.0,5500.0,5200.0,593945.0
1114,2019.10.14,5410.0,50.0,5500.0,5590.0,5310.0,956966.0
1115,2019.10.11,5360.0,170.0,5120.0,5960.0,5020.0,4202292.0
1116,2019.10.10,5190.0,220.0,5620.0,5670.0,5140.0,1042503.0
1117,2019.10.08,5410.0,310.0,5610.0,5680.0,5370.0,1158866.0
1118,2019.10.07,5720.0,310.0,5720.0,5820.0,5540.0,1387290.0
1119,2019.10.04,6030.0,420.0,6500.0,6630.0,5990.0,2251029.0
1120,2019.10.02,6450.0,510.0,6190.0,7070.0,5850.0,9964155.0
1121,2019.10.01,5940.0,220.0,5960.0,6720.0,5750.0,6466636.0
1122,2019.09.30,6160.0,1150.0,6800.0,6910.0,6100.0,2260785.0
1123,2019.09.27,7310.0,100.0,7300.0,7430.0,7000.0,896889.0
1124,2019.09.26,7210.0,320.0,7120.0,7580.0,7010.0,1025615.0
1125,2019.09.25,7530.0,240.0,7710.0,7710.0,7180.0,1797879.0
1126,2019.09.24,7770.0,1790.0,7770.0,7770.0,7190.0,9628772.0
1127,2019.09.23,5980.0,840.0,6380.0,6790.0,5780.0,3678947.0
1128,2019.09.20,6820.0,1370.0,5310.0,7010.0,5220.0,9106365.0
1129,2019.09.19,5450.0,1040.0,6190.0,6190.0,5420.0,1832280.0
1130,2019.09.18,6490.0,510.0,6750.0,7350.0,6490.0,4579728.0
1131,2019.09.17,5980.0,1380.0,5800.0,5980.0,5560.0,2469240.0
1132,2019.09.16,4600.0,180.0,4420.0,4630.0,4410.0,191544.0
1133,2019.09.11,4420.0,60.0,4480.0,4545.0,4340.0,111574.0
1134,2019.09.10,4360.0,30.0,4290.0,4410.0,4290.0,40037.0
1135,2019.09.09,4330.0,40.0,4370.0,4450.0,4330.0,33780.0
1136,2019.09.06,4370.0,10.0,4370.0,4450.0,4335.0,35391.0
1137,2019.09.05,4360.0,50.0,4415.0,4440.0,4360.0,42027.0
1138,2019.09.04,4410.0,10.0,4400.0,4440.0,4345.0,42009.0
1139,2019.09.03,4420.0,90.0,4355.0,4420.0,4290.0,55636.0
1140,2019.09.02,4330.0,105.0,4165.0,4470.0,4165.0,63595.0
1141,2019.08.30,4225.0,50.0,4215.0,4250.0,4140.0,39338.0
1142,2019.08.29,4175.0,10.0,4185.0,4215.0,4120.0,36393.0
1143,2019.08.28,4185.0,105.0,4080.0,4195.0,4045.0,44378.0
1144,2019.08.27,4080.0,35.0,4145.0,4210.0,4060.0,54573.0
1145,2019.08.26,4115.0,240.0,4195.0,4300.0,4105.0,87093.0
1146,2019.08.23,4355.0,45.0,4400.0,4440.0,4295.0,49322.0
1147,2019.08.22,4400.0,45.0,4410.0,4495.0,4380.0,53957.0
1148,2019.08.21,4445.0,130.0,4315.0,4500.0,4270.0,111644.0
1149,2019.08.20,4315.0,115.0,4205.0,4380.0,4195.0,79920.0
1150,2019.08.19,4200.0,40.0,4160.0,4235.0,4020.0,78377.0
1151,2019.08.16,4160.0,100.0,4235.0,4260.0,4110.0,77624.0
1152,2019.08.14,4260.0,60.0,4265.0,4345.0,4140.0,53123.0
1153,2019.08.13,4200.0,100.0,4215.0,4360.0,4200.0,60871.0
1154,2019.08.12,4300.0,10.0,4290.0,4340.0,4160.0,37387.0
1155,2019.08.09,4290.0,40.0,4285.0,4350.0,4235.0,58582.0
1156,2019.08.08,4250.0,150.0,4145.0,4275.0,4105.0,77673.0
1157,2019.08.07,4100.0,30.0,3980.0,4225.0,3980.0,131843.0
1158,2019.08.06,4070.0,130.0,3960.0,4275.0,3790.0,258364.0
1159,2019.08.05,4200.0,365.0,4550.0,4610.0,4160.0,170583.0
1160,2019.08.02,4565.0,40.0,4450.0,4600.0,4390.0,80200.0
1161,2019.08.01,4525.0,110.0,4635.0,4680.0,4440.0,50754.0
1162,2019.07.31,4635.0,115.0,4520.0,4700.0,4400.0,127765.0
1163,2019.07.30,4520.0,30.0,4440.0,4625.0,4440.0,75409.0
1164,2019.07.29,4490.0,170.0,4590.0,4710.0,4450.0,181107.0
1165,2019.07.26,4660.0,145.0,4810.0,4850.0,4630.0,124162.0
1166,2019.07.25,4805.0,100.0,4905.0,4950.0,4740.0,138225.0
1167,2019.07.24,4905.0,105.0,5020.0,5080.0,4885.0,93270.0
1168,2019.07.23,5010.0,150.0,5160.0,5200.0,4950.0,124841.0
1169,2019.07.22,5160.0,110.0,5260.0,5260.0,5110.0,68157.0
1170,2019.07.19,5270.0,180.0,5060.0,5340.0,5060.0,194290.0
1171,2019.07.18,5090.0,30.0,5030.0,5140.0,4995.0,44052.0
1172,2019.07.17,5060.0,100.0,5120.0,5160.0,4990.0,79736.0
1173,2019.07.16,5160.0,50.0,5140.0,5230.0,5100.0,59453.0
1174,2019.07.15,5110.0,190.0,5240.0,5320.0,5080.0,71653.0
1175,2019.07.12,5300.0,80.0,5210.0,5310.0,5180.0,68215.0
1176,2019.07.11,5220.0,130.0,5070.0,5280.0,5070.0,104050.0
1177,2019.07.10,5090.0,80.0,4960.0,5140.0,4960.0,109035.0
1178,2019.07.09,5010.0,130.0,5140.0,5240.0,4970.0,175893.0
1179,2019.07.08,5140.0,290.0,5370.0,5420.0,5080.0,231519.0
1180,2019.07.05,5430.0,50.0,5380.0,5460.0,5310.0,92980.0
1181,2019.07.04,5380.0,50.0,5290.0,5430.0,5240.0,133385.0
1182,2019.07.03,5330.0,160.0,5490.0,5550.0,5270.0,169630.0
1183,2019.07.02,5490.0,10.0,5380.0,5510.0,5380.0,127671.0
1184,2019.07.01,5480.0,130.0,5350.0,5570.0,5320.0,201323.0
1185,2019.06.28,5350.0,90.0,5250.0,5380.0,5200.0,151247.0
1186,2019.06.27,5260.0,160.0,5380.0,5560.0,5210.0,392079.0
1187,2019.06.26,5420.0,170.0,5480.0,5920.0,5380.0,1304677.0
1188,2019.06.25,5590.0,40.0,5660.0,5690.0,5560.0,199211.0
1189,2019.06.24,5630.0,160.0,5750.0,5750.0,5510.0,318021.0
1190,2019.06.21,5790.0,30.0,5740.0,5850.0,5700.0,235127.0
1191,2019.06.20,5760.0,80.0,5800.0,5860.0,5720.0,211433.0
1192,2019.06.19,5840.0,110.0,5680.0,5850.0,5650.0,283559.0
1193,2019.06.18,5730.0,70.0,5740.0,5910.0,5660.0,581317.0
1194,2019.06.17,5800.0,350.0,6050.0,6150.0,5730.0,643813.0
1195,2019.06.14,6150.0,120.0,6230.0,6320.0,6030.0,714276.0
1196,2019.06.13,6270.0,0.0,6320.0,6440.0,6210.0,847667.0
1197,2019.06.12,6270.0,200.0,6330.0,6400.0,6130.0,1248520.0
1198,2019.06.11,6470.0,150.0,6340.0,6480.0,6220.0,1101008.0
1199,2019.06.10,6320.0,620.0,6790.0,6930.0,6300.0,2139083.0
1200,2019.06.07,6940.0,0.0,6830.0,7050.0,6700.0,3291367.0
1201,2019.06.05,6940.0,280.0,7050.0,7840.0,6720.0,14295774.0
1202,2019.06.04,6660.0,1530.0,5420.0,6660.0,5240.0,12023708.0
1203,2019.06.03,5130.0,70.0,5240.0,5390.0,5010.0,2052595.0
1204,2019.05.31,5060.0,790.0,4380.0,5550.0,4290.0,4799993.0
1205,2019.05.30,4270.0,0.0,4380.0,4475.0,4225.0,93772.0
1206,2019.05.29,4270.0,150.0,4415.0,4460.0,4230.0,92108.0
1207,2019.05.28,4420.0,65.0,4320.0,4480.0,4320.0,57129.0
1208,2019.05.27,4355.0,30.0,4520.0,4545.0,4300.0,87758.0
1209,2019.05.24,4385.0,155.0,4540.0,4550.0,4340.0,133092.0
1210,2019.05.23,4540.0,80.0,4620.0,4700.0,4515.0,76222.0
1211,2019.05.22,4620.0,65.0,4555.0,4700.0,4540.0,134307.0
1212,2019.05.21,4555.0,55.0,4440.0,4620.0,4440.0,93604.0
1213,2019.05.20,4500.0,205.0,4660.0,4770.0,4475.0,128068.0
1214,2019.05.17,4705.0,45.0,4750.0,4820.0,4690.0,76819.0
1215,2019.05.16,4750.0,260.0,4960.0,4960.0,4650.0,241597.0
1216,2019.05.15,5010.0,140.0,5150.0,5170.0,4965.0,243001.0
1217,2019.05.14,5150.0,30.0,4970.0,5270.0,4945.0,73880.0
1218,2019.05.13,5120.0,30.0,5140.0,5340.0,5050.0,103868.0
1219,2019.05.10,5090.0,10.0,5050.0,5090.0,4835.0,175495.0
1220,2019.05.09,5080.0,250.0,5330.0,5380.0,5020.0,272154.0
1221,2019.05.08,5330.0,140.0,5360.0,5500.0,5300.0,106637.0
1222,2019.05.07,5470.0,20.0,5330.0,5500.0,5270.0,100152.0
1223,2019.05.03,5490.0,40.0,5560.0,5560.0,5420.0,82363.0
1224,2019.05.02,5530.0,80.0,5470.0,5550.0,5390.0,97631.0
1225,2019.04.30,5450.0,20.0,5430.0,5450.0,5340.0,64992.0
1226,2019.04.29,5430.0,120.0,5410.0,5530.0,5340.0,143287.0
1227,2019.04.26,5310.0,120.0,5430.0,5500.0,5120.0,181735.0
1228,2019.04.25,5430.0,280.0,5620.0,5710.0,5390.0,270553.0
1229,2019.04.24,5710.0,240.0,6010.0,6180.0,5600.0,509773.0
1230,2019.04.23,5950.0,180.0,6030.0,6080.0,5810.0,426719.0
1231,2019.04.22,6130.0,370.0,5760.0,6130.0,5670.0,483930.0
1232,2019.04.19,5760.0,240.0,5840.0,5950.0,5530.0,747758.0
1233,2019.04.18,5520.0,100.0,5520.0,6190.0,5380.0,2552797.0
1234,2019.04.17,5420.0,50.0,5380.0,5590.0,5230.0,459650.0
1235,2019.04.16,5370.0,100.0,5290.0,5430.0,5200.0,260955.0
1236,2019.04.15,5270.0,190.0,5480.0,5500.0,5270.0,405314.0
1237,2019.04.12,5460.0,240.0,5690.0,5860.0,5460.0,841745.0
1238,2019.04.11,5700.0,600.0,5150.0,5910.0,5110.0,3164007.0
1239,2019.04.10,5100.0,155.0,5250.0,5850.0,5080.0,2311005.0
1240,2019.04.09,4945.0,45.0,4980.0,4980.0,4830.0,77142.0
1241,2019.04.08,4990.0,20.0,4950.0,5020.0,4930.0,64749.0
1242,2019.04.05,4970.0,35.0,4950.0,5000.0,4875.0,95089.0
1243,2019.04.04,4935.0,65.0,4860.0,5030.0,4860.0,112979.0
1244,2019.04.03,4870.0,40.0,4825.0,4925.0,4790.0,42002.0
1245,2019.04.02,4830.0,5.0,4825.0,4860.0,4775.0,51933.0
1246,2019.04.01,4825.0,20.0,4805.0,4875.0,4750.0,42439.0
1247,2019.03.29,4805.0,25.0,4835.0,4880.0,4665.0,76965.0
1248,2019.03.28,4780.0,160.0,4915.0,4985.0,4725.0,121509.0
1249,2019.03.27,4940.0,20.0,4965.0,5030.0,4870.0,79678.0
1250,2019.03.26,4960.0,55.0,4915.0,5090.0,4885.0,149979.0
1251,2019.03.25,4905.0,135.0,4995.0,5170.0,4885.0,144862.0
1252,2019.03.22,5040.0,330.0,5040.0,5270.0,4830.0,513494.0
1253,2019.03.21,4710.0,60.0,4760.0,4795.0,4635.0,143062.0
1254,2019.03.20,4770.0,50.0,4785.0,4790.0,4650.0,145990.0
1255,2019.03.19,4820.0,235.0,4585.0,5310.0,4560.0,1238387.0
1256,2019.03.18,4585.0,85.0,4505.0,4635.0,4505.0,31278.0
1257,2019.03.15,4500.0,170.0,4670.0,4670.0,4450.0,87030.0
1258,2019.03.14,4670.0,30.0,4675.0,4800.0,4640.0,78320.0
1259,2019.03.13,4640.0,10.0,4650.0,4725.0,4565.0,35755.0
1260,2019.03.12,4650.0,110.0,4545.0,4660.0,4510.0,38927.0
1261,2019.03.11,4540.0,0.0,4540.0,4560.0,4440.0,47682.0
1262,2019.03.08,4540.0,130.0,4670.0,4700.0,4540.0,62022.0
1263,2019.03.07,4670.0,225.0,4890.0,4975.0,4670.0,69240.0
1264,2019.03.06,4895.0,105.0,5000.0,5030.0,4885.0,67418.0
1265,2019.03.05,5000.0,195.0,4815.0,5180.0,4810.0,217752.0
1266,2019.03.04,4805.0,140.0,4690.0,4815.0,4680.0,32531.0
1267,2019.02.28,4665.0,90.0,4790.0,4850.0,4510.0,42664.0
1268,2019.02.27,4755.0,40.0,4800.0,4810.0,4735.0,22426.0
1269,2019.02.26,4795.0,110.0,4660.0,4805.0,4660.0,64971.0
1270,2019.02.25,4685.0,10.0,4700.0,4700.0,4635.0,20531.0
1271,2019.02.22,4675.0,55.0,4620.0,4690.0,4600.0,32547.0
1272,2019.02.21,4620.0,115.0,4735.0,4780.0,4620.0,57136.0
1273,2019.02.20,4735.0,5.0,4730.0,4755.0,4700.0,23458.0
1274,2019.02.19,4730.0,10.0,4740.0,4785.0,4700.0,39673.0
1275,2019.02.18,4720.0,5.0,4710.0,4760.0,4700.0,42290.0
1276,2019.02.15,4715.0,45.0,4735.0,4790.0,4670.0,27646.0
1277,2019.02.14,4760.0,25.0,4805.0,4880.0,4750.0,26856.0
1278,2019.02.13,4785.0,25.0,4760.0,4935.0,4740.0,66003.0
1279,2019.02.12,4760.0,60.0,4710.0,4850.0,4710.0,33248.0
1280,2019.02.11,4820.0,105.0,4800.0,4855.0,4710.0,41717.0
1281,2019.02.08,4715.0,85.0,4690.0,4745.0,4640.0,36723.0
1282,2019.02.07,4630.0,120.0,4755.0,4755.0,4550.0,70232.0
1283,2019.02.01,4750.0,105.0,4870.0,4920.0,4720.0,69146.0
1284,2019.01.31,4855.0,105.0,4775.0,4950.0,4715.0,125656.0
1285,2019.01.30,4750.0,155.0,4650.0,4850.0,4580.0,197490.0
1286,2019.01.29,4595.0,75.0,4850.0,5100.0,4545.0,549424.0
1287,2019.01.28,4670.0,100.0,4770.0,4810.0,4645.0,33569.0
1288,2019.01.25,4770.0,95.0,4650.0,4860.0,4650.0,84580.0
1289,2019.01.24,4675.0,155.0,4505.0,4865.0,4480.0,72123.0
1290,2019.01.23,4520.0,40.0,4585.0,4645.0,4465.0,25954.0
1291,2019.01.22,4560.0,10.0,4640.0,4705.0,4500.0,91697.0
1292,2019.01.21,4570.0,200.0,4410.0,4600.0,4330.0,112017.0
1293,2019.01.18,4370.0,0.0,4360.0,4415.0,4305.0,38123.0
1294,2019.01.17,4370.0,90.0,4330.0,4420.0,4260.0,111273.0
1295,2019.01.16,4280.0,165.0,4155.0,4330.0,4125.0,102422.0
1296,2019.01.15,4115.0,55.0,4050.0,4230.0,4045.0,56736.0
1297,2019.01.14,4060.0,35.0,4095.0,4100.0,4005.0,30301.0
1298,2019.01.11,4095.0,70.0,4010.0,4130.0,3985.0,49273.0
1299,2019.01.10,4025.0,10.0,4005.0,4055.0,4000.0,18100.0
1300,2019.01.09,4035.0,55.0,4000.0,4045.0,3975.0,28588.0
1301,2019.01.08,3980.0,20.0,4000.0,4025.0,3955.0,23825.0
1302,2019.01.07,4000.0,60.0,3960.0,4040.0,3920.0,22203.0
1303,2019.01.04,3940.0,20.0,3850.0,3940.0,3815.0,32428.0
1304,2019.01.03,3920.0,145.0,4030.0,4085.0,3890.0,45358.0
1305,2019.01.02,4065.0,0.0,4125.0,4125.0,4025.0,20335.0
1306,2018.12.28,4065.0,45.0,4020.0,4100.0,4015.0,24474.0
1307,2018.12.27,4020.0,70.0,3930.0,4040.0,3930.0,18381.0
1308,2018.12.26,3950.0,85.0,3935.0,4010.0,3865.0,47093.0
1309,2018.12.24,4035.0,0.0,4005.0,4035.0,3950.0,33184.0
