,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,13200.0,0.0,13300.0,13350.0,12950.0,447894.0
734,2021.04.26,13200.0,350.0,12850.0,13350.0,12700.0,626366.0
735,2021.04.23,12850.0,300.0,12450.0,13000.0,12350.0,543161.0
736,2021.04.22,12550.0,50.0,12550.0,12650.0,12450.0,277779.0
737,2021.04.21,12500.0,350.0,12800.0,12800.0,12450.0,495643.0
738,2021.04.20,12850.0,150.0,12900.0,13150.0,12750.0,639210.0
739,2021.04.19,12700.0,50.0,12650.0,12900.0,12500.0,438192.0
740,2021.04.16,12650.0,50.0,12650.0,12900.0,12550.0,443184.0
741,2021.04.15,12600.0,50.0,12650.0,12800.0,12500.0,368408.0
742,2021.04.14,12650.0,400.0,13100.0,13100.0,12500.0,1041320.0
743,2021.04.13,13050.0,100.0,13200.0,13350.0,12950.0,522714.0
744,2021.04.12,13150.0,100.0,13350.0,13400.0,13000.0,405185.0
745,2021.04.09,13250.0,0.0,13400.0,13400.0,13050.0,520624.0
746,2021.04.08,13250.0,750.0,13800.0,13800.0,13000.0,1262869.0
747,2021.04.07,14000.0,300.0,13850.0,14150.0,13750.0,432483.0
748,2021.04.06,13700.0,200.0,14000.0,14000.0,13600.0,397129.0
749,2021.04.05,13900.0,400.0,13600.0,14300.0,13550.0,889246.0
750,2021.04.02,13500.0,50.0,13700.0,13800.0,13150.0,706553.0
751,2021.04.01,13550.0,300.0,13850.0,14000.0,13400.0,575496.0
752,2021.03.31,13850.0,100.0,13800.0,14500.0,13700.0,1317703.0
753,2021.03.30,13750.0,50.0,13650.0,13950.0,13200.0,1144244.0
754,2021.03.29,13800.0,1050.0,13150.0,14100.0,13100.0,2914400.0
755,2021.03.26,12750.0,550.0,12300.0,13000.0,12200.0,1553725.0
756,2021.03.25,12200.0,250.0,12350.0,12450.0,12100.0,359653.0
757,2021.03.24,12450.0,400.0,12050.0,12650.0,11900.0,991270.0
758,2021.03.23,12050.0,0.0,12250.0,12500.0,12050.0,676878.0
759,2021.03.22,12050.0,100.0,12200.0,12200.0,11950.0,435175.0
760,2021.03.19,11950.0,50.0,11800.0,12250.0,11750.0,716855.0
761,2021.03.18,11900.0,200.0,11800.0,12950.0,11700.0,2980243.0
762,2021.03.17,11700.0,0.0,11800.0,11800.0,11550.0,215691.0
763,2021.03.16,11700.0,50.0,11800.0,11900.0,11550.0,267530.0
764,2021.03.15,11750.0,200.0,11650.0,12050.0,11600.0,852289.0
765,2021.03.12,11550.0,400.0,11250.0,11750.0,11150.0,403289.0
766,2021.03.11,11150.0,150.0,11450.0,11450.0,11150.0,240384.0
767,2021.03.10,11300.0,300.0,11650.0,11700.0,11200.0,435524.0
768,2021.03.09,11600.0,300.0,11350.0,11600.0,10900.0,335292.0
769,2021.03.08,11300.0,200.0,11250.0,11650.0,11150.0,253808.0
770,2021.03.05,11100.0,50.0,10900.0,11100.0,10800.0,78134.0
771,2021.03.04,11050.0,150.0,11100.0,11150.0,10950.0,82625.0
772,2021.03.03,11200.0,100.0,11100.0,11250.0,11050.0,75442.0
773,2021.03.02,11100.0,100.0,11450.0,11450.0,11000.0,155725.0
774,2021.02.26,11200.0,100.0,10950.0,11250.0,10900.0,150382.0
775,2021.02.25,11300.0,300.0,11300.0,11350.0,11150.0,118033.0
776,2021.02.24,11000.0,700.0,11700.0,11750.0,11000.0,270374.0
777,2021.02.23,11700.0,200.0,11450.0,11750.0,11350.0,285484.0
778,2021.02.22,11500.0,150.0,11750.0,11750.0,11500.0,182089.0
779,2021.02.19,11650.0,150.0,11950.0,11950.0,11450.0,237120.0
780,2021.02.18,11800.0,100.0,11700.0,12000.0,11600.0,366132.0
781,2021.02.17,11700.0,0.0,11750.0,11750.0,11500.0,186078.0
782,2021.02.16,11700.0,50.0,11750.0,11800.0,11550.0,164217.0
783,2021.02.15,11750.0,400.0,11450.0,11800.0,11350.0,297294.0
784,2021.02.10,11350.0,100.0,11350.0,11400.0,11150.0,97351.0
785,2021.02.09,11250.0,200.0,11500.0,11550.0,11250.0,153897.0
786,2021.02.08,11450.0,450.0,11100.0,11550.0,11000.0,358108.0
787,2021.02.05,11000.0,100.0,10900.0,11000.0,10850.0,92799.0
788,2021.02.04,10900.0,150.0,11100.0,11150.0,10800.0,129808.0
789,2021.02.03,11050.0,50.0,11200.0,11200.0,10950.0,123093.0
790,2021.02.02,11100.0,150.0,11050.0,11150.0,10850.0,154557.0
791,2021.02.01,10950.0,200.0,10650.0,10950.0,10500.0,170958.0
792,2021.01.29,10750.0,300.0,11250.0,11300.0,10600.0,294317.0
793,2021.01.28,11050.0,250.0,11000.0,11300.0,10850.0,266094.0
794,2021.01.27,11300.0,350.0,11700.0,11750.0,11300.0,274186.0
795,2021.01.26,11650.0,200.0,11900.0,11950.0,11650.0,258626.0
796,2021.01.25,11850.0,200.0,11700.0,11900.0,11650.0,296172.0
797,2021.01.22,11650.0,0.0,11750.0,11750.0,11550.0,239956.0
798,2021.01.21,11650.0,50.0,11650.0,11850.0,11600.0,293441.0
799,2021.01.20,11600.0,100.0,11600.0,11750.0,11450.0,240903.0
800,2021.01.19,11500.0,100.0,11450.0,11550.0,11350.0,198392.0
801,2021.01.18,11400.0,400.0,11750.0,11750.0,11300.0,388824.0
802,2021.01.15,11800.0,300.0,12050.0,12200.0,11700.0,436214.0
803,2021.01.14,12100.0,100.0,12000.0,12400.0,11850.0,689906.0
804,2021.01.13,12000.0,100.0,12100.0,12200.0,11900.0,308042.0
805,2021.01.12,12100.0,150.0,12100.0,12400.0,11850.0,546602.0
806,2021.01.11,11950.0,300.0,12250.0,12950.0,11800.0,1258176.0
807,2021.01.08,12250.0,200.0,12550.0,12600.0,12150.0,532882.0
808,2021.01.07,12450.0,150.0,12500.0,12550.0,12250.0,412649.0
809,2021.01.06,12300.0,100.0,12750.0,12800.0,12200.0,826425.0
810,2021.01.05,12400.0,250.0,12150.0,12500.0,12000.0,824271.0
811,2021.01.04,12150.0,400.0,12050.0,12250.0,11900.0,788473.0
812,2020.12.30,11750.0,150.0,11650.0,11900.0,11550.0,442946.0
813,2020.12.29,11600.0,150.0,11400.0,11800.0,11350.0,231379.0
814,2020.12.28,11450.0,200.0,11800.0,11850.0,11300.0,444714.0
815,2020.12.24,11650.0,300.0,11500.0,11800.0,11500.0,500553.0
816,2020.12.23,11350.0,200.0,11600.0,11700.0,11100.0,481994.0
817,2020.12.22,11550.0,50.0,11850.0,11900.0,11500.0,725202.0
818,2020.12.21,11500.0,50.0,11700.0,11750.0,11400.0,383857.0
819,2020.12.18,11450.0,50.0,11550.0,11700.0,11400.0,232379.0
820,2020.12.17,11500.0,100.0,11350.0,11550.0,11350.0,275787.0
821,2020.12.16,11400.0,150.0,11400.0,11400.0,11250.0,268082.0
822,2020.12.15,11250.0,350.0,11600.0,11600.0,11150.0,489652.0
823,2020.12.14,11600.0,200.0,11750.0,11800.0,11550.0,271180.0
824,2020.12.11,11800.0,200.0,11650.0,11950.0,11600.0,591220.0
825,2020.12.10,11600.0,0.0,11500.0,11700.0,11400.0,234312.0
826,2020.12.09,11600.0,250.0,11400.0,12100.0,11400.0,710709.0
827,2020.12.08,11350.0,100.0,11500.0,11600.0,11250.0,347070.0
828,2020.12.07,11450.0,250.0,11850.0,11900.0,11250.0,401381.0
829,2020.12.04,11700.0,150.0,11550.0,12000.0,11450.0,725806.0
830,2020.12.03,11550.0,150.0,11750.0,11800.0,11400.0,474460.0
831,2020.12.02,11700.0,200.0,11900.0,11900.0,11650.0,345616.0
832,2020.12.01,11900.0,50.0,11950.0,12000.0,11600.0,417418.0
833,2020.11.30,11950.0,50.0,11850.0,12100.0,11750.0,470129.0
834,2020.11.27,11900.0,250.0,12150.0,12200.0,11750.0,552786.0
835,2020.11.26,12150.0,200.0,12350.0,12450.0,11950.0,652067.0
836,2020.11.25,12350.0,450.0,11950.0,13000.0,11850.0,3286639.0
837,2020.11.24,11900.0,150.0,11900.0,12200.0,11750.0,1550617.0
838,2020.11.23,11750.0,650.0,11100.0,12300.0,11000.0,4630131.0
839,2020.11.20,11100.0,300.0,10750.0,11150.0,10700.0,428655.0
840,2020.11.19,10800.0,300.0,11000.0,11050.0,10700.0,639720.0
841,2020.11.18,11100.0,400.0,11550.0,11550.0,11000.0,933785.0
842,2020.11.17,11500.0,0.0,11650.0,11850.0,11300.0,1270348.0
843,2020.11.16,11500.0,400.0,11500.0,11650.0,11100.0,1711705.0
844,2020.11.13,11100.0,100.0,11200.0,11400.0,10800.0,1011730.0
845,2020.11.12,11200.0,350.0,10950.0,11350.0,10700.0,1010203.0
846,2020.11.11,10850.0,100.0,10950.0,11350.0,10700.0,759586.0
847,2020.11.10,10950.0,50.0,11150.0,11300.0,10800.0,1406357.0
848,2020.11.09,10900.0,1060.0,10100.0,11100.0,10050.0,3200774.0
849,2020.11.06,9840.0,100.0,10000.0,10000.0,9800.0,163840.0
850,2020.11.05,9940.0,80.0,10000.0,10050.0,9850.0,183709.0
851,2020.11.04,9860.0,70.0,9960.0,10100.0,9820.0,330810.0
852,2020.11.03,9790.0,280.0,9700.0,9920.0,9620.0,269190.0
853,2020.11.02,9510.0,70.0,9430.0,9650.0,9420.0,105891.0
854,2020.10.30,9440.0,140.0,9600.0,9750.0,9410.0,155490.0
855,2020.10.29,9580.0,170.0,9460.0,9640.0,9400.0,183463.0
856,2020.10.28,9750.0,230.0,9450.0,9800.0,9450.0,155298.0
857,2020.10.27,9520.0,0.0,9490.0,9730.0,9300.0,215311.0
858,2020.10.26,9520.0,370.0,9900.0,9920.0,9520.0,330262.0
859,2020.10.23,9890.0,260.0,10200.0,10250.0,9880.0,390837.0
860,2020.10.22,10150.0,250.0,10400.0,10450.0,9960.0,770048.0
861,2020.10.21,10400.0,610.0,9750.0,10500.0,9720.0,1045169.0
862,2020.10.20,9790.0,80.0,9840.0,9970.0,9620.0,229603.0
863,2020.10.19,9870.0,130.0,10000.0,10100.0,9750.0,272980.0
864,2020.10.16,10000.0,150.0,10250.0,10450.0,9980.0,541895.0
865,2020.10.15,10150.0,150.0,10200.0,10300.0,9950.0,545702.0
866,2020.10.14,10000.0,450.0,10400.0,10500.0,9930.0,443853.0
867,2020.10.13,10450.0,350.0,10200.0,10500.0,10150.0,623228.0
868,2020.10.12,10100.0,150.0,10350.0,10400.0,10050.0,247467.0
869,2020.10.08,10250.0,200.0,10400.0,10450.0,10150.0,342847.0
870,2020.10.07,10450.0,400.0,9960.0,10550.0,9930.0,884182.0
871,2020.10.06,10050.0,200.0,10300.0,10300.0,10050.0,261653.0
872,2020.10.05,10250.0,370.0,9890.0,10250.0,9700.0,385020.0
873,2020.09.29,9880.0,100.0,10000.0,10100.0,9780.0,276539.0
874,2020.09.28,9780.0,530.0,9280.0,10200.0,9280.0,508543.0
875,2020.09.25,9250.0,60.0,9300.0,9370.0,9150.0,157596.0
876,2020.09.24,9190.0,230.0,9290.0,9520.0,9150.0,239369.0
877,2020.09.23,9420.0,70.0,9520.0,9530.0,9210.0,195755.0
878,2020.09.22,9350.0,450.0,9800.0,9850.0,9310.0,273647.0
879,2020.09.21,9800.0,130.0,9920.0,10150.0,9700.0,287914.0
880,2020.09.18,9930.0,90.0,9910.0,9950.0,9740.0,217042.0
881,2020.09.17,9840.0,210.0,10050.0,10150.0,9800.0,287393.0
882,2020.09.16,10050.0,0.0,10150.0,10150.0,9990.0,278776.0
883,2020.09.15,10050.0,100.0,10300.0,10300.0,10000.0,251268.0
884,2020.09.14,10150.0,50.0,10400.0,10450.0,10100.0,360553.0
885,2020.09.11,10100.0,0.0,10150.0,10150.0,9990.0,227828.0
886,2020.09.10,10100.0,50.0,10300.0,10450.0,10000.0,655615.0
887,2020.09.09,10150.0,150.0,9860.0,10250.0,9750.0,494708.0
888,2020.09.08,10000.0,300.0,10550.0,10550.0,9960.0,686041.0
889,2020.09.07,10300.0,150.0,10200.0,10650.0,9900.0,1356642.0
890,2020.09.04,10150.0,470.0,9750.0,10350.0,9730.0,1797780.0
891,2020.09.03,9680.0,180.0,9530.0,9750.0,9530.0,296139.0
892,2020.09.02,9500.0,10.0,9440.0,9640.0,9370.0,243411.0
893,2020.09.01,9490.0,300.0,9120.0,9720.0,9120.0,639695.0
894,2020.08.31,9190.0,110.0,9060.0,9280.0,9060.0,211152.0
895,2020.08.28,9080.0,20.0,9200.0,9210.0,9060.0,205153.0
896,2020.08.27,9100.0,270.0,9360.0,9360.0,9040.0,309956.0
897,2020.08.26,9370.0,230.0,9600.0,9640.0,9240.0,352401.0
898,2020.08.25,9600.0,510.0,9200.0,9700.0,9120.0,453287.0
899,2020.08.24,9090.0,240.0,8850.0,9220.0,8740.0,299884.0
900,2020.08.21,8850.0,40.0,8910.0,9040.0,8500.0,400523.0
901,2020.08.20,8810.0,570.0,9360.0,9360.0,8760.0,556671.0
902,2020.08.19,9380.0,120.0,9700.0,9700.0,9340.0,380447.0
903,2020.08.18,9260.0,840.0,10250.0,10300.0,9200.0,765429.0
904,2020.08.14,10100.0,130.0,10100.0,10350.0,9800.0,809068.0
905,2020.08.13,9970.0,190.0,9850.0,10050.0,9780.0,261472.0
906,2020.08.12,9780.0,170.0,9950.0,10150.0,9740.0,378881.0
907,2020.08.11,9950.0,100.0,10000.0,10100.0,9900.0,379615.0
908,2020.08.10,10050.0,270.0,9800.0,10100.0,9600.0,525578.0
909,2020.08.07,9780.0,270.0,10000.0,10100.0,9730.0,355192.0
910,2020.08.06,10050.0,100.0,10250.0,10250.0,9990.0,351810.0
911,2020.08.05,10150.0,400.0,10500.0,10650.0,9990.0,764694.0
912,2020.08.04,10550.0,100.0,10650.0,10900.0,10400.0,804807.0
913,2020.08.03,10450.0,450.0,10050.0,10500.0,9960.0,629422.0
914,2020.07.31,10000.0,100.0,10050.0,10200.0,9880.0,404789.0
915,2020.07.30,10100.0,110.0,10200.0,10250.0,9770.0,636483.0
916,2020.07.29,9990.0,470.0,9560.0,9990.0,9400.0,648345.0
917,2020.07.28,9520.0,10.0,9530.0,9680.0,9490.0,231639.0
918,2020.07.27,9530.0,60.0,9470.0,9640.0,9200.0,191660.0
919,2020.07.24,9470.0,80.0,9500.0,9640.0,9380.0,234805.0
920,2020.07.23,9550.0,200.0,9750.0,9790.0,9400.0,292280.0
921,2020.07.22,9750.0,60.0,9810.0,9930.0,9650.0,323998.0
922,2020.07.21,9810.0,310.0,9620.0,9930.0,9620.0,733408.0
923,2020.07.20,9500.0,130.0,9380.0,9580.0,9380.0,221133.0
924,2020.07.17,9370.0,260.0,9630.0,9650.0,9330.0,316930.0
925,2020.07.16,9630.0,40.0,9700.0,9830.0,9500.0,697573.0
926,2020.07.15,9670.0,800.0,8960.0,9670.0,8960.0,906638.0
927,2020.07.14,8870.0,80.0,8890.0,9000.0,8760.0,188045.0
928,2020.07.13,8950.0,260.0,8690.0,8980.0,8580.0,204723.0
929,2020.07.10,8690.0,180.0,8820.0,8850.0,8580.0,255451.0
930,2020.07.09,8870.0,0.0,8900.0,8980.0,8830.0,145185.0
931,2020.07.08,8870.0,70.0,8980.0,8990.0,8810.0,157345.0
932,2020.07.07,8940.0,70.0,9010.0,9090.0,8870.0,176311.0
933,2020.07.06,9010.0,30.0,9070.0,9180.0,8960.0,234088.0
934,2020.07.03,9040.0,220.0,8830.0,9050.0,8830.0,165780.0
935,2020.07.02,8820.0,150.0,8690.0,8880.0,8680.0,139246.0
936,2020.07.01,8670.0,50.0,8740.0,9050.0,8670.0,329910.0
937,2020.06.30,8620.0,50.0,8690.0,8850.0,8600.0,237646.0
938,2020.06.29,8570.0,270.0,8720.0,8750.0,8460.0,346372.0
939,2020.06.26,8840.0,330.0,9090.0,9230.0,8770.0,533509.0
940,2020.06.25,9170.0,240.0,9250.0,9320.0,9080.0,264369.0
941,2020.06.24,9410.0,90.0,9390.0,9460.0,9240.0,192283.0
942,2020.06.23,9320.0,230.0,9620.0,9630.0,9240.0,332600.0
943,2020.06.22,9550.0,30.0,9690.0,9770.0,9520.0,291198.0
944,2020.06.19,9580.0,70.0,9780.0,9800.0,9440.0,227732.0
945,2020.06.18,9650.0,290.0,9430.0,9820.0,9360.0,386773.0
946,2020.06.17,9360.0,290.0,9550.0,9740.0,9260.0,530073.0
947,2020.06.16,9650.0,440.0,9400.0,9730.0,9400.0,476986.0
948,2020.06.15,9210.0,990.0,10100.0,10150.0,9200.0,910655.0
949,2020.06.12,10200.0,100.0,9850.0,10200.0,9720.0,770242.0
950,2020.06.11,10300.0,250.0,10600.0,10600.0,10100.0,685998.0
951,2020.06.10,10550.0,100.0,10600.0,10750.0,10400.0,453614.0
952,2020.06.09,10650.0,300.0,11050.0,11100.0,10500.0,765566.0
953,2020.06.08,10950.0,100.0,11150.0,11300.0,10850.0,704158.0
954,2020.06.05,11050.0,350.0,11400.0,11500.0,10950.0,841543.0
955,2020.06.04,11400.0,200.0,11850.0,12250.0,11200.0,1938410.0
956,2020.06.03,11600.0,800.0,11100.0,12850.0,10400.0,10112796.0
957,2020.06.02,10800.0,400.0,11950.0,12350.0,10500.0,3850973.0
958,2020.06.01,10400.0,410.0,10300.0,10850.0,10150.0,1475472.0
959,2020.05.29,9990.0,330.0,9660.0,10150.0,9520.0,1061447.0
960,2020.05.28,9660.0,440.0,10350.0,10400.0,9400.0,1316995.0
961,2020.05.27,10100.0,760.0,9470.0,10100.0,9450.0,2332060.0
962,2020.05.26,9340.0,450.0,9000.0,9560.0,8990.0,1460639.0
963,2020.05.25,8890.0,520.0,8800.0,8980.0,8710.0,1133385.0
964,2020.05.22,8370.0,250.0,8630.0,8660.0,8270.0,394770.0
965,2020.05.21,8620.0,310.0,8450.0,8820.0,8380.0,728846.0
966,2020.05.20,8310.0,290.0,8010.0,8360.0,7990.0,647466.0
967,2020.05.19,8020.0,150.0,8060.0,8070.0,7930.0,335844.0
968,2020.05.18,7870.0,20.0,7870.0,7900.0,7700.0,288688.0
969,2020.05.15,7890.0,90.0,7900.0,8160.0,7850.0,562051.0
970,2020.05.14,7800.0,20.0,7700.0,7890.0,7680.0,210367.0
971,2020.05.13,7780.0,100.0,7770.0,7840.0,7660.0,265552.0
972,2020.05.12,7880.0,130.0,8010.0,8030.0,7750.0,242509.0
973,2020.05.11,8010.0,10.0,8000.0,8070.0,7920.0,209708.0
974,2020.05.08,8000.0,120.0,8190.0,8200.0,7950.0,460756.0
975,2020.05.07,8120.0,70.0,8180.0,8210.0,7990.0,293392.0
976,2020.05.06,8190.0,90.0,8180.0,8260.0,8050.0,253570.0
977,2020.05.04,8100.0,140.0,7960.0,8220.0,7810.0,478666.0
978,2020.04.29,7960.0,170.0,7820.0,8140.0,7800.0,422921.0
979,2020.04.28,7790.0,60.0,7780.0,7920.0,7550.0,270016.0
980,2020.04.27,7850.0,230.0,7700.0,7950.0,7700.0,405732.0
981,2020.04.24,7620.0,190.0,7450.0,7900.0,7340.0,737582.0
982,2020.04.23,7430.0,230.0,7310.0,7570.0,7270.0,754836.0
983,2020.04.22,7200.0,210.0,6940.0,7260.0,6910.0,502252.0
984,2020.04.21,6990.0,170.0,7160.0,7160.0,6680.0,305189.0
985,2020.04.20,7160.0,170.0,7000.0,7190.0,6990.0,260825.0
986,2020.04.17,6990.0,100.0,7000.0,7070.0,6890.0,402831.0
987,2020.04.16,6890.0,40.0,6800.0,6910.0,6630.0,183928.0
988,2020.04.14,6850.0,50.0,6870.0,6990.0,6840.0,164555.0
989,2020.04.13,6800.0,320.0,7130.0,7130.0,6790.0,237485.0
990,2020.04.10,7120.0,30.0,7080.0,7290.0,6960.0,306384.0
991,2020.04.09,7090.0,140.0,7010.0,7110.0,6980.0,228838.0
992,2020.04.08,6950.0,110.0,6980.0,7030.0,6920.0,280561.0
993,2020.04.07,7060.0,60.0,7210.0,7230.0,6920.0,298174.0
994,2020.04.06,7000.0,140.0,6860.0,7030.0,6840.0,260979.0
995,2020.04.03,6860.0,120.0,7000.0,7180.0,6780.0,295359.0
996,2020.04.02,6740.0,390.0,6350.0,6750.0,6250.0,287569.0
997,2020.04.01,6350.0,10.0,6320.0,6750.0,6240.0,468033.0
998,2020.03.31,6340.0,230.0,6260.0,6440.0,5940.0,343513.0
999,2020.03.30,6110.0,100.0,5780.0,6180.0,5700.0,261345.0
1000,2020.03.27,6010.0,40.0,6370.0,6370.0,5880.0,533368.0
1001,2020.03.26,5970.0,200.0,6170.0,6270.0,5890.0,475688.0
1002,2020.03.25,6170.0,730.0,5680.0,6240.0,5680.0,616700.0
1003,2020.03.24,5440.0,630.0,5000.0,5450.0,4915.0,266837.0
1004,2020.03.23,4810.0,330.0,4700.0,4890.0,4530.0,292384.0
1005,2020.03.20,5140.0,455.0,4770.0,5230.0,4770.0,623580.0
1006,2020.03.19,4685.0,1175.0,5920.0,6090.0,4500.0,782155.0
1007,2020.03.18,5860.0,560.0,6420.0,6560.0,5850.0,647565.0
1008,2020.03.17,6420.0,200.0,6290.0,6650.0,6160.0,489171.0
1009,2020.03.16,6620.0,220.0,6870.0,7300.0,6620.0,341493.0
1010,2020.03.13,6840.0,770.0,6620.0,7200.0,6370.0,624505.0
1011,2020.03.12,7610.0,590.0,8000.0,8110.0,7520.0,526873.0
1012,2020.03.11,8200.0,550.0,8800.0,8850.0,8200.0,344359.0
1013,2020.03.10,8750.0,270.0,8330.0,8800.0,8250.0,471465.0
1014,2020.03.09,8480.0,1340.0,9600.0,9610.0,8450.0,1098662.0
1015,2020.03.06,9820.0,180.0,9900.0,10050.0,9650.0,250820.0
1016,2020.03.05,10000.0,100.0,10200.0,10200.0,10000.0,85564.0
1017,2020.03.04,10100.0,300.0,9700.0,10150.0,9680.0,161127.0
1018,2020.03.03,9800.0,250.0,9860.0,10100.0,9770.0,267787.0
1019,2020.03.02,9550.0,120.0,9500.0,9660.0,9310.0,210139.0
1020,2020.02.28,9430.0,350.0,9620.0,9730.0,9340.0,335558.0
1021,2020.02.27,9780.0,220.0,10000.0,10100.0,9750.0,275105.0
1022,2020.02.26,10000.0,100.0,9950.0,10100.0,9800.0,154928.0
1023,2020.02.25,10100.0,130.0,9970.0,10150.0,9760.0,172638.0
1024,2020.02.24,9970.0,480.0,10050.0,10300.0,9400.0,372208.0
1025,2020.02.21,10450.0,200.0,10450.0,10800.0,10400.0,186521.0
1026,2020.02.20,10650.0,150.0,10650.0,10800.0,10400.0,241364.0
1027,2020.02.19,10500.0,50.0,10550.0,10850.0,10350.0,249550.0
1028,2020.02.18,10550.0,200.0,10700.0,10750.0,10550.0,154879.0
1029,2020.02.17,10750.0,250.0,11000.0,11000.0,10550.0,308773.0
1030,2020.02.14,11000.0,50.0,11100.0,11300.0,10800.0,452191.0
1031,2020.02.13,10950.0,500.0,10550.0,11050.0,10450.0,544040.0
1032,2020.02.12,10450.0,100.0,10550.0,10550.0,10350.0,234453.0
1033,2020.02.11,10550.0,100.0,10650.0,10650.0,10400.0,132508.0
1034,2020.02.10,10650.0,200.0,10400.0,10650.0,10250.0,126913.0
1035,2020.02.07,10450.0,200.0,10600.0,10600.0,10300.0,191929.0
1036,2020.02.06,10650.0,800.0,9930.0,10700.0,9910.0,557235.0
1037,2020.02.05,9850.0,50.0,10000.0,10200.0,9820.0,191697.0
1038,2020.02.04,9900.0,270.0,9650.0,10050.0,9650.0,207365.0
1039,2020.02.03,9630.0,60.0,9500.0,9730.0,9330.0,317107.0
1040,2020.01.31,9690.0,260.0,10050.0,10100.0,9680.0,187359.0
1041,2020.01.30,9950.0,200.0,10100.0,10200.0,9850.0,253204.0
1042,2020.01.29,10150.0,0.0,10350.0,10450.0,10100.0,184083.0
1043,2020.01.28,10150.0,450.0,10050.0,10400.0,10000.0,306474.0
1044,2020.01.23,10600.0,400.0,10950.0,10950.0,10500.0,264876.0
1045,2020.01.22,11000.0,150.0,11000.0,11150.0,10800.0,115560.0
1046,2020.01.21,10850.0,0.0,10900.0,11100.0,10850.0,118936.0
1047,2020.01.20,10850.0,50.0,10900.0,11100.0,10750.0,152311.0
1048,2020.01.17,10900.0,250.0,11200.0,11200.0,10850.0,243152.0
1049,2020.01.16,11150.0,200.0,11150.0,11200.0,11000.0,155134.0
1050,2020.01.15,10950.0,50.0,10950.0,11150.0,10900.0,127020.0
1051,2020.01.14,11000.0,200.0,11200.0,11250.0,10950.0,211905.0
1052,2020.01.13,11200.0,0.0,11200.0,11300.0,10900.0,331702.0
1053,2020.01.10,11200.0,500.0,10750.0,11350.0,10700.0,776440.0
1054,2020.01.09,10700.0,200.0,10800.0,10900.0,10500.0,313953.0
1055,2020.01.08,10500.0,400.0,10850.0,11000.0,10450.0,511758.0
1056,2020.01.07,10900.0,300.0,10750.0,11050.0,10650.0,342191.0
1057,2020.01.06,10600.0,50.0,10500.0,10850.0,10350.0,222864.0
1058,2020.01.03,10650.0,100.0,10600.0,10950.0,10600.0,391354.0
1059,2020.01.02,10550.0,0.0,10650.0,10650.0,10400.0,183579.0
1060,2019.12.30,10550.0,350.0,10150.0,10650.0,10050.0,349517.0
1061,2019.12.27,10200.0,150.0,10000.0,10450.0,10000.0,386780.0
1062,2019.12.26,10050.0,0.0,10100.0,10100.0,9890.0,291578.0
1063,2019.12.24,10050.0,150.0,10150.0,10200.0,9910.0,324833.0
1064,2019.12.23,10200.0,400.0,10550.0,10750.0,10150.0,476278.0
1065,2019.12.20,10600.0,650.0,10050.0,10750.0,10000.0,1222186.0
1066,2019.12.19,9950.0,10.0,9860.0,9970.0,9790.0,180628.0
1067,2019.12.18,9940.0,110.0,10050.0,10050.0,9750.0,260151.0
1068,2019.12.17,10050.0,60.0,10100.0,10150.0,9990.0,232787.0
1069,2019.12.16,9990.0,140.0,9930.0,10100.0,9800.0,205559.0
1070,2019.12.13,9850.0,140.0,9840.0,9900.0,9770.0,129795.0
1071,2019.12.12,9710.0,30.0,9680.0,9740.0,9560.0,191116.0
1072,2019.12.11,9680.0,150.0,9800.0,9870.0,9530.0,179558.0
1073,2019.12.10,9830.0,220.0,10000.0,10100.0,9810.0,137390.0
1074,2019.12.09,10050.0,0.0,10150.0,10200.0,10000.0,133109.0
1075,2019.12.06,10050.0,230.0,9850.0,10100.0,9750.0,178080.0
1076,2019.12.05,9820.0,120.0,9690.0,10150.0,9410.0,219994.0
1077,2019.12.04,9700.0,170.0,9900.0,9950.0,9590.0,111725.0
1078,2019.12.03,9870.0,30.0,9920.0,9970.0,9750.0,100512.0
1079,2019.12.02,9900.0,80.0,10000.0,10050.0,9830.0,120722.0
1080,2019.11.29,9980.0,270.0,10350.0,10350.0,9920.0,203418.0
1081,2019.11.28,10250.0,100.0,10150.0,10450.0,10100.0,197791.0
1082,2019.11.27,10150.0,250.0,10400.0,10500.0,10100.0,198997.0
1083,2019.11.26,10400.0,0.0,10500.0,10650.0,10250.0,312074.0
1084,2019.11.25,10400.0,740.0,9740.0,10450.0,9700.0,609400.0
1085,2019.11.22,9660.0,190.0,9430.0,9870.0,9390.0,223733.0
1086,2019.11.21,9470.0,180.0,9690.0,9690.0,9350.0,148356.0
1087,2019.11.20,9650.0,60.0,9710.0,9750.0,9470.0,141639.0
1088,2019.11.19,9710.0,260.0,9370.0,9840.0,9370.0,307797.0
1089,2019.11.18,9450.0,250.0,9700.0,9770.0,9280.0,384813.0
1090,2019.11.15,9700.0,40.0,9610.0,9800.0,9520.0,159069.0
1091,2019.11.14,9660.0,40.0,9700.0,9750.0,9390.0,215175.0
1092,2019.11.13,9700.0,100.0,9810.0,9840.0,9630.0,89162.0
1093,2019.11.12,9800.0,180.0,9650.0,9820.0,9560.0,129837.0
1094,2019.11.11,9620.0,430.0,10050.0,10050.0,9610.0,204935.0
1095,2019.11.08,10050.0,280.0,9860.0,10050.0,9780.0,193969.0
1096,2019.11.07,9770.0,250.0,9410.0,9840.0,9410.0,295521.0
