,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,20250.0,50.0,20300.0,20350.0,20000.0,107639.0
734,2021.04.26,20300.0,50.0,20250.0,20450.0,19950.0,128293.0
735,2021.04.23,20250.0,150.0,20100.0,20350.0,19900.0,128413.0
736,2021.04.22,20100.0,500.0,19800.0,20550.0,19500.0,328659.0
737,2021.04.21,19600.0,650.0,20250.0,20350.0,19550.0,174610.0
738,2021.04.20,20250.0,300.0,19950.0,20350.0,19850.0,157916.0
739,2021.04.19,19950.0,50.0,20000.0,20150.0,19800.0,98116.0
740,2021.04.16,20000.0,200.0,19850.0,20100.0,19750.0,107647.0
741,2021.04.15,19800.0,200.0,20100.0,20100.0,19750.0,97762.0
742,2021.04.14,20000.0,250.0,20250.0,20300.0,19800.0,122025.0
743,2021.04.13,20250.0,700.0,19650.0,20400.0,19500.0,289420.0
744,2021.04.12,19550.0,200.0,19650.0,19800.0,19300.0,102982.0
745,2021.04.09,19750.0,100.0,19800.0,19850.0,19500.0,434481.0
746,2021.04.08,19650.0,50.0,19750.0,19800.0,19400.0,100116.0
747,2021.04.07,19700.0,50.0,19700.0,20050.0,19650.0,134328.0
748,2021.04.06,19650.0,250.0,19450.0,19700.0,19400.0,130274.0
749,2021.04.05,19400.0,200.0,19200.0,19400.0,19050.0,72139.0
750,2021.04.02,19200.0,100.0,19400.0,19450.0,19100.0,100247.0
751,2021.04.01,19300.0,250.0,19600.0,19650.0,19200.0,151826.0
752,2021.03.31,19550.0,150.0,19700.0,19800.0,19500.0,89040.0
753,2021.03.30,19700.0,300.0,20100.0,20100.0,19650.0,204695.0
754,2021.03.29,20000.0,600.0,19550.0,20100.0,19250.0,257082.0
755,2021.03.26,19400.0,150.0,19300.0,19550.0,19050.0,144098.0
756,2021.03.25,19250.0,50.0,19200.0,19450.0,18850.0,242054.0
757,2021.03.24,19300.0,450.0,19650.0,20050.0,19200.0,373474.0
758,2021.03.23,19750.0,150.0,20000.0,20250.0,19500.0,424598.0
759,2021.03.22,19600.0,50.0,19900.0,20750.0,19550.0,848824.0
760,2021.03.19,19650.0,1550.0,17900.0,22100.0,17700.0,5209120.0
761,2021.03.18,18100.0,200.0,18400.0,18400.0,18000.0,45422.0
762,2021.03.17,18300.0,0.0,18300.0,18400.0,17950.0,60481.0
763,2021.03.16,18300.0,200.0,18100.0,18300.0,17950.0,78236.0
764,2021.03.15,18100.0,350.0,17800.0,18300.0,17600.0,101749.0
765,2021.03.12,17750.0,400.0,17550.0,17900.0,17350.0,105806.0
766,2021.03.11,17350.0,50.0,17300.0,17550.0,17200.0,141926.0
767,2021.03.10,17300.0,900.0,18300.0,18350.0,17250.0,170411.0
768,2021.03.09,18200.0,400.0,18500.0,18600.0,17850.0,141208.0
769,2021.03.08,18600.0,250.0,18950.0,19100.0,18400.0,198389.0
770,2021.03.05,18850.0,1100.0,17750.0,19150.0,17550.0,471283.0
771,2021.03.04,17750.0,150.0,17900.0,18250.0,17650.0,121998.0
772,2021.03.03,17900.0,100.0,17650.0,17950.0,17500.0,72023.0
773,2021.03.02,17800.0,450.0,17800.0,18350.0,17350.0,244722.0
774,2021.02.26,17350.0,50.0,16900.0,17550.0,16800.0,154854.0
775,2021.02.25,17400.0,800.0,17350.0,17550.0,17150.0,137074.0
776,2021.02.24,16600.0,650.0,17250.0,17550.0,15800.0,101090.0
777,2021.02.23,17250.0,200.0,17450.0,17750.0,17100.0,76617.0
778,2021.02.22,17450.0,350.0,17000.0,17500.0,17000.0,69551.0
779,2021.02.19,17100.0,50.0,17200.0,17500.0,16650.0,51303.0
780,2021.02.18,17150.0,100.0,17450.0,17450.0,17150.0,40915.0
781,2021.02.17,17250.0,50.0,17350.0,17550.0,17150.0,43735.0
782,2021.02.16,17300.0,100.0,17550.0,17550.0,17150.0,54617.0
783,2021.02.15,17400.0,250.0,17100.0,17450.0,17050.0,53985.0
784,2021.02.10,17150.0,50.0,17250.0,17250.0,16600.0,63683.0
785,2021.02.09,17100.0,350.0,17500.0,17650.0,17100.0,56833.0
786,2021.02.08,17450.0,350.0,17800.0,17950.0,17300.0,105455.0
787,2021.02.05,17800.0,0.0,17900.0,18150.0,17300.0,186799.0
788,2021.02.04,17800.0,1400.0,16600.0,18000.0,16600.0,479149.0
789,2021.02.03,16400.0,50.0,16650.0,16700.0,16300.0,74781.0
790,2021.02.02,16450.0,100.0,16650.0,16850.0,16250.0,66020.0
791,2021.02.01,16350.0,550.0,15600.0,16400.0,15200.0,58690.0
792,2021.01.29,15800.0,500.0,16400.0,16450.0,15550.0,93231.0
793,2021.01.28,16300.0,500.0,16450.0,16600.0,16100.0,75198.0
794,2021.01.27,16800.0,250.0,17100.0,17200.0,16750.0,62422.0
795,2021.01.26,17050.0,250.0,17300.0,17450.0,16850.0,71832.0
796,2021.01.25,17300.0,250.0,17550.0,17650.0,17250.0,102076.0
797,2021.01.22,17550.0,250.0,17900.0,18150.0,17500.0,95978.0
798,2021.01.21,17800.0,550.0,17400.0,18150.0,17250.0,157921.0
799,2021.01.20,17250.0,100.0,17550.0,17600.0,16950.0,84661.0
800,2021.01.19,17150.0,550.0,16650.0,17150.0,16650.0,94034.0
801,2021.01.18,16600.0,650.0,16950.0,17100.0,16500.0,88663.0
802,2021.01.15,17250.0,400.0,17500.0,17800.0,17100.0,61609.0
803,2021.01.14,17650.0,100.0,17700.0,17900.0,17550.0,61279.0
804,2021.01.13,17550.0,50.0,17600.0,17700.0,17100.0,87695.0
805,2021.01.12,17500.0,200.0,17800.0,17850.0,17050.0,134413.0
806,2021.01.11,17700.0,450.0,18500.0,18650.0,17250.0,300063.0
807,2021.01.08,18150.0,300.0,18100.0,19350.0,17650.0,426640.0
808,2021.01.07,17850.0,700.0,17400.0,17900.0,17150.0,244818.0
809,2021.01.06,17150.0,150.0,17500.0,17500.0,16950.0,162769.0
810,2021.01.05,17300.0,1250.0,16000.0,17700.0,16000.0,483211.0
811,2021.01.04,16050.0,100.0,15800.0,16350.0,15600.0,109510.0
812,2020.12.30,15950.0,100.0,15750.0,16000.0,15750.0,55528.0
813,2020.12.29,15850.0,450.0,15950.0,16100.0,15750.0,49107.0
814,2020.12.28,16300.0,100.0,16500.0,16500.0,16200.0,83732.0
815,2020.12.24,16200.0,750.0,15500.0,16300.0,15450.0,118854.0
816,2020.12.23,15450.0,250.0,15700.0,15800.0,15350.0,46183.0
817,2020.12.22,15700.0,500.0,16100.0,16200.0,14950.0,90376.0
818,2020.12.21,16200.0,0.0,16350.0,16350.0,16100.0,45058.0
819,2020.12.18,16200.0,100.0,16150.0,16300.0,16000.0,42645.0
820,2020.12.17,16100.0,300.0,16400.0,16450.0,15950.0,48310.0
821,2020.12.16,16400.0,150.0,16450.0,16450.0,16250.0,56939.0
822,2020.12.15,16250.0,100.0,16150.0,16300.0,15750.0,113732.0
823,2020.12.14,16150.0,150.0,16300.0,16500.0,16000.0,130922.0
824,2020.12.11,16300.0,700.0,15550.0,16450.0,15550.0,387049.0
825,2020.12.10,15600.0,450.0,15200.0,15600.0,15000.0,125508.0
826,2020.12.09,15150.0,400.0,14750.0,15250.0,14750.0,68819.0
827,2020.12.08,14750.0,50.0,14900.0,14950.0,14700.0,39722.0
828,2020.12.07,14800.0,100.0,14950.0,15000.0,14700.0,39215.0
829,2020.12.04,14900.0,150.0,15100.0,15150.0,14800.0,61360.0
830,2020.12.03,15050.0,100.0,15000.0,15050.0,14900.0,35186.0
831,2020.12.02,14950.0,50.0,15000.0,15150.0,14850.0,52263.0
832,2020.12.01,15000.0,150.0,14900.0,15050.0,14850.0,34796.0
833,2020.11.30,14850.0,300.0,14950.0,15150.0,14800.0,73063.0
834,2020.11.27,15150.0,50.0,15200.0,15200.0,14950.0,33068.0
835,2020.11.26,15200.0,50.0,15200.0,15250.0,14950.0,72046.0
836,2020.11.25,15250.0,200.0,15500.0,15650.0,15100.0,88253.0
837,2020.11.24,15450.0,300.0,15250.0,15450.0,15200.0,50730.0
838,2020.11.23,15150.0,0.0,15100.0,15250.0,14950.0,48488.0
839,2020.11.20,15150.0,50.0,15100.0,15200.0,15000.0,36677.0
840,2020.11.19,15200.0,50.0,15150.0,15250.0,15000.0,30475.0
841,2020.11.18,15150.0,200.0,15400.0,15400.0,15100.0,63234.0
842,2020.11.17,15350.0,50.0,15550.0,15550.0,15200.0,52262.0
843,2020.11.16,15400.0,550.0,15000.0,15650.0,14900.0,143484.0
844,2020.11.13,14850.0,450.0,15350.0,15400.0,14850.0,81437.0
845,2020.11.12,15300.0,50.0,15300.0,15700.0,15200.0,114158.0
846,2020.11.11,15250.0,250.0,15150.0,15250.0,14850.0,104925.0
847,2020.11.10,15000.0,100.0,15100.0,15350.0,14900.0,109078.0
848,2020.11.09,14900.0,500.0,14400.0,14950.0,14300.0,108708.0
849,2020.11.06,14400.0,150.0,14650.0,14650.0,14400.0,32452.0
850,2020.11.05,14550.0,50.0,14400.0,14600.0,14100.0,81135.0
851,2020.11.04,14500.0,200.0,14350.0,14600.0,14100.0,66313.0
852,2020.11.03,14300.0,50.0,14250.0,14350.0,14100.0,35263.0
853,2020.11.02,14250.0,450.0,13800.0,14250.0,13750.0,29738.0
854,2020.10.30,13800.0,150.0,14100.0,14100.0,13800.0,36581.0
855,2020.10.29,13950.0,200.0,13850.0,14000.0,13850.0,52401.0
856,2020.10.28,14150.0,50.0,14150.0,14200.0,14050.0,28454.0
857,2020.10.27,14100.0,250.0,14200.0,14300.0,14100.0,38543.0
858,2020.10.26,14350.0,150.0,14400.0,14800.0,14350.0,59382.0
859,2020.10.23,14500.0,250.0,14300.0,14550.0,14300.0,50697.0
860,2020.10.22,14250.0,100.0,14400.0,14400.0,14150.0,36429.0
861,2020.10.21,14350.0,200.0,14200.0,14400.0,14150.0,34623.0
862,2020.10.20,14150.0,200.0,14300.0,14350.0,14050.0,43682.0
863,2020.10.19,14350.0,50.0,14300.0,14400.0,14200.0,29450.0
864,2020.10.16,14300.0,0.0,14400.0,14550.0,14150.0,45643.0
865,2020.10.15,14300.0,250.0,14600.0,14650.0,14200.0,31697.0
866,2020.10.14,14550.0,0.0,14550.0,14700.0,14400.0,56524.0
867,2020.10.13,14550.0,50.0,14650.0,14700.0,14400.0,44523.0
868,2020.10.12,14600.0,300.0,14400.0,14600.0,14350.0,84619.0
869,2020.10.08,14300.0,50.0,14300.0,14350.0,14150.0,51818.0
870,2020.10.07,14250.0,50.0,14250.0,14350.0,14050.0,34955.0
871,2020.10.06,14300.0,50.0,14450.0,14500.0,14200.0,47073.0
872,2020.10.05,14350.0,50.0,14400.0,14450.0,14150.0,66634.0
873,2020.09.29,14400.0,100.0,14550.0,14550.0,14300.0,48439.0
874,2020.09.28,14300.0,100.0,14400.0,14500.0,14150.0,57437.0
875,2020.09.25,14200.0,250.0,14000.0,14350.0,13750.0,111873.0
876,2020.09.24,13950.0,450.0,14050.0,14700.0,13950.0,129845.0
877,2020.09.23,14400.0,500.0,15000.0,15000.0,14050.0,222624.0
878,2020.09.22,14900.0,150.0,16800.0,16900.0,14800.0,1302201.0
879,2020.09.21,14750.0,400.0,15200.0,15250.0,14650.0,181324.0
880,2020.09.18,15150.0,200.0,15100.0,15700.0,15000.0,211964.0
881,2020.09.17,14950.0,0.0,14950.0,15000.0,14700.0,57202.0
882,2020.09.16,14950.0,50.0,15100.0,15150.0,14750.0,67827.0
883,2020.09.15,15000.0,50.0,15300.0,15300.0,14750.0,89416.0
884,2020.09.14,15050.0,550.0,14600.0,15100.0,14500.0,187155.0
885,2020.09.11,14500.0,100.0,14400.0,14700.0,14350.0,102508.0
886,2020.09.10,14400.0,150.0,14350.0,14450.0,14250.0,25258.0
887,2020.09.09,14250.0,200.0,14400.0,14450.0,14050.0,98942.0
888,2020.09.08,14450.0,200.0,14300.0,14550.0,14250.0,83117.0
889,2020.09.07,14250.0,350.0,13900.0,14500.0,13900.0,101185.0
890,2020.09.04,13900.0,100.0,13750.0,13950.0,13600.0,52146.0
891,2020.09.03,14000.0,50.0,13900.0,14100.0,13850.0,36321.0
892,2020.09.02,13950.0,100.0,14000.0,14000.0,13850.0,46486.0
893,2020.09.01,13850.0,350.0,13500.0,13900.0,13450.0,52848.0
894,2020.08.31,13500.0,100.0,13400.0,13600.0,13350.0,37589.0
895,2020.08.28,13400.0,100.0,13400.0,13600.0,13350.0,69411.0
896,2020.08.27,13500.0,250.0,13750.0,13800.0,13300.0,67355.0
897,2020.08.26,13750.0,150.0,13900.0,14000.0,13500.0,54114.0
898,2020.08.25,13900.0,350.0,13750.0,13950.0,13500.0,34730.0
899,2020.08.24,13550.0,200.0,13300.0,13750.0,13100.0,47552.0
900,2020.08.21,13350.0,300.0,13050.0,13650.0,13050.0,73122.0
901,2020.08.20,13050.0,750.0,13600.0,13800.0,12950.0,105806.0
902,2020.08.19,13800.0,50.0,13550.0,13950.0,13400.0,70534.0
903,2020.08.18,13750.0,700.0,14500.0,14500.0,13150.0,182400.0
904,2020.08.14,14450.0,150.0,14750.0,14750.0,14300.0,67137.0
905,2020.08.13,14600.0,300.0,14950.0,15000.0,14500.0,96993.0
906,2020.08.12,14900.0,450.0,14600.0,14900.0,14400.0,99092.0
907,2020.08.11,14450.0,100.0,14450.0,14600.0,14300.0,123788.0
908,2020.08.10,14350.0,350.0,14600.0,14700.0,14350.0,103045.0
909,2020.08.07,14700.0,500.0,15250.0,15350.0,14700.0,103284.0
910,2020.08.06,15200.0,300.0,14950.0,15200.0,14950.0,80356.0
911,2020.08.05,14900.0,150.0,14950.0,15100.0,14800.0,46696.0
912,2020.08.04,15050.0,300.0,14750.0,15100.0,14750.0,34946.0
913,2020.08.03,14750.0,50.0,14800.0,14950.0,14650.0,43785.0
914,2020.07.31,14800.0,250.0,15000.0,15050.0,14750.0,43349.0
915,2020.07.30,15050.0,50.0,15200.0,15200.0,14850.0,48422.0
916,2020.07.29,15100.0,50.0,15050.0,15150.0,14950.0,58726.0
917,2020.07.28,15050.0,100.0,15150.0,15350.0,15000.0,59823.0
918,2020.07.27,15150.0,150.0,15300.0,15300.0,14900.0,88798.0
919,2020.07.24,15300.0,300.0,15550.0,15700.0,15150.0,69762.0
920,2020.07.23,15600.0,0.0,16000.0,16000.0,15350.0,126206.0
921,2020.07.22,15600.0,250.0,15500.0,15750.0,15200.0,121228.0
922,2020.07.21,15350.0,700.0,14700.0,15500.0,14600.0,264651.0
923,2020.07.20,14650.0,0.0,14600.0,14700.0,14350.0,53643.0
924,2020.07.17,14650.0,50.0,14850.0,14850.0,14600.0,40707.0
925,2020.07.16,14700.0,100.0,14600.0,14800.0,14550.0,44702.0
926,2020.07.15,14600.0,300.0,14450.0,14800.0,14350.0,98698.0
927,2020.07.14,14300.0,100.0,14250.0,14500.0,14150.0,50489.0
928,2020.07.13,14400.0,100.0,14300.0,14650.0,14100.0,82706.0
929,2020.07.10,14300.0,300.0,14300.0,14500.0,13750.0,94364.0
930,2020.07.09,14000.0,0.0,14100.0,14200.0,13950.0,48901.0
931,2020.07.08,14000.0,200.0,13750.0,14250.0,13700.0,44700.0
932,2020.07.07,13800.0,250.0,14250.0,14250.0,13650.0,52281.0
933,2020.07.06,14050.0,150.0,14150.0,14150.0,13850.0,44506.0
934,2020.07.03,13900.0,350.0,13700.0,13950.0,13500.0,36801.0
935,2020.07.02,13550.0,250.0,13600.0,13600.0,13300.0,26987.0
936,2020.07.01,13300.0,150.0,13150.0,13750.0,13150.0,22984.0
937,2020.06.30,13150.0,50.0,13150.0,13300.0,13100.0,23916.0
938,2020.06.29,13100.0,200.0,13050.0,13300.0,12950.0,33441.0
939,2020.06.26,13300.0,50.0,13500.0,13500.0,13250.0,19260.0
940,2020.06.25,13250.0,550.0,13400.0,13600.0,13150.0,50989.0
941,2020.06.24,13800.0,500.0,13950.0,14200.0,13500.0,121250.0
942,2020.06.23,13300.0,300.0,13600.0,13800.0,13150.0,58921.0
943,2020.06.22,13600.0,200.0,13550.0,13950.0,13500.0,34438.0
944,2020.06.19,13800.0,400.0,13400.0,14250.0,13050.0,115791.0
945,2020.06.18,13400.0,450.0,12850.0,13500.0,12600.0,64824.0
946,2020.06.17,12950.0,550.0,13000.0,13350.0,12750.0,80464.0
947,2020.06.16,13500.0,1050.0,12650.0,13500.0,12650.0,66198.0
948,2020.06.15,12450.0,1300.0,13350.0,13650.0,12450.0,134911.0
949,2020.06.12,13750.0,450.0,13400.0,14000.0,13400.0,82399.0
950,2020.06.11,14200.0,300.0,14450.0,14650.0,14050.0,95538.0
951,2020.06.10,14500.0,250.0,14650.0,14650.0,14350.0,57354.0
952,2020.06.09,14750.0,500.0,15150.0,15150.0,14650.0,133990.0
953,2020.06.08,15250.0,300.0,15500.0,15650.0,15100.0,98051.0
954,2020.06.05,15550.0,450.0,15250.0,15900.0,14950.0,131866.0
955,2020.06.04,15100.0,100.0,15400.0,15550.0,15000.0,87134.0
956,2020.06.03,15200.0,100.0,15150.0,15500.0,15150.0,114302.0
957,2020.06.02,15100.0,300.0,14950.0,15200.0,14700.0,83712.0
958,2020.06.01,14800.0,200.0,14750.0,14900.0,14600.0,48679.0
959,2020.05.29,14600.0,200.0,14200.0,14850.0,14100.0,83957.0
960,2020.05.28,14400.0,400.0,14950.0,15200.0,14150.0,91905.0
961,2020.05.27,14800.0,350.0,14600.0,15250.0,14450.0,123314.0
962,2020.05.26,14450.0,400.0,14250.0,14700.0,14150.0,72375.0
963,2020.05.25,14050.0,0.0,14100.0,14250.0,13900.0,48391.0
964,2020.05.22,14050.0,600.0,14650.0,14750.0,14000.0,58958.0
965,2020.05.21,14650.0,0.0,14800.0,14800.0,14550.0,58203.0
966,2020.05.20,14650.0,150.0,14800.0,15000.0,14600.0,60001.0
967,2020.05.19,14800.0,950.0,14100.0,15950.0,14100.0,318356.0
968,2020.05.18,13850.0,350.0,14200.0,14400.0,13850.0,45724.0
969,2020.05.15,14200.0,200.0,14300.0,14500.0,14000.0,38463.0
970,2020.05.14,14400.0,100.0,14450.0,14500.0,14150.0,31624.0
971,2020.05.13,14500.0,150.0,14000.0,14600.0,14000.0,37198.0
972,2020.05.12,14350.0,450.0,14750.0,14800.0,14050.0,58626.0
973,2020.05.11,14800.0,400.0,15100.0,15150.0,14550.0,69082.0
974,2020.05.08,15200.0,150.0,15150.0,15350.0,15050.0,61013.0
975,2020.05.07,15050.0,200.0,15250.0,15600.0,15000.0,81062.0
976,2020.05.06,15250.0,600.0,15150.0,15250.0,14900.0,78375.0
977,2020.05.04,14650.0,0.0,15150.0,15150.0,14550.0,120330.0
978,2020.04.29,14650.0,500.0,14250.0,14800.0,14100.0,118178.0
979,2020.04.28,14150.0,0.0,14300.0,14350.0,13900.0,96177.0
980,2020.04.27,14150.0,50.0,14250.0,14500.0,14000.0,137582.0
981,2020.04.24,14200.0,550.0,14850.0,14850.0,14050.0,114001.0
982,2020.04.23,14750.0,50.0,14750.0,15250.0,14400.0,99903.0
983,2020.04.22,14700.0,300.0,14450.0,14750.0,13550.0,164016.0
984,2020.04.21,14400.0,850.0,15400.0,16100.0,13000.0,443644.0
985,2020.04.20,15250.0,1450.0,14350.0,16100.0,14050.0,509622.0
986,2020.04.17,13800.0,150.0,13750.0,14100.0,13450.0,108572.0
987,2020.04.16,13950.0,1450.0,12600.0,14500.0,12300.0,261067.0
988,2020.04.14,12500.0,500.0,12200.0,12550.0,12000.0,100762.0
989,2020.04.13,12000.0,250.0,12250.0,12300.0,11900.0,43686.0
990,2020.04.10,12250.0,200.0,12600.0,12600.0,11950.0,85852.0
991,2020.04.09,12450.0,200.0,12600.0,12600.0,12200.0,62253.0
992,2020.04.08,12250.0,50.0,12200.0,12350.0,11850.0,75739.0
993,2020.04.07,12200.0,300.0,12150.0,12850.0,11850.0,237884.0
994,2020.04.06,11900.0,1000.0,11150.0,12000.0,10900.0,145189.0
995,2020.04.03,10900.0,150.0,10900.0,11000.0,10550.0,82591.0
996,2020.04.02,10750.0,250.0,10500.0,10850.0,10050.0,91486.0
997,2020.04.01,10500.0,200.0,10650.0,11200.0,10300.0,117170.0
998,2020.03.31,10700.0,1130.0,9700.0,11700.0,9660.0,262543.0
999,2020.03.30,9570.0,30.0,9300.0,9570.0,9120.0,55124.0
1000,2020.03.27,9600.0,310.0,9530.0,9840.0,9180.0,134413.0
1001,2020.03.26,9290.0,470.0,9010.0,9480.0,8670.0,159995.0
1002,2020.03.25,8820.0,1080.0,8490.0,8820.0,8110.0,197115.0
1003,2020.03.24,7740.0,540.0,7360.0,7810.0,7300.0,75793.0
1004,2020.03.23,7200.0,470.0,7110.0,7590.0,7110.0,152290.0
1005,2020.03.20,7670.0,610.0,7060.0,7760.0,7050.0,199804.0
1006,2020.03.19,7060.0,1640.0,8800.0,9000.0,6950.0,231455.0
1007,2020.03.18,8700.0,690.0,9420.0,9630.0,8700.0,113379.0
1008,2020.03.17,9390.0,360.0,9000.0,9740.0,8950.0,174883.0
1009,2020.03.16,9750.0,500.0,10250.0,10650.0,9750.0,183265.0
1010,2020.03.13,10250.0,1150.0,10050.0,10750.0,9470.0,325883.0
1011,2020.03.12,11400.0,1100.0,12300.0,12400.0,11200.0,170776.0
1012,2020.03.11,12500.0,600.0,13050.0,13250.0,12400.0,79377.0
1013,2020.03.10,13100.0,100.0,12600.0,13200.0,12600.0,72003.0
1014,2020.03.09,13000.0,850.0,13500.0,13650.0,12900.0,92411.0
1015,2020.03.06,13850.0,400.0,14400.0,14600.0,13700.0,85780.0
1016,2020.03.05,14250.0,200.0,14150.0,14550.0,14100.0,54993.0
1017,2020.03.04,14050.0,350.0,13550.0,14250.0,13500.0,40114.0
1018,2020.03.03,13700.0,50.0,13850.0,14200.0,13650.0,59638.0
1019,2020.03.02,13650.0,0.0,13600.0,13850.0,13300.0,78449.0
1020,2020.02.28,13650.0,750.0,14050.0,14300.0,13650.0,98967.0
1021,2020.02.27,14400.0,350.0,14650.0,14900.0,14250.0,67425.0
1022,2020.02.26,14750.0,200.0,14600.0,15050.0,14450.0,45219.0
1023,2020.02.25,14950.0,250.0,14350.0,15000.0,14350.0,55320.0
1024,2020.02.24,14700.0,900.0,15000.0,15200.0,14700.0,116891.0
1025,2020.02.21,15600.0,450.0,15900.0,16000.0,15550.0,65152.0
1026,2020.02.20,16050.0,150.0,16200.0,16350.0,15800.0,49844.0
1027,2020.02.19,16200.0,200.0,16000.0,16300.0,15800.0,39905.0
1028,2020.02.18,16000.0,300.0,16300.0,16350.0,15950.0,46618.0
1029,2020.02.17,16300.0,250.0,16500.0,16500.0,16200.0,23804.0
1030,2020.02.14,16550.0,50.0,16350.0,16700.0,16350.0,32999.0
1031,2020.02.13,16600.0,200.0,16400.0,16700.0,16400.0,44968.0
1032,2020.02.12,16400.0,250.0,16650.0,16850.0,16400.0,49462.0
1033,2020.02.11,16650.0,350.0,16400.0,16700.0,16250.0,63265.0
1034,2020.02.10,16300.0,50.0,16250.0,16400.0,16000.0,30886.0
1035,2020.02.07,16250.0,50.0,16300.0,16400.0,16150.0,23725.0
1036,2020.02.06,16300.0,250.0,16100.0,16350.0,16100.0,50015.0
1037,2020.02.05,16050.0,50.0,16150.0,16300.0,15950.0,32439.0
1038,2020.02.04,16100.0,300.0,15700.0,16200.0,15700.0,51188.0
1039,2020.02.03,15800.0,100.0,15300.0,16000.0,15000.0,69853.0
1040,2020.01.31,15900.0,200.0,16050.0,16350.0,15800.0,44573.0
1041,2020.01.30,16100.0,300.0,16400.0,16550.0,16050.0,51940.0
1042,2020.01.29,16400.0,0.0,16500.0,16650.0,16400.0,47739.0
1043,2020.01.28,16400.0,1200.0,17100.0,17100.0,16250.0,105073.0
1044,2020.01.23,17600.0,250.0,17800.0,17850.0,17550.0,11973.0
1045,2020.01.22,17850.0,350.0,17600.0,17950.0,17450.0,27292.0
1046,2020.01.21,17500.0,200.0,17600.0,17950.0,17500.0,32118.0
1047,2020.01.20,17700.0,450.0,18150.0,18150.0,17700.0,46951.0
1048,2020.01.17,18150.0,50.0,18100.0,18250.0,17950.0,23264.0
1049,2020.01.16,18100.0,350.0,18550.0,18550.0,17850.0,45111.0
1050,2020.01.15,18450.0,500.0,17950.0,18600.0,17950.0,70191.0
1051,2020.01.14,17950.0,150.0,18100.0,18200.0,17800.0,48849.0
1052,2020.01.13,18100.0,850.0,17200.0,18250.0,17050.0,101240.0
1053,2020.01.10,17250.0,50.0,17000.0,17350.0,17000.0,37662.0
1054,2020.01.09,17200.0,800.0,16700.0,17300.0,16700.0,47114.0
1055,2020.01.08,16400.0,750.0,17150.0,17150.0,16000.0,111758.0
1056,2020.01.07,17150.0,150.0,17050.0,17350.0,17050.0,17716.0
1057,2020.01.06,17000.0,450.0,17400.0,17450.0,16900.0,60279.0
1058,2020.01.03,17450.0,150.0,17600.0,17700.0,17400.0,46164.0
1059,2020.01.02,17600.0,300.0,17850.0,17900.0,17500.0,29270.0
1060,2019.12.30,17900.0,150.0,17850.0,17900.0,17700.0,19312.0
1061,2019.12.27,17750.0,700.0,18250.0,18250.0,17750.0,63220.0
1062,2019.12.26,18450.0,450.0,17900.0,18450.0,17900.0,55799.0
1063,2019.12.24,18000.0,50.0,18050.0,18100.0,17900.0,17740.0
1064,2019.12.23,18050.0,250.0,18250.0,18250.0,17850.0,30261.0
1065,2019.12.20,18300.0,150.0,18250.0,18300.0,18050.0,21447.0
1066,2019.12.19,18150.0,50.0,17900.0,18350.0,17900.0,26374.0
1067,2019.12.18,18100.0,50.0,18050.0,18150.0,17950.0,41451.0
1068,2019.12.17,18050.0,150.0,18250.0,18350.0,17800.0,36956.0
1069,2019.12.16,18200.0,100.0,18450.0,18450.0,18050.0,33210.0
1070,2019.12.13,18300.0,250.0,18200.0,18400.0,18050.0,53710.0
1071,2019.12.12,18050.0,250.0,17850.0,18150.0,17800.0,42726.0
1072,2019.12.11,17800.0,550.0,17200.0,17850.0,17200.0,44699.0
1073,2019.12.10,17250.0,50.0,17200.0,17400.0,17150.0,18960.0
1074,2019.12.09,17300.0,150.0,17100.0,17450.0,17000.0,37326.0
1075,2019.12.06,17150.0,250.0,16800.0,17150.0,16800.0,16097.0
1076,2019.12.05,16900.0,150.0,17000.0,17250.0,16800.0,43092.0
1077,2019.12.04,17050.0,400.0,17300.0,17300.0,17000.0,34266.0
1078,2019.12.03,17450.0,50.0,17350.0,17650.0,17000.0,48706.0
1079,2019.12.02,17400.0,100.0,17650.0,17650.0,17350.0,29552.0
1080,2019.11.29,17500.0,250.0,17750.0,17900.0,17400.0,38094.0
1081,2019.11.28,17750.0,350.0,18100.0,18100.0,17650.0,19712.0
1082,2019.11.27,18100.0,350.0,17750.0,18150.0,17500.0,49395.0
1083,2019.11.26,17750.0,200.0,17600.0,17800.0,17400.0,38860.0
1084,2019.11.25,17550.0,300.0,17250.0,17600.0,17250.0,14925.0
1085,2019.11.22,17250.0,50.0,17100.0,17550.0,17100.0,36155.0
1086,2019.11.21,17200.0,550.0,17700.0,17850.0,17200.0,79223.0
1087,2019.11.20,17750.0,400.0,18150.0,18150.0,17600.0,50019.0
1088,2019.11.19,18150.0,200.0,18450.0,18450.0,18000.0,24227.0
1089,2019.11.18,18350.0,300.0,18250.0,18650.0,18250.0,54866.0
1090,2019.11.15,18050.0,100.0,17950.0,18200.0,17800.0,43449.0
1091,2019.11.14,17950.0,50.0,17900.0,18000.0,17800.0,22012.0
1092,2019.11.13,17900.0,150.0,18050.0,18200.0,17850.0,37823.0
1093,2019.11.12,18050.0,100.0,18150.0,18300.0,17950.0,31052.0
1094,2019.11.11,18150.0,300.0,18400.0,18400.0,18050.0,22000.0
1095,2019.11.08,18450.0,50.0,18300.0,18500.0,18100.0,35253.0
1096,2019.11.07,18400.0,50.0,18400.0,18400.0,18150.0,29939.0
