,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,17050.0,200.0,16850.0,17150.0,16750.0,48555.0
1098,2019.11.05,16850.0,200.0,16650.0,17050.0,16500.0,54148.0
1099,2019.11.04,16650.0,50.0,16650.0,16850.0,16550.0,38398.0
1100,2019.11.01,16700.0,200.0,17200.0,17300.0,16700.0,57030.0
1101,2019.10.31,16900.0,0.0,17100.0,17100.0,16700.0,44984.0
1102,2019.10.30,16900.0,200.0,17100.0,17150.0,16700.0,32958.0
1103,2019.10.29,17100.0,50.0,17350.0,17400.0,17000.0,51868.0
1104,2019.10.28,17150.0,400.0,16750.0,17200.0,16350.0,89160.0
1105,2019.10.25,16750.0,450.0,17200.0,17300.0,16550.0,85429.0
1106,2019.10.24,17200.0,250.0,17100.0,17550.0,16850.0,112604.0
1107,2019.10.23,16950.0,600.0,17700.0,17700.0,16800.0,127117.0
1108,2019.10.22,17550.0,650.0,18300.0,18350.0,17500.0,155674.0
1109,2019.10.21,18200.0,450.0,18350.0,18850.0,17750.0,273180.0
1110,2019.10.18,17750.0,400.0,17500.0,18000.0,17350.0,152438.0
1111,2019.10.17,17350.0,350.0,17100.0,18100.0,16950.0,268263.0
1112,2019.10.16,17000.0,350.0,16650.0,17150.0,16450.0,139445.0
1113,2019.10.15,16650.0,250.0,16400.0,16900.0,16300.0,69988.0
1114,2019.10.14,16400.0,100.0,16700.0,16700.0,16400.0,105316.0
1115,2019.10.11,16500.0,50.0,17800.0,18150.0,16500.0,274373.0
1116,2019.10.10,16450.0,200.0,16300.0,16700.0,16100.0,70033.0
1117,2019.10.08,16250.0,50.0,16000.0,16650.0,15950.0,93098.0
1118,2019.10.07,16200.0,50.0,16450.0,16500.0,15900.0,73903.0
1119,2019.10.04,16150.0,150.0,16350.0,16450.0,15750.0,105027.0
1120,2019.10.02,16300.0,550.0,16600.0,16850.0,16300.0,95744.0
1121,2019.10.01,16850.0,400.0,16500.0,16900.0,16400.0,96344.0
1122,2019.09.30,16450.0,100.0,16650.0,16800.0,16050.0,88394.0
1123,2019.09.27,16550.0,350.0,16350.0,16950.0,16100.0,203847.0
1124,2019.09.26,16200.0,300.0,16100.0,16300.0,15650.0,161202.0
1125,2019.09.25,15900.0,500.0,16400.0,16600.0,15750.0,144996.0
1126,2019.09.24,16400.0,300.0,16750.0,17000.0,16400.0,137114.0
1127,2019.09.23,16700.0,100.0,16850.0,17000.0,16550.0,119902.0
1128,2019.09.20,16800.0,600.0,17300.0,17400.0,16700.0,234659.0
1129,2019.09.19,17400.0,250.0,17450.0,17850.0,17400.0,161120.0
1130,2019.09.18,17650.0,500.0,18350.0,18350.0,17650.0,312413.0
1131,2019.09.17,18150.0,50.0,18100.0,18250.0,17800.0,337437.0
1132,2019.09.16,18200.0,250.0,18050.0,18200.0,17450.0,356054.0
1133,2019.09.11,17950.0,150.0,18650.0,18700.0,17850.0,597678.0
1134,2019.09.10,17800.0,100.0,17750.0,18300.0,17550.0,719088.0
1135,2019.09.09,17700.0,100.0,18000.0,18650.0,17150.0,981529.0
1136,2019.09.06,17800.0,1450.0,19250.0,19550.0,17600.0,985148.0
1137,2019.09.05,19250.0,5250.0,24500.0,24800.0,19050.0,3364344.0
