,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,17150.0,200.0,16950.0,17300.0,16900.0,13925.0
1098,2019.11.05,16950.0,0.0,17000.0,17250.0,16650.0,28545.0
1099,2019.11.04,16950.0,500.0,16450.0,17350.0,16300.0,30381.0
1100,2019.11.01,16450.0,100.0,16750.0,16750.0,16300.0,2654.0
1101,2019.10.31,16550.0,200.0,16350.0,16650.0,16150.0,18276.0
1102,2019.10.30,16350.0,100.0,16450.0,16700.0,16100.0,6262.0
1103,2019.10.29,16450.0,250.0,16200.0,16500.0,16150.0,8308.0
1104,2019.10.28,16200.0,200.0,16300.0,16400.0,16050.0,6519.0
1105,2019.10.25,16400.0,200.0,16600.0,16600.0,16050.0,8385.0
1106,2019.10.24,16600.0,200.0,16700.0,16700.0,16300.0,10796.0
1107,2019.10.23,16800.0,50.0,16850.0,16850.0,16250.0,15926.0
1108,2019.10.22,16850.0,150.0,16600.0,16950.0,16400.0,15329.0
1109,2019.10.21,16700.0,150.0,16200.0,16800.0,16200.0,16308.0
1110,2019.10.18,16550.0,200.0,16300.0,16600.0,16200.0,14647.0
1111,2019.10.17,16350.0,0.0,16350.0,16450.0,16100.0,8281.0
1112,2019.10.16,16350.0,50.0,16150.0,16500.0,16100.0,6707.0
1113,2019.10.15,16300.0,150.0,16450.0,16600.0,16100.0,8421.0
1114,2019.10.14,16450.0,750.0,15750.0,16450.0,15500.0,46377.0
1115,2019.10.11,15700.0,200.0,15700.0,15700.0,15300.0,8081.0
1116,2019.10.10,15500.0,100.0,15300.0,15800.0,14850.0,21522.0
1117,2019.10.08,15400.0,100.0,15300.0,15500.0,15200.0,2358.0
1118,2019.10.07,15500.0,50.0,15400.0,15650.0,15100.0,6443.0
1119,2019.10.04,15450.0,150.0,15400.0,15600.0,15050.0,9018.0
1120,2019.10.02,15600.0,100.0,15500.0,15700.0,15200.0,4476.0
1121,2019.10.01,15700.0,50.0,15650.0,15750.0,15400.0,7744.0
1122,2019.09.30,15650.0,50.0,15450.0,15650.0,15200.0,3434.0
1123,2019.09.27,15700.0,50.0,15500.0,15750.0,15300.0,9283.0
1124,2019.09.26,15750.0,100.0,15750.0,15750.0,15400.0,6876.0
1125,2019.09.25,15650.0,400.0,16050.0,16100.0,15450.0,14602.0
1126,2019.09.24,16050.0,50.0,16100.0,16150.0,15800.0,3693.0
1127,2019.09.23,16100.0,50.0,16100.0,16150.0,15800.0,3921.0
1128,2019.09.20,16150.0,50.0,16150.0,16200.0,15900.0,4558.0
1129,2019.09.19,16200.0,200.0,16000.0,16200.0,15900.0,5807.0
1130,2019.09.18,16000.0,100.0,16100.0,16200.0,15900.0,5490.0
1131,2019.09.17,16100.0,50.0,16100.0,16150.0,15800.0,6038.0
1132,2019.09.16,16050.0,50.0,16050.0,16200.0,15800.0,6593.0
1133,2019.09.11,16000.0,200.0,16050.0,16150.0,15750.0,5712.0
1134,2019.09.10,16200.0,250.0,15800.0,16300.0,15400.0,8122.0
1135,2019.09.09,15950.0,100.0,16050.0,16100.0,15750.0,3084.0
1136,2019.09.06,16050.0,50.0,16150.0,16150.0,15750.0,3733.0
1137,2019.09.05,16100.0,150.0,15950.0,16100.0,15600.0,5496.0
1138,2019.09.04,15950.0,0.0,16050.0,16050.0,15600.0,5649.0
1139,2019.09.03,15950.0,150.0,15800.0,16050.0,15650.0,7772.0
1140,2019.09.02,15800.0,100.0,15650.0,15900.0,15500.0,5010.0
1141,2019.08.30,15700.0,150.0,15550.0,15750.0,15500.0,5022.0
1142,2019.08.29,15550.0,100.0,15350.0,15650.0,15350.0,1558.0
1143,2019.08.28,15650.0,300.0,15100.0,15700.0,15100.0,5227.0
1144,2019.08.27,15350.0,250.0,15200.0,15400.0,15100.0,9930.0
1145,2019.08.26,15100.0,850.0,15900.0,15900.0,15100.0,17434.0
1146,2019.08.23,15950.0,50.0,15950.0,16000.0,15500.0,6723.0
1147,2019.08.22,16000.0,150.0,16000.0,16350.0,15800.0,5723.0
1148,2019.08.21,16150.0,600.0,15600.0,16150.0,15350.0,14037.0
1149,2019.08.20,15550.0,250.0,15300.0,15550.0,15200.0,3389.0
1150,2019.08.19,15300.0,100.0,15350.0,15400.0,15100.0,4711.0
1151,2019.08.16,15200.0,150.0,15100.0,15450.0,15000.0,6784.0
1152,2019.08.14,15350.0,450.0,15950.0,15950.0,15100.0,13773.0
1153,2019.08.13,15800.0,0.0,15900.0,15900.0,15450.0,3812.0
1154,2019.08.12,15800.0,200.0,16100.0,16100.0,15450.0,6108.0
1155,2019.08.09,16000.0,550.0,15450.0,16200.0,15400.0,14637.0
1156,2019.08.08,15450.0,150.0,15500.0,15750.0,15150.0,12640.0
1157,2019.08.07,15300.0,100.0,15200.0,15850.0,14700.0,9605.0
1158,2019.08.06,15200.0,550.0,15100.0,15400.0,14550.0,29860.0
1159,2019.08.05,15750.0,2150.0,17450.0,17450.0,15750.0,27690.0
1160,2019.08.02,17900.0,950.0,16600.0,18000.0,16050.0,23591.0
1161,2019.08.01,16950.0,250.0,16700.0,17100.0,16550.0,7398.0
1162,2019.07.31,16700.0,400.0,16800.0,16850.0,16350.0,11052.0
1163,2019.07.30,17100.0,50.0,17400.0,17450.0,16450.0,20550.0
1164,2019.07.29,17150.0,1100.0,18050.0,18150.0,17100.0,13393.0
1165,2019.07.26,18250.0,300.0,18200.0,18650.0,18000.0,6713.0
1166,2019.07.25,18550.0,250.0,18800.0,18950.0,18300.0,7080.0
1167,2019.07.24,18800.0,50.0,19050.0,19050.0,18450.0,7286.0
1168,2019.07.23,18750.0,250.0,19000.0,19150.0,18500.0,5006.0
1169,2019.07.22,19000.0,150.0,18600.0,19000.0,18500.0,3597.0
1170,2019.07.19,18850.0,50.0,19000.0,19000.0,18600.0,6370.0
1171,2019.07.18,18800.0,50.0,18750.0,18900.0,18250.0,7885.0
1172,2019.07.17,18750.0,250.0,18900.0,18900.0,18350.0,7626.0
1173,2019.07.16,19000.0,300.0,19300.0,19300.0,18150.0,4353.0
1174,2019.07.15,19300.0,400.0,18900.0,19350.0,18500.0,6720.0
1175,2019.07.12,18900.0,50.0,19200.0,19200.0,18050.0,5030.0
1176,2019.07.11,18950.0,150.0,19000.0,19050.0,18600.0,5779.0
1177,2019.07.10,18800.0,350.0,18500.0,18800.0,18250.0,3975.0
1178,2019.07.09,18450.0,400.0,18450.0,18850.0,18300.0,10300.0
1179,2019.07.08,18850.0,700.0,19550.0,19550.0,18850.0,15142.0
1180,2019.07.05,19550.0,50.0,19700.0,19700.0,19300.0,4421.0
1181,2019.07.04,19600.0,150.0,19450.0,19750.0,19000.0,22174.0
1182,2019.07.03,19450.0,400.0,19850.0,20000.0,19350.0,13913.0
1183,2019.07.02,19850.0,150.0,20000.0,20200.0,19450.0,7341.0
1184,2019.07.01,20000.0,200.0,19750.0,20200.0,19750.0,4268.0
1185,2019.06.28,19800.0,300.0,19900.0,20100.0,19700.0,7352.0
1186,2019.06.27,20100.0,0.0,19950.0,20200.0,19650.0,12405.0
1187,2019.06.26,20100.0,250.0,20050.0,20500.0,19900.0,10121.0
1188,2019.06.25,20350.0,50.0,20400.0,20400.0,20100.0,6522.0
1189,2019.06.24,20400.0,200.0,20900.0,20900.0,20250.0,4780.0
1190,2019.06.21,20600.0,50.0,20600.0,20900.0,20200.0,9336.0
1191,2019.06.20,20550.0,550.0,20000.0,20550.0,19950.0,14585.0
1192,2019.06.19,20000.0,200.0,19850.0,20200.0,19850.0,13012.0
1193,2019.06.18,19800.0,500.0,20600.0,20650.0,19500.0,21953.0
1194,2019.06.17,20300.0,800.0,20800.0,21100.0,20300.0,9160.0
1195,2019.06.14,21100.0,50.0,21000.0,21150.0,20750.0,4532.0
1196,2019.06.13,21150.0,100.0,21050.0,21200.0,20950.0,6031.0
1197,2019.06.12,21050.0,50.0,20950.0,21200.0,20600.0,11097.0
1198,2019.06.11,21100.0,50.0,21000.0,21150.0,20850.0,8845.0
1199,2019.06.10,21150.0,100.0,21250.0,21400.0,20900.0,6641.0
1200,2019.06.07,21250.0,650.0,20750.0,21350.0,20500.0,12946.0
1201,2019.06.05,20600.0,300.0,20350.0,20750.0,20350.0,9953.0
1202,2019.06.04,20300.0,0.0,20300.0,20500.0,20050.0,9211.0
1203,2019.06.03,20300.0,700.0,19450.0,21800.0,19450.0,31085.0
1204,2019.05.31,19600.0,250.0,19450.0,19750.0,19100.0,18499.0
1205,2019.05.30,19350.0,1050.0,20400.0,20600.0,19150.0,45807.0
1206,2019.05.29,20400.0,650.0,21000.0,21550.0,20400.0,13088.0
1207,2019.05.28,21050.0,250.0,20900.0,21100.0,20700.0,11901.0
1208,2019.05.27,20800.0,700.0,21500.0,22050.0,20750.0,17489.0
1209,2019.05.24,21500.0,900.0,21850.0,22500.0,21300.0,16860.0
1210,2019.05.23,22400.0,800.0,23200.0,23250.0,22050.0,21971.0
1211,2019.05.22,23200.0,450.0,23650.0,23750.0,22950.0,7521.0
1212,2019.05.21,23650.0,700.0,22700.0,23900.0,22600.0,15280.0
1213,2019.05.20,22950.0,550.0,24000.0,24000.0,22700.0,16084.0
1214,2019.05.17,23500.0,350.0,23650.0,23850.0,23500.0,8958.0
1215,2019.05.16,23850.0,350.0,23750.0,24250.0,23400.0,15260.0
1216,2019.05.15,23500.0,0.0,23500.0,24000.0,23350.0,19593.0
1217,2019.05.14,23500.0,150.0,22650.0,23650.0,22650.0,18897.0
1218,2019.05.13,23650.0,1050.0,24700.0,24750.0,23200.0,52721.0
1219,2019.05.10,24700.0,1600.0,26000.0,26500.0,23750.0,111312.0
1220,2019.05.09,26300.0,950.0,27100.0,27300.0,26300.0,45139.0
1221,2019.05.08,27250.0,50.0,27000.0,27350.0,26800.0,31507.0
1222,2019.05.07,27200.0,50.0,27000.0,27300.0,26800.0,31691.0
1223,2019.05.03,27250.0,50.0,27550.0,27650.0,27200.0,30159.0
1224,2019.05.02,27200.0,50.0,27250.0,27500.0,27100.0,25692.0
1225,2019.04.30,27250.0,200.0,27000.0,27350.0,26950.0,38057.0
1226,2019.04.29,27450.0,150.0,27050.0,27650.0,27050.0,17323.0
1227,2019.04.26,27300.0,500.0,27700.0,27700.0,27300.0,23503.0
1228,2019.04.25,27800.0,50.0,27800.0,27800.0,27450.0,16809.0
1229,2019.04.24,27850.0,50.0,27950.0,28350.0,27650.0,19113.0
1230,2019.04.23,27800.0,500.0,28200.0,28200.0,27650.0,21802.0
1231,2019.04.22,28300.0,400.0,28750.0,28750.0,28150.0,26772.0
1232,2019.04.19,28700.0,300.0,28400.0,28700.0,28100.0,25116.0
1233,2019.04.18,28400.0,350.0,28750.0,29300.0,28150.0,53635.0
1234,2019.04.17,28750.0,350.0,29250.0,29350.0,28100.0,96416.0
1235,2019.04.16,29100.0,250.0,29200.0,29300.0,28550.0,83529.0
1236,2019.04.15,28850.0,1050.0,27950.0,29200.0,27800.0,142937.0
1237,2019.04.12,27800.0,50.0,27850.0,28000.0,27500.0,23522.0
1238,2019.04.11,27850.0,100.0,28050.0,28150.0,27700.0,24932.0
1239,2019.04.10,27950.0,550.0,27550.0,27950.0,27150.0,34962.0
1240,2019.04.09,27400.0,50.0,27000.0,27550.0,27000.0,25037.0
1241,2019.04.08,27350.0,250.0,27500.0,27850.0,27300.0,34870.0
1242,2019.04.05,27600.0,0.0,27600.0,28100.0,27300.0,48912.0
1243,2019.04.04,27600.0,100.0,27750.0,27750.0,27350.0,21891.0
1244,2019.04.03,27700.0,50.0,27950.0,27950.0,27550.0,27876.0
1245,2019.04.02,27750.0,0.0,28000.0,28050.0,27700.0,34028.0
1246,2019.04.01,27750.0,250.0,27500.0,27900.0,27150.0,35666.0
1247,2019.03.29,27500.0,300.0,27400.0,27500.0,27050.0,27830.0
1248,2019.03.28,27200.0,0.0,27200.0,27600.0,27100.0,30583.0
1249,2019.03.27,27200.0,850.0,27700.0,28100.0,27200.0,31565.0
1250,2019.03.26,28050.0,250.0,27650.0,28050.0,27550.0,23348.0
1251,2019.03.25,27800.0,900.0,28250.0,28350.0,27400.0,50944.0
1252,2019.03.22,28700.0,200.0,28700.0,28950.0,28500.0,28586.0
1253,2019.03.21,28900.0,100.0,29200.0,29300.0,28500.0,56791.0
1254,2019.03.20,29000.0,0.0,29400.0,29400.0,28400.0,92822.0
1255,2019.03.19,29000.0,750.0,28400.0,29150.0,28300.0,134663.0
1256,2019.03.18,28250.0,50.0,28400.0,28600.0,27750.0,62296.0
1257,2019.03.15,28200.0,1000.0,27350.0,28750.0,27350.0,146222.0
1258,2019.03.14,27200.0,300.0,26900.0,27300.0,26850.0,28900.0
1259,2019.03.13,26900.0,200.0,27300.0,27300.0,26800.0,38635.0
1260,2019.03.12,27100.0,0.0,27100.0,27350.0,26950.0,35223.0
1261,2019.03.11,27100.0,650.0,27950.0,27950.0,26950.0,50163.0
1262,2019.03.08,27750.0,50.0,27500.0,27850.0,27150.0,44712.0
1263,2019.03.07,27700.0,150.0,27850.0,28000.0,27550.0,43988.0
1264,2019.03.06,27850.0,150.0,28400.0,28400.0,27600.0,43317.0
1265,2019.03.05,28000.0,400.0,28250.0,28550.0,27750.0,65174.0
1266,2019.03.04,28400.0,50.0,28450.0,28850.0,28300.0,68946.0
1267,2019.02.28,28450.0,1250.0,29950.0,30100.0,27000.0,76839.0
1268,2019.02.27,29700.0,100.0,29800.0,29950.0,29350.0,45811.0
1269,2019.02.26,29600.0,200.0,29500.0,29800.0,29450.0,42513.0
1270,2019.02.25,29400.0,600.0,30000.0,30300.0,29400.0,79758.0
1271,2019.02.22,30000.0,900.0,30850.0,30900.0,29950.0,122005.0
1272,2019.02.21,30900.0,450.0,30600.0,30950.0,30200.0,143110.0
1273,2019.02.20,30450.0,250.0,30400.0,30550.0,29900.0,120777.0
1274,2019.02.19,30700.0,1450.0,29600.0,30700.0,29450.0,292922.0
1275,2019.02.18,29250.0,150.0,29650.0,29700.0,28600.0,108571.0
1276,2019.02.15,29400.0,400.0,29500.0,30250.0,29300.0,97777.0
1277,2019.02.14,29800.0,1200.0,30500.0,30650.0,29600.0,173346.0
1278,2019.02.13,31000.0,350.0,30650.0,31000.0,30050.0,171100.0
1279,2019.02.12,30650.0,850.0,31700.0,32300.0,30100.0,293843.0
1280,2019.02.11,31500.0,2900.0,29900.0,33900.0,29250.0,1539205.0
1281,2019.02.08,28600.0,400.0,28500.0,29250.0,28200.0,332090.0
1282,2019.02.07,28200.0,1000.0,29450.0,29500.0,27900.0,241057.0
1283,2019.02.01,29200.0,2700.0,32050.0,32150.0,28900.0,644078.0
1284,2019.01.31,31900.0,2250.0,34850.0,37300.0,31500.0,1555169.0
1285,2019.01.30,34150.0,3800.0,30350.0,39350.0,30350.0,5458981.0
