,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,8020.0,10.0,8090.0,8260.0,7990.0,273644.0
731,2021.04.29,8010.0,0.0,8060.0,8110.0,7900.0,194713.0
732,2021.04.28,8010.0,210.0,8220.0,8260.0,8010.0,240447.0
733,2021.04.27,8220.0,20.0,8270.0,8290.0,8160.0,229708.0
734,2021.04.26,8240.0,90.0,8180.0,8330.0,8140.0,356331.0
735,2021.04.23,8150.0,10.0,8150.0,8210.0,8080.0,173012.0
736,2021.04.22,8160.0,90.0,8100.0,8200.0,8050.0,294733.0
737,2021.04.21,8070.0,80.0,8150.0,8170.0,8020.0,199979.0
738,2021.04.20,8150.0,60.0,8120.0,8160.0,8070.0,265843.0
739,2021.04.19,8090.0,90.0,8010.0,8150.0,7980.0,347209.0
740,2021.04.16,8000.0,20.0,7990.0,8120.0,7960.0,231523.0
741,2021.04.15,7980.0,0.0,8000.0,8010.0,7940.0,226813.0
742,2021.04.14,7980.0,10.0,8000.0,8010.0,7900.0,139196.0
743,2021.04.13,7990.0,60.0,8090.0,8090.0,7910.0,289316.0
744,2021.04.12,8050.0,0.0,8150.0,8150.0,8010.0,287373.0
745,2021.04.09,8050.0,90.0,7970.0,8100.0,7900.0,485388.0
746,2021.04.08,7960.0,70.0,7900.0,8040.0,7870.0,392918.0
747,2021.04.07,7890.0,160.0,7730.0,7920.0,7660.0,376357.0
748,2021.04.06,7730.0,70.0,7800.0,7850.0,7690.0,152143.0
749,2021.04.05,7800.0,30.0,7840.0,7940.0,7680.0,300743.0
750,2021.04.02,7770.0,50.0,7820.0,7890.0,7690.0,225469.0
751,2021.04.01,7820.0,0.0,7890.0,7890.0,7780.0,141988.0
752,2021.03.31,7820.0,10.0,7900.0,8040.0,7800.0,486815.0
753,2021.03.30,7810.0,0.0,7880.0,8050.0,7760.0,554779.0
754,2021.03.29,7810.0,140.0,7710.0,7930.0,7630.0,442654.0
755,2021.03.26,7670.0,30.0,7740.0,7750.0,7650.0,151908.0
756,2021.03.25,7700.0,50.0,7770.0,7800.0,7680.0,154591.0
757,2021.03.24,7750.0,160.0,7690.0,7850.0,7660.0,408923.0
758,2021.03.23,7590.0,40.0,7700.0,7720.0,7590.0,168569.0
759,2021.03.22,7630.0,20.0,7720.0,8010.0,7630.0,614800.0
760,2021.03.19,7610.0,10.0,7520.0,7630.0,7490.0,84576.0
761,2021.03.18,7600.0,20.0,7620.0,7670.0,7580.0,125775.0
762,2021.03.17,7620.0,20.0,7640.0,7650.0,7520.0,100402.0
763,2021.03.16,7640.0,0.0,7770.0,7770.0,7600.0,197145.0
764,2021.03.15,7640.0,100.0,7550.0,7750.0,7540.0,288880.0
765,2021.03.12,7540.0,10.0,7540.0,7600.0,7510.0,132445.0
766,2021.03.11,7550.0,20.0,7510.0,7660.0,7440.0,173659.0
767,2021.03.10,7570.0,20.0,7580.0,7680.0,7510.0,310976.0
768,2021.03.09,7590.0,340.0,7350.0,7780.0,7350.0,2104788.0
769,2021.03.08,7250.0,150.0,7450.0,7460.0,7230.0,91376.0
770,2021.03.05,7400.0,110.0,7310.0,7590.0,7150.0,261111.0
771,2021.03.04,7290.0,30.0,7250.0,7320.0,7200.0,68211.0
772,2021.03.03,7320.0,40.0,7250.0,7340.0,7250.0,73339.0
773,2021.03.02,7280.0,20.0,7410.0,7410.0,7270.0,79615.0
774,2021.02.26,7260.0,140.0,7300.0,7340.0,7200.0,106638.0
775,2021.02.25,7400.0,0.0,7460.0,7500.0,7370.0,95505.0
776,2021.02.24,7400.0,170.0,7630.0,7660.0,7350.0,168973.0
777,2021.02.23,7570.0,70.0,7620.0,7640.0,7530.0,83189.0
778,2021.02.22,7640.0,0.0,7610.0,7710.0,7580.0,169001.0
779,2021.02.19,7640.0,20.0,7660.0,7730.0,7540.0,129617.0
780,2021.02.18,7660.0,70.0,7750.0,7760.0,7600.0,186387.0
781,2021.02.17,7730.0,90.0,7660.0,7750.0,7580.0,260779.0
782,2021.02.16,7640.0,160.0,7510.0,7720.0,7510.0,335360.0
783,2021.02.15,7480.0,50.0,7430.0,7510.0,7400.0,88263.0
784,2021.02.10,7430.0,30.0,7450.0,7490.0,7340.0,66263.0
785,2021.02.09,7460.0,90.0,7370.0,7490.0,7370.0,65669.0
786,2021.02.08,7370.0,60.0,7480.0,7500.0,7370.0,71011.0
787,2021.02.05,7430.0,0.0,7450.0,7500.0,7360.0,65273.0
788,2021.02.04,7430.0,60.0,7500.0,7500.0,7370.0,63318.0
789,2021.02.03,7490.0,60.0,7540.0,7540.0,7430.0,54957.0
790,2021.02.02,7430.0,20.0,7420.0,7540.0,7300.0,148473.0
791,2021.02.01,7410.0,100.0,7240.0,7440.0,7010.0,139261.0
792,2021.01.29,7310.0,160.0,7540.0,7550.0,7260.0,216204.0
793,2021.01.28,7470.0,170.0,7520.0,7660.0,7450.0,245451.0
794,2021.01.27,7640.0,110.0,7780.0,7810.0,7630.0,224423.0
795,2021.01.26,7750.0,130.0,7890.0,7910.0,7730.0,183912.0
796,2021.01.25,7880.0,110.0,7850.0,7980.0,7810.0,280342.0
797,2021.01.22,7770.0,30.0,7780.0,7810.0,7680.0,218832.0
798,2021.01.21,7800.0,120.0,7800.0,7820.0,7750.0,212006.0
799,2021.01.20,7680.0,30.0,7650.0,7760.0,7640.0,183601.0
800,2021.01.19,7650.0,120.0,7530.0,7900.0,7530.0,313838.0
801,2021.01.18,7530.0,210.0,7700.0,7730.0,7520.0,267971.0
802,2021.01.15,7740.0,120.0,7860.0,7870.0,7710.0,264855.0
803,2021.01.14,7860.0,10.0,7930.0,7990.0,7790.0,379243.0
804,2021.01.13,7870.0,110.0,7800.0,7870.0,7760.0,270920.0
805,2021.01.12,7760.0,10.0,7770.0,7930.0,7680.0,279869.0
806,2021.01.11,7770.0,260.0,7990.0,8040.0,7620.0,660073.0
807,2021.01.08,8030.0,270.0,8430.0,8430.0,8000.0,1892679.0
808,2021.01.07,8300.0,210.0,8160.0,8350.0,8000.0,2107231.0
809,2021.01.06,8090.0,150.0,8140.0,8310.0,8020.0,1094236.0
810,2021.01.05,7940.0,100.0,7840.0,8010.0,7780.0,426708.0
811,2021.01.04,7840.0,60.0,7800.0,7880.0,7700.0,320809.0
812,2020.12.30,7780.0,40.0,7880.0,7880.0,7730.0,230379.0
813,2020.12.29,7820.0,10.0,7790.0,7830.0,7730.0,176066.0
814,2020.12.28,7830.0,80.0,7750.0,7900.0,7720.0,278591.0
815,2020.12.24,7750.0,80.0,7650.0,7820.0,7650.0,252319.0
816,2020.12.23,7670.0,30.0,7620.0,7770.0,7580.0,400852.0
817,2020.12.22,7640.0,380.0,8050.0,8060.0,7640.0,887352.0
818,2020.12.21,8020.0,20.0,8070.0,8290.0,7960.0,1037471.0
819,2020.12.18,8000.0,400.0,8750.0,9680.0,7940.0,9124142.0
820,2020.12.17,7600.0,10.0,7650.0,7700.0,7530.0,578698.0
821,2020.12.16,7590.0,120.0,7470.0,7610.0,7470.0,139701.0
822,2020.12.15,7470.0,50.0,7540.0,7540.0,7420.0,125703.0
823,2020.12.14,7520.0,100.0,7610.0,7610.0,7500.0,179767.0
824,2020.12.11,7620.0,0.0,7680.0,7700.0,7550.0,233687.0
825,2020.12.10,7620.0,10.0,7630.0,7690.0,7520.0,237465.0
826,2020.12.09,7630.0,100.0,7570.0,7650.0,7560.0,125189.0
827,2020.12.08,7530.0,40.0,7600.0,7640.0,7530.0,136947.0
828,2020.12.07,7570.0,0.0,7620.0,8000.0,7500.0,557326.0
829,2020.12.04,7570.0,80.0,7700.0,7700.0,7570.0,178557.0
830,2020.12.03,7650.0,90.0,7740.0,7810.0,7600.0,205675.0
831,2020.12.02,7740.0,40.0,7780.0,7790.0,7670.0,169871.0
832,2020.12.01,7780.0,100.0,7670.0,7810.0,7650.0,163251.0
833,2020.11.30,7680.0,50.0,7780.0,7800.0,7610.0,174567.0
834,2020.11.27,7730.0,20.0,7810.0,7860.0,7720.0,152973.0
835,2020.11.26,7750.0,110.0,7900.0,7900.0,7710.0,231269.0
836,2020.11.25,7860.0,210.0,8200.0,8230.0,7810.0,1195568.0
837,2020.11.24,8070.0,100.0,8110.0,8300.0,7880.0,776721.0
838,2020.11.23,7970.0,60.0,8000.0,8050.0,7850.0,474693.0
839,2020.11.20,7910.0,270.0,7650.0,8060.0,7630.0,794255.0
840,2020.11.19,7640.0,130.0,7770.0,7770.0,7620.0,128341.0
841,2020.11.18,7770.0,120.0,7830.0,7980.0,7700.0,397964.0
842,2020.11.17,7650.0,50.0,7600.0,7680.0,7530.0,126915.0
843,2020.11.16,7600.0,50.0,7670.0,7720.0,7540.0,131654.0
844,2020.11.13,7650.0,100.0,7750.0,7750.0,7560.0,147649.0
845,2020.11.12,7750.0,230.0,7560.0,7750.0,7520.0,293511.0
846,2020.11.11,7520.0,60.0,7540.0,7640.0,7470.0,126420.0
847,2020.11.10,7580.0,10.0,7680.0,7690.0,7550.0,166367.0
848,2020.11.09,7590.0,140.0,7470.0,7830.0,7460.0,435748.0
849,2020.11.06,7450.0,30.0,7530.0,7530.0,7360.0,68507.0
850,2020.11.05,7480.0,180.0,7330.0,7510.0,7330.0,98189.0
851,2020.11.04,7300.0,100.0,7430.0,7470.0,7280.0,82331.0
852,2020.11.03,7400.0,70.0,7340.0,7460.0,7340.0,90920.0
853,2020.11.02,7330.0,40.0,7220.0,7350.0,7190.0,47212.0
854,2020.10.30,7290.0,170.0,7500.0,7500.0,7230.0,56297.0
855,2020.10.29,7460.0,130.0,7180.0,7550.0,7150.0,157964.0
856,2020.10.28,7330.0,70.0,7210.0,7360.0,7210.0,44105.0
857,2020.10.27,7260.0,50.0,7250.0,7370.0,7220.0,89433.0
858,2020.10.26,7310.0,170.0,7440.0,7500.0,7300.0,138509.0
859,2020.10.23,7480.0,60.0,7640.0,7640.0,7410.0,117487.0
860,2020.10.22,7540.0,120.0,7670.0,7670.0,7500.0,135050.0
861,2020.10.21,7660.0,0.0,7780.0,7780.0,7500.0,241104.0
862,2020.10.20,7660.0,300.0,7370.0,7690.0,7370.0,378503.0
863,2020.10.19,7360.0,100.0,7400.0,7520.0,7290.0,119498.0
864,2020.10.16,7460.0,80.0,7360.0,8090.0,7320.0,742748.0
865,2020.10.15,7380.0,130.0,7560.0,7560.0,7270.0,139742.0
866,2020.10.14,7510.0,130.0,7700.0,7720.0,7470.0,136754.0
867,2020.10.13,7640.0,60.0,7700.0,7800.0,7510.0,182837.0
868,2020.10.12,7700.0,0.0,7820.0,7860.0,7670.0,304573.0
869,2020.10.08,7700.0,240.0,7580.0,7720.0,7450.0,264395.0
870,2020.10.07,7460.0,90.0,7600.0,7680.0,7430.0,218461.0
871,2020.10.06,7550.0,200.0,7390.0,7570.0,7340.0,300282.0
872,2020.10.05,7350.0,320.0,7130.0,7360.0,7070.0,189943.0
873,2020.09.29,7030.0,10.0,7070.0,7120.0,7000.0,94129.0
874,2020.09.28,7020.0,90.0,7040.0,7060.0,6980.0,51186.0
875,2020.09.25,6930.0,30.0,7090.0,7090.0,6900.0,84198.0
876,2020.09.24,6960.0,150.0,6980.0,7280.0,6900.0,236630.0
877,2020.09.23,7110.0,40.0,7290.0,7290.0,6980.0,192976.0
878,2020.09.22,7150.0,370.0,7550.0,7560.0,7100.0,351868.0
879,2020.09.21,7520.0,40.0,7650.0,7830.0,7400.0,556568.0
880,2020.09.18,7560.0,140.0,7420.0,7570.0,7340.0,241830.0
881,2020.09.17,7420.0,310.0,7740.0,7820.0,7380.0,411317.0
882,2020.09.16,7730.0,30.0,7750.0,7810.0,7560.0,467941.0
883,2020.09.15,7700.0,320.0,7420.0,8260.0,7390.0,3227591.0
884,2020.09.14,7380.0,110.0,7300.0,7390.0,7250.0,196185.0
885,2020.09.11,7270.0,30.0,7230.0,7430.0,7210.0,255656.0
886,2020.09.10,7300.0,50.0,7260.0,7440.0,7230.0,363503.0
887,2020.09.09,7250.0,70.0,7240.0,7460.0,7150.0,345006.0
888,2020.09.08,7320.0,280.0,7750.0,7830.0,7300.0,669386.0
889,2020.09.07,7600.0,420.0,7600.0,8490.0,7580.0,3274121.0
890,2020.09.04,7180.0,260.0,6810.0,7620.0,6750.0,1759098.0
891,2020.09.03,6920.0,40.0,6880.0,6950.0,6830.0,83294.0
892,2020.09.02,6880.0,60.0,6940.0,7030.0,6840.0,79270.0
893,2020.09.01,6940.0,80.0,6950.0,7040.0,6850.0,144022.0
894,2020.08.31,6860.0,190.0,6710.0,7020.0,6670.0,223538.0
895,2020.08.28,6670.0,40.0,6620.0,6720.0,6610.0,129635.0
896,2020.08.27,6630.0,80.0,6700.0,6750.0,6610.0,82056.0
897,2020.08.26,6710.0,120.0,6880.0,6880.0,6660.0,61668.0
898,2020.08.25,6830.0,150.0,6710.0,6840.0,6650.0,86200.0
899,2020.08.24,6680.0,40.0,6700.0,6700.0,6550.0,84991.0
900,2020.08.21,6640.0,20.0,6660.0,6720.0,6540.0,134298.0
901,2020.08.20,6620.0,230.0,6840.0,6850.0,6600.0,117716.0
902,2020.08.19,6850.0,150.0,6720.0,6900.0,6700.0,126224.0
903,2020.08.18,6700.0,200.0,6800.0,6800.0,6670.0,251561.0
904,2020.08.14,6900.0,80.0,7030.0,7030.0,6840.0,94345.0
905,2020.08.13,6980.0,80.0,6960.0,7030.0,6910.0,121075.0
906,2020.08.12,6900.0,60.0,6990.0,7000.0,6850.0,116710.0
907,2020.08.11,6960.0,60.0,7060.0,7060.0,6890.0,155751.0
908,2020.08.10,7020.0,330.0,6700.0,7040.0,6700.0,434908.0
909,2020.08.07,6690.0,40.0,6740.0,6810.0,6670.0,108835.0
910,2020.08.06,6730.0,30.0,6670.0,6780.0,6670.0,64570.0
911,2020.08.05,6700.0,40.0,6780.0,6780.0,6650.0,71470.0
912,2020.08.04,6740.0,60.0,6670.0,6750.0,6650.0,74033.0
913,2020.08.03,6680.0,0.0,6740.0,6740.0,6600.0,101792.0
914,2020.07.31,6680.0,140.0,6880.0,6880.0,6660.0,150622.0
915,2020.07.30,6820.0,70.0,6970.0,6970.0,6760.0,127680.0
916,2020.07.29,6890.0,10.0,6930.0,6950.0,6830.0,70225.0
917,2020.07.28,6900.0,70.0,6900.0,6930.0,6790.0,87453.0
918,2020.07.27,6830.0,30.0,6820.0,6920.0,6810.0,73836.0
919,2020.07.24,6800.0,100.0,6900.0,6930.0,6780.0,99690.0
920,2020.07.23,6900.0,150.0,7040.0,7040.0,6830.0,146361.0
921,2020.07.22,7050.0,80.0,6970.0,7250.0,6920.0,282282.0
922,2020.07.21,6970.0,30.0,7020.0,7050.0,6820.0,196731.0
923,2020.07.20,6940.0,240.0,6790.0,7000.0,6790.0,379476.0
924,2020.07.17,6700.0,20.0,6730.0,6730.0,6640.0,37117.0
925,2020.07.16,6680.0,30.0,6710.0,6740.0,6640.0,50062.0
926,2020.07.15,6710.0,70.0,6660.0,6810.0,6640.0,108679.0
927,2020.07.14,6640.0,30.0,6620.0,6670.0,6590.0,31617.0
928,2020.07.13,6670.0,160.0,6490.0,6700.0,6490.0,69089.0
929,2020.07.10,6510.0,90.0,6580.0,6610.0,6470.0,62537.0
930,2020.07.09,6600.0,30.0,6610.0,6650.0,6560.0,33991.0
931,2020.07.08,6570.0,20.0,6520.0,6630.0,6500.0,55207.0
932,2020.07.07,6550.0,10.0,6620.0,6620.0,6510.0,42491.0
933,2020.07.06,6560.0,50.0,6540.0,6560.0,6480.0,65829.0
934,2020.07.03,6510.0,10.0,6550.0,6580.0,6510.0,72197.0
935,2020.07.02,6520.0,70.0,6460.0,6580.0,6440.0,33110.0
936,2020.07.01,6450.0,70.0,6610.0,6610.0,6450.0,47210.0
937,2020.06.30,6520.0,60.0,6540.0,6590.0,6490.0,51348.0
938,2020.06.29,6460.0,130.0,6520.0,6520.0,6440.0,99781.0
939,2020.06.26,6590.0,0.0,6670.0,6670.0,6540.0,79750.0
940,2020.06.25,6590.0,100.0,6580.0,6650.0,6580.0,79395.0
941,2020.06.24,6690.0,30.0,6770.0,6770.0,6650.0,114738.0
942,2020.06.23,6660.0,10.0,6670.0,6740.0,6610.0,126772.0
943,2020.06.22,6670.0,20.0,6690.0,6730.0,6640.0,68299.0
944,2020.06.19,6690.0,40.0,6700.0,6770.0,6640.0,115464.0
945,2020.06.18,6730.0,20.0,6750.0,6800.0,6670.0,132024.0
946,2020.06.17,6750.0,120.0,6800.0,6890.0,6700.0,157829.0
947,2020.06.16,6870.0,270.0,6600.0,6890.0,6590.0,211126.0
948,2020.06.15,6600.0,340.0,6890.0,6930.0,6590.0,352179.0
949,2020.06.12,6940.0,290.0,6870.0,7070.0,6780.0,472033.0
950,2020.06.11,7230.0,130.0,7470.0,7490.0,7210.0,735746.0
951,2020.06.10,7360.0,180.0,7210.0,8970.0,7210.0,4166358.0
952,2020.06.09,7180.0,110.0,7290.0,7340.0,7150.0,108226.0
953,2020.06.08,7290.0,20.0,7470.0,7480.0,7260.0,138786.0
954,2020.06.05,7310.0,60.0,7350.0,7390.0,7200.0,210103.0
955,2020.06.04,7250.0,130.0,7460.0,7510.0,7210.0,229558.0
956,2020.06.03,7380.0,360.0,7140.0,7680.0,7140.0,690429.0
957,2020.06.02,7020.0,40.0,6950.0,7020.0,6910.0,85386.0
958,2020.06.01,6980.0,10.0,7000.0,7080.0,6900.0,203685.0
959,2020.05.29,6990.0,110.0,7050.0,7230.0,6950.0,96176.0
960,2020.05.28,7100.0,130.0,7280.0,7340.0,7000.0,93522.0
961,2020.05.27,7230.0,30.0,7180.0,7260.0,7170.0,81029.0
962,2020.05.26,7200.0,30.0,7240.0,7240.0,7120.0,72796.0
963,2020.05.25,7170.0,30.0,7140.0,7190.0,6980.0,119434.0
964,2020.05.22,7140.0,120.0,7280.0,7350.0,7000.0,112093.0
965,2020.05.21,7260.0,120.0,7180.0,7330.0,7110.0,141854.0
966,2020.05.20,7140.0,30.0,7190.0,7190.0,7060.0,55940.0
967,2020.05.19,7170.0,310.0,6960.0,7210.0,6900.0,227551.0
968,2020.05.18,6860.0,10.0,6950.0,6950.0,6780.0,35113.0
969,2020.05.15,6870.0,90.0,6810.0,6940.0,6780.0,50596.0
970,2020.05.14,6780.0,170.0,6970.0,6970.0,6780.0,106700.0
971,2020.05.13,6950.0,90.0,6880.0,7080.0,6870.0,61823.0
972,2020.05.12,6860.0,100.0,6970.0,6990.0,6780.0,123949.0
973,2020.05.11,6960.0,80.0,7070.0,7070.0,6940.0,74847.0
974,2020.05.08,7040.0,60.0,7040.0,7050.0,6980.0,81528.0
975,2020.05.07,6980.0,10.0,6990.0,7020.0,6950.0,80045.0
976,2020.05.06,6970.0,60.0,6990.0,7000.0,6870.0,74775.0
977,2020.05.04,6910.0,60.0,6900.0,6960.0,6720.0,74668.0
978,2020.04.29,6970.0,70.0,6900.0,6980.0,6900.0,60394.0
979,2020.04.28,6900.0,100.0,7010.0,7060.0,6840.0,107038.0
980,2020.04.27,7000.0,180.0,6830.0,7020.0,6830.0,114359.0
981,2020.04.24,6820.0,180.0,6980.0,6990.0,6800.0,111682.0
982,2020.04.23,7000.0,20.0,7000.0,7050.0,6950.0,102934.0
983,2020.04.22,6980.0,70.0,7050.0,7050.0,6840.0,129328.0
984,2020.04.21,7050.0,40.0,7300.0,7310.0,6670.0,315934.0
985,2020.04.20,7010.0,80.0,6860.0,7110.0,6860.0,154979.0
986,2020.04.17,6930.0,90.0,6880.0,7010.0,6840.0,126440.0
987,2020.04.16,6840.0,30.0,6740.0,6860.0,6570.0,84373.0
988,2020.04.14,6810.0,120.0,6740.0,6810.0,6690.0,118190.0
989,2020.04.13,6690.0,160.0,6890.0,7170.0,6670.0,277358.0
990,2020.04.10,6850.0,140.0,6770.0,6960.0,6680.0,203946.0
991,2020.04.09,6710.0,40.0,6870.0,6890.0,6620.0,182387.0
992,2020.04.08,6750.0,40.0,6650.0,6820.0,6610.0,92009.0
993,2020.04.07,6710.0,10.0,6800.0,6870.0,6510.0,159505.0
994,2020.04.06,6700.0,60.0,6640.0,6780.0,6500.0,106532.0
995,2020.04.03,6640.0,110.0,6550.0,6850.0,6550.0,57048.0
996,2020.04.02,6530.0,50.0,6480.0,6530.0,6270.0,55411.0
997,2020.04.01,6480.0,350.0,6610.0,6860.0,6420.0,128467.0
998,2020.03.31,6830.0,680.0,6250.0,6850.0,6150.0,214469.0
999,2020.03.30,6150.0,80.0,6150.0,6230.0,5900.0,86933.0
1000,2020.03.27,6230.0,0.0,6350.0,6460.0,6190.0,115498.0
1001,2020.03.26,6230.0,70.0,6160.0,6350.0,6060.0,92574.0
1002,2020.03.25,6160.0,160.0,6210.0,6240.0,6010.0,119983.0
1003,2020.03.24,6000.0,250.0,5810.0,6030.0,5800.0,112439.0
1004,2020.03.23,5750.0,20.0,5400.0,6080.0,5340.0,183954.0
1005,2020.03.20,5770.0,230.0,5610.0,6050.0,5520.0,129207.0
1006,2020.03.19,5540.0,560.0,6100.0,6380.0,5460.0,186449.0
1007,2020.03.18,6100.0,50.0,6050.0,6550.0,6050.0,129633.0
1008,2020.03.17,6050.0,140.0,5600.0,6150.0,5450.0,156064.0
1009,2020.03.16,5910.0,90.0,6000.0,6190.0,5840.0,197099.0
1010,2020.03.13,6000.0,450.0,5820.0,6190.0,5610.0,223240.0
1011,2020.03.12,6450.0,440.0,6800.0,6850.0,6330.0,154587.0
1012,2020.03.11,6890.0,270.0,7190.0,7230.0,6710.0,172692.0
1013,2020.03.10,7160.0,120.0,7150.0,7210.0,7040.0,112503.0
1014,2020.03.09,7280.0,260.0,7390.0,7400.0,7180.0,110528.0
1015,2020.03.06,7540.0,180.0,7670.0,7700.0,7500.0,77508.0
1016,2020.03.05,7720.0,10.0,7740.0,7780.0,7620.0,73778.0
1017,2020.03.04,7730.0,80.0,7690.0,7750.0,7600.0,42233.0
1018,2020.03.03,7650.0,10.0,7790.0,7820.0,7620.0,63144.0
1019,2020.03.02,7660.0,220.0,7400.0,7670.0,7400.0,63011.0
1020,2020.02.28,7440.0,320.0,7670.0,7750.0,7390.0,147303.0
1021,2020.02.27,7760.0,130.0,7800.0,7950.0,7750.0,78085.0
1022,2020.02.26,7890.0,70.0,7680.0,7920.0,7620.0,52485.0
1023,2020.02.25,7820.0,200.0,7640.0,7890.0,7620.0,63176.0
1024,2020.02.24,7620.0,230.0,7690.0,7780.0,7580.0,143231.0
1025,2020.02.21,7850.0,180.0,8000.0,8070.0,7820.0,112718.0
1026,2020.02.20,8030.0,40.0,8040.0,8090.0,8000.0,72907.0
1027,2020.02.19,8070.0,90.0,8160.0,8220.0,7990.0,72766.0
1028,2020.02.18,8160.0,0.0,8140.0,8260.0,8110.0,129091.0
1029,2020.02.17,8160.0,150.0,8020.0,8170.0,7960.0,94036.0
1030,2020.02.14,8010.0,50.0,8060.0,8100.0,8010.0,36281.0
1031,2020.02.13,8060.0,110.0,8160.0,8160.0,8010.0,108059.0
1032,2020.02.12,8170.0,0.0,8200.0,8270.0,8050.0,92897.0
1033,2020.02.11,8170.0,30.0,8150.0,8200.0,8070.0,73608.0
1034,2020.02.10,8140.0,90.0,8100.0,8200.0,8010.0,68944.0
1035,2020.02.07,8050.0,30.0,8030.0,8170.0,8000.0,55783.0
1036,2020.02.06,8080.0,120.0,7890.0,8100.0,7890.0,87735.0
1037,2020.02.05,7960.0,40.0,8090.0,8150.0,7950.0,86646.0
1038,2020.02.04,8000.0,50.0,7950.0,8230.0,7950.0,116030.0
1039,2020.02.03,7950.0,110.0,7610.0,8170.0,7500.0,200721.0
1040,2020.01.31,7840.0,240.0,8050.0,8130.0,7820.0,188960.0
1041,2020.01.30,8080.0,340.0,8530.0,8530.0,8000.0,272463.0
1042,2020.01.29,8420.0,30.0,8370.0,8540.0,8360.0,70851.0
1043,2020.01.28,8390.0,190.0,8350.0,8390.0,8170.0,188012.0
1044,2020.01.23,8580.0,210.0,8790.0,8790.0,8560.0,167791.0
1045,2020.01.22,8790.0,80.0,8870.0,8900.0,8770.0,113907.0
1046,2020.01.21,8870.0,140.0,8820.0,8950.0,8770.0,160058.0
1047,2020.01.20,8730.0,30.0,8980.0,9080.0,8710.0,366875.0
1048,2020.01.17,8760.0,350.0,8430.0,8870.0,8340.0,461926.0
1049,2020.01.16,8410.0,10.0,8420.0,8450.0,8330.0,88021.0
1050,2020.01.15,8420.0,130.0,8290.0,8460.0,8290.0,109426.0
1051,2020.01.14,8290.0,20.0,8270.0,8300.0,8220.0,78232.0
1052,2020.01.13,8270.0,110.0,8330.0,8370.0,8250.0,74830.0
1053,2020.01.10,8380.0,90.0,8290.0,8420.0,8230.0,67605.0
1054,2020.01.09,8290.0,90.0,8350.0,8460.0,8260.0,118976.0
1055,2020.01.08,8200.0,320.0,8520.0,8520.0,8110.0,217309.0
1056,2020.01.07,8520.0,200.0,8320.0,8570.0,8300.0,206590.0
1057,2020.01.06,8320.0,150.0,8460.0,8460.0,8220.0,184211.0
1058,2020.01.03,8470.0,310.0,8190.0,8540.0,8170.0,379284.0
1059,2020.01.02,8160.0,140.0,8090.0,8190.0,7950.0,128434.0
1060,2019.12.30,8020.0,70.0,7950.0,8110.0,7930.0,114971.0
1061,2019.12.27,7950.0,60.0,8000.0,8040.0,7920.0,73792.0
1062,2019.12.26,8010.0,70.0,7820.0,8020.0,7820.0,82210.0
1063,2019.12.24,7940.0,40.0,8000.0,8000.0,7840.0,98937.0
1064,2019.12.23,7980.0,50.0,7900.0,7990.0,7880.0,56288.0
1065,2019.12.20,7930.0,30.0,7860.0,7980.0,7860.0,40240.0
1066,2019.12.19,7900.0,80.0,7900.0,7940.0,7800.0,56869.0
1067,2019.12.18,7820.0,30.0,7840.0,7880.0,7780.0,109938.0
1068,2019.12.17,7850.0,180.0,8030.0,8050.0,7850.0,131739.0
1069,2019.12.16,8030.0,100.0,7930.0,8050.0,7910.0,73645.0
1070,2019.12.13,7930.0,50.0,7950.0,8030.0,7930.0,83414.0
1071,2019.12.12,7980.0,30.0,8050.0,8200.0,7950.0,134841.0
1072,2019.12.11,8010.0,0.0,8000.0,8070.0,7930.0,83849.0
1073,2019.12.10,8010.0,50.0,8060.0,8180.0,7980.0,142426.0
1074,2019.12.09,8060.0,130.0,7930.0,8070.0,7900.0,151140.0
1075,2019.12.06,7930.0,80.0,7900.0,7930.0,7820.0,65440.0
1076,2019.12.05,7850.0,20.0,7860.0,7930.0,7800.0,82798.0
1077,2019.12.04,7830.0,0.0,7780.0,7880.0,7770.0,64830.0
1078,2019.12.03,7830.0,50.0,7710.0,7860.0,7680.0,71924.0
1079,2019.12.02,7780.0,20.0,7830.0,7910.0,7770.0,67733.0
1080,2019.11.29,7800.0,70.0,7930.0,7960.0,7800.0,91655.0
1081,2019.11.28,7870.0,20.0,7850.0,7910.0,7780.0,73426.0
1082,2019.11.27,7850.0,10.0,7830.0,7910.0,7810.0,57569.0
1083,2019.11.26,7860.0,80.0,7780.0,7880.0,7700.0,74558.0
1084,2019.11.25,7780.0,130.0,7680.0,7790.0,7620.0,74115.0
1085,2019.11.22,7650.0,10.0,7670.0,7780.0,7610.0,70677.0
1086,2019.11.21,7660.0,40.0,7660.0,7770.0,7650.0,95827.0
1087,2019.11.20,7700.0,240.0,7940.0,7980.0,7700.0,174040.0
1088,2019.11.19,7940.0,170.0,7770.0,7940.0,7730.0,196705.0
1089,2019.11.18,7770.0,20.0,7790.0,7820.0,7660.0,141212.0
1090,2019.11.15,7790.0,80.0,7870.0,7890.0,7760.0,183197.0
1091,2019.11.14,7870.0,50.0,7920.0,8090.0,7780.0,212698.0
1092,2019.11.13,7920.0,40.0,7950.0,7960.0,7760.0,152018.0
1093,2019.11.12,7880.0,80.0,7950.0,8110.0,7820.0,318875.0
