,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,9230.0,200.0,9030.0,9250.0,8970.0,73482.0
1094,2019.11.11,9030.0,350.0,9400.0,9430.0,8910.0,170458.0
1095,2019.11.08,9380.0,60.0,9500.0,9590.0,9310.0,79756.0
1096,2019.11.07,9440.0,270.0,9170.0,9580.0,9100.0,96538.0
1097,2019.11.06,9170.0,70.0,9200.0,9320.0,8880.0,166837.0
1098,2019.11.05,9240.0,70.0,9310.0,9490.0,9140.0,206199.0
1099,2019.11.04,9310.0,510.0,8810.0,9340.0,8770.0,451996.0
1100,2019.11.01,8800.0,580.0,8340.0,9100.0,8340.0,665072.0
1101,2019.10.31,8220.0,10.0,8180.0,8420.0,8100.0,245447.0
1102,2019.10.30,8230.0,80.0,8060.0,8290.0,7920.0,360455.0
1103,2019.10.29,8150.0,570.0,7690.0,8180.0,7620.0,477092.0
1104,2019.10.28,7580.0,130.0,7470.0,7640.0,7450.0,74848.0
1105,2019.10.25,7450.0,230.0,7220.0,7470.0,7150.0,66397.0
1106,2019.10.24,7220.0,10.0,7230.0,7270.0,7110.0,17725.0
1107,2019.10.23,7230.0,110.0,7090.0,7300.0,7080.0,50192.0
1108,2019.10.22,7120.0,10.0,7130.0,7200.0,7070.0,9296.0
1109,2019.10.21,7130.0,80.0,7150.0,7160.0,7040.0,15387.0
1110,2019.10.18,7210.0,60.0,7280.0,7280.0,7150.0,23157.0
1111,2019.10.17,7270.0,70.0,7170.0,7270.0,7030.0,36688.0
1112,2019.10.16,7200.0,100.0,7110.0,7250.0,7060.0,31681.0
1113,2019.10.15,7100.0,0.0,7100.0,7170.0,7000.0,19041.0
1114,2019.10.14,7100.0,20.0,7080.0,7230.0,7070.0,39379.0
1115,2019.10.11,7120.0,0.0,7050.0,7140.0,6990.0,25774.0
1116,2019.10.10,7120.0,180.0,6940.0,7230.0,6810.0,70885.0
1117,2019.10.08,6940.0,200.0,6740.0,6940.0,6670.0,23553.0
1118,2019.10.07,6740.0,110.0,6780.0,6870.0,6640.0,17285.0
1119,2019.10.04,6850.0,40.0,6930.0,6930.0,6750.0,9571.0
1120,2019.10.02,6890.0,10.0,6880.0,6990.0,6810.0,5575.0
1121,2019.10.01,6880.0,90.0,6810.0,7190.0,6750.0,14320.0
1122,2019.09.30,6790.0,100.0,6830.0,6950.0,6670.0,35762.0
1123,2019.09.27,6890.0,80.0,6840.0,6970.0,6800.0,20518.0
1124,2019.09.26,6970.0,40.0,6930.0,7050.0,6920.0,23859.0
1125,2019.09.25,6930.0,250.0,7170.0,7200.0,6870.0,27043.0
1126,2019.09.24,7180.0,0.0,7180.0,7320.0,7110.0,57452.0
1127,2019.09.23,7180.0,70.0,7250.0,7250.0,7090.0,32717.0
1128,2019.09.20,7250.0,50.0,7200.0,7270.0,7150.0,36281.0
1129,2019.09.19,7200.0,120.0,7150.0,7310.0,7080.0,59082.0
1130,2019.09.18,7080.0,50.0,7130.0,7160.0,6980.0,41758.0
1131,2019.09.17,7130.0,100.0,6990.0,7130.0,6900.0,44411.0
1132,2019.09.16,7030.0,10.0,6960.0,7040.0,6730.0,42845.0
1133,2019.09.11,7020.0,30.0,7050.0,7050.0,6900.0,22618.0
1134,2019.09.10,7050.0,30.0,7250.0,7250.0,6940.0,32731.0
1135,2019.09.09,7020.0,40.0,6980.0,7150.0,6900.0,40865.0
1136,2019.09.06,6980.0,70.0,7100.0,7330.0,6950.0,86967.0
1137,2019.09.05,7050.0,250.0,6830.0,7060.0,6760.0,104160.0
1138,2019.09.04,6800.0,200.0,6600.0,6800.0,6580.0,59170.0
1139,2019.09.03,6600.0,10.0,6590.0,6670.0,6500.0,36991.0
1140,2019.09.02,6590.0,10.0,6600.0,6600.0,6420.0,19412.0
1141,2019.08.30,6600.0,120.0,6610.0,6670.0,6480.0,41015.0
1142,2019.08.29,6480.0,70.0,6550.0,6600.0,6320.0,29908.0
1143,2019.08.28,6550.0,230.0,6250.0,6580.0,6200.0,43697.0
1144,2019.08.27,6320.0,90.0,6250.0,6450.0,6250.0,30753.0
1145,2019.08.26,6230.0,350.0,6350.0,6640.0,6160.0,40412.0
1146,2019.08.23,6580.0,0.0,6580.0,6630.0,6490.0,26837.0
1147,2019.08.22,6580.0,140.0,6850.0,6860.0,6450.0,58061.0
1148,2019.08.21,6720.0,180.0,6540.0,6740.0,6530.0,82839.0
1149,2019.08.20,6540.0,420.0,6170.0,6620.0,6100.0,219902.0
1150,2019.08.19,6120.0,0.0,6130.0,6230.0,6070.0,73711.0
1151,2019.08.16,6120.0,360.0,6380.0,6440.0,6110.0,122480.0
1152,2019.08.14,6480.0,130.0,6350.0,6870.0,6350.0,186787.0
1153,2019.08.13,6350.0,50.0,6240.0,6420.0,6200.0,39367.0
1154,2019.08.12,6300.0,80.0,6300.0,6320.0,6150.0,33593.0
1155,2019.08.09,6220.0,50.0,6170.0,6260.0,6130.0,18351.0
1156,2019.08.08,6170.0,190.0,5990.0,6170.0,5990.0,18456.0
1157,2019.08.07,5980.0,70.0,5910.0,6170.0,5900.0,57218.0
1158,2019.08.06,5910.0,110.0,5740.0,6070.0,5570.0,164794.0
1159,2019.08.05,6020.0,300.0,6220.0,6300.0,5880.0,98989.0
1160,2019.08.02,6320.0,320.0,5850.0,6400.0,5780.0,122662.0
1161,2019.08.01,6000.0,160.0,6080.0,6150.0,5960.0,48769.0
1162,2019.07.31,6160.0,30.0,6130.0,6240.0,5970.0,87623.0
1163,2019.07.30,6130.0,170.0,6080.0,6250.0,5960.0,77138.0
1164,2019.07.29,5960.0,280.0,6230.0,6280.0,5960.0,151849.0
1165,2019.07.26,6240.0,350.0,6520.0,6590.0,6200.0,204078.0
1166,2019.07.25,6590.0,450.0,6140.0,7120.0,6140.0,1699234.0
1167,2019.07.24,6140.0,140.0,6250.0,6410.0,6040.0,94401.0
1168,2019.07.23,6280.0,90.0,6370.0,6410.0,6250.0,93978.0
1169,2019.07.22,6370.0,110.0,6440.0,6450.0,6250.0,102064.0
1170,2019.07.19,6480.0,140.0,7380.0,7460.0,6460.0,1120997.0
1171,2019.07.18,6340.0,120.0,6210.0,6380.0,6200.0,81105.0
1172,2019.07.17,6220.0,120.0,6340.0,6350.0,6130.0,42292.0
1173,2019.07.16,6340.0,230.0,6110.0,6390.0,6020.0,45481.0
1174,2019.07.15,6110.0,20.0,6070.0,6190.0,6020.0,47600.0
1175,2019.07.12,6090.0,110.0,5980.0,6180.0,5950.0,49699.0
1176,2019.07.11,5980.0,110.0,6130.0,6130.0,5870.0,41554.0
1177,2019.07.10,5870.0,120.0,5690.0,5890.0,5690.0,59842.0
1178,2019.07.09,5750.0,0.0,5670.0,5990.0,5630.0,28429.0
1179,2019.07.08,5750.0,440.0,6180.0,6180.0,5700.0,112074.0
1180,2019.07.05,6190.0,210.0,6400.0,6400.0,6190.0,28108.0
1181,2019.07.04,6400.0,30.0,6410.0,6420.0,6200.0,44180.0
1182,2019.07.03,6370.0,140.0,6300.0,6370.0,6150.0,48182.0
1183,2019.07.02,6230.0,50.0,6180.0,6270.0,6130.0,17405.0
1184,2019.07.01,6180.0,80.0,6100.0,6290.0,6090.0,16896.0
1185,2019.06.28,6100.0,0.0,6100.0,6110.0,5930.0,17922.0
1186,2019.06.27,6100.0,50.0,6180.0,6180.0,5970.0,21468.0
1187,2019.06.26,6050.0,40.0,6090.0,6100.0,5920.0,19847.0
1188,2019.06.25,6090.0,160.0,6390.0,6390.0,6000.0,48826.0
1189,2019.06.24,6250.0,170.0,6420.0,6420.0,6160.0,54942.0
1190,2019.06.21,6420.0,110.0,6530.0,6600.0,6390.0,24726.0
1191,2019.06.20,6530.0,70.0,6500.0,6580.0,6390.0,30151.0
1192,2019.06.19,6460.0,40.0,6510.0,6640.0,6350.0,21008.0
1193,2019.06.18,6500.0,90.0,6500.0,6600.0,6480.0,28713.0
1194,2019.06.17,6590.0,30.0,6890.0,6890.0,6470.0,22882.0
1195,2019.06.14,6620.0,180.0,6800.0,6800.0,6530.0,32801.0
1196,2019.06.13,6800.0,40.0,6840.0,6840.0,6620.0,24428.0
1197,2019.06.12,6840.0,180.0,7130.0,7130.0,6760.0,50635.0
1198,2019.06.11,7020.0,220.0,6750.0,7030.0,6720.0,74141.0
1199,2019.06.10,6800.0,0.0,6800.0,6880.0,6660.0,28347.0
1200,2019.06.07,6800.0,50.0,6850.0,6850.0,6450.0,37212.0
1201,2019.06.05,6750.0,400.0,6410.0,6850.0,6400.0,66104.0
1202,2019.06.04,6350.0,60.0,6420.0,6460.0,6230.0,45078.0
1203,2019.06.03,6410.0,200.0,6710.0,6710.0,6410.0,23613.0
1204,2019.05.31,6610.0,100.0,6890.0,6890.0,6510.0,22334.0
1205,2019.05.30,6710.0,10.0,6720.0,6860.0,6680.0,26473.0
1206,2019.05.29,6720.0,120.0,6870.0,6930.0,6500.0,56996.0
1207,2019.05.28,6840.0,590.0,6260.0,6840.0,6160.0,77445.0
1208,2019.05.27,6250.0,90.0,6220.0,6350.0,6120.0,51382.0
1209,2019.05.24,6340.0,290.0,6630.0,6640.0,6280.0,65686.0
1210,2019.05.23,6630.0,80.0,6620.0,6930.0,6600.0,47370.0
1211,2019.05.22,6710.0,10.0,6690.0,6800.0,6550.0,40767.0
1212,2019.05.21,6720.0,140.0,6860.0,6960.0,6680.0,61123.0
1213,2019.05.20,6860.0,30.0,6900.0,7040.0,6820.0,68019.0
1214,2019.05.17,6890.0,140.0,7010.0,7120.0,6850.0,68344.0
1215,2019.05.16,7030.0,10.0,6860.0,7200.0,6770.0,102475.0
1216,2019.05.15,7040.0,390.0,6650.0,7110.0,6650.0,54839.0
1217,2019.05.14,6650.0,90.0,6540.0,6740.0,6520.0,48644.0
1218,2019.05.13,6740.0,40.0,6780.0,6850.0,6610.0,29472.0
1219,2019.05.10,6780.0,10.0,6700.0,6840.0,6510.0,60251.0
1220,2019.05.09,6790.0,400.0,7200.0,7250.0,6600.0,159236.0
1221,2019.05.08,7190.0,370.0,7480.0,7540.0,7120.0,109683.0
1222,2019.05.07,7560.0,50.0,7590.0,7640.0,7400.0,64747.0
1223,2019.05.03,7610.0,150.0,7710.0,7750.0,7580.0,57566.0
1224,2019.05.02,7760.0,10.0,7610.0,7850.0,7610.0,48470.0
1225,2019.04.30,7750.0,40.0,7790.0,7830.0,7660.0,26052.0
1226,2019.04.29,7790.0,60.0,7580.0,7880.0,7520.0,128575.0
1227,2019.04.26,7730.0,130.0,7790.0,7860.0,7600.0,44737.0
1228,2019.04.25,7860.0,150.0,7700.0,8040.0,7700.0,106826.0
1229,2019.04.24,7710.0,520.0,8200.0,8200.0,7620.0,296789.0
1230,2019.04.23,8230.0,210.0,8440.0,8440.0,8120.0,112218.0
1231,2019.04.22,8440.0,50.0,8390.0,8500.0,8310.0,40049.0
1232,2019.04.19,8390.0,10.0,8490.0,8570.0,8320.0,62090.0
1233,2019.04.18,8400.0,70.0,8450.0,8790.0,8320.0,182034.0
1234,2019.04.17,8470.0,380.0,8240.0,8530.0,8150.0,254574.0
1235,2019.04.16,8090.0,0.0,8090.0,8500.0,8030.0,196019.0
1236,2019.04.15,8090.0,20.0,8110.0,8170.0,7850.0,117074.0
1237,2019.04.12,8110.0,220.0,7900.0,8160.0,7880.0,88859.0
1238,2019.04.11,7890.0,80.0,7940.0,8120.0,7790.0,76238.0
1239,2019.04.10,7970.0,340.0,7610.0,8070.0,7550.0,327543.0
1240,2019.04.09,7630.0,10.0,7640.0,7720.0,7450.0,132167.0
1241,2019.04.08,7640.0,390.0,8020.0,8020.0,7590.0,194290.0
1242,2019.04.05,8030.0,130.0,8160.0,8310.0,7810.0,175970.0
1243,2019.04.04,8160.0,130.0,8180.0,8440.0,7850.0,402320.0
1244,2019.04.03,8030.0,380.0,7730.0,8050.0,7450.0,401463.0
1245,2019.04.02,7650.0,350.0,7460.0,7730.0,7360.0,456756.0
1246,2019.04.01,7300.0,930.0,6320.0,7330.0,6320.0,627819.0
1247,2019.03.29,6370.0,130.0,6240.0,6410.0,6160.0,80509.0
1248,2019.03.28,6240.0,250.0,6360.0,6460.0,6100.0,150491.0
1249,2019.03.27,6490.0,20.0,6420.0,6570.0,6350.0,106646.0
1250,2019.03.26,6510.0,260.0,6250.0,6590.0,6060.0,152130.0
1251,2019.03.25,6250.0,420.0,6540.0,6990.0,6250.0,164231.0
1252,2019.03.22,6670.0,310.0,6350.0,6970.0,6310.0,509548.0
1253,2019.03.21,6360.0,130.0,6250.0,6380.0,6140.0,142333.0
1254,2019.03.20,6230.0,130.0,6100.0,6240.0,5950.0,94272.0
1255,2019.03.19,6100.0,340.0,5770.0,6100.0,5710.0,154578.0
1256,2019.03.18,5760.0,140.0,5890.0,5900.0,5730.0,108964.0
1257,2019.03.15,5900.0,170.0,5730.0,5900.0,5580.0,171562.0
1258,2019.03.14,5730.0,390.0,5370.0,6190.0,5370.0,422115.0
1259,2019.03.13,5340.0,140.0,5200.0,5350.0,5100.0,33840.0
1260,2019.03.12,5200.0,150.0,5060.0,5200.0,5060.0,32616.0
1261,2019.03.11,5050.0,10.0,5100.0,5100.0,4950.0,30327.0
1262,2019.03.08,5060.0,40.0,5100.0,5170.0,4960.0,61302.0
1263,2019.03.07,5100.0,190.0,5290.0,5400.0,5000.0,59910.0
1264,2019.03.06,5290.0,70.0,5360.0,5400.0,5250.0,20855.0
1265,2019.03.05,5360.0,190.0,5500.0,5540.0,5270.0,48890.0
1266,2019.03.04,5550.0,0.0,5560.0,5670.0,5490.0,39421.0
1267,2019.02.28,5550.0,210.0,5760.0,5800.0,5400.0,47068.0
1268,2019.02.27,5760.0,0.0,5810.0,5850.0,5700.0,12451.0
1269,2019.02.26,5760.0,50.0,5810.0,5910.0,5710.0,32051.0
1270,2019.02.25,5810.0,90.0,5720.0,5830.0,5610.0,25626.0
1271,2019.02.22,5720.0,0.0,5850.0,5890.0,5690.0,35035.0
1272,2019.02.21,5720.0,40.0,5700.0,5790.0,5680.0,35981.0
1273,2019.02.20,5760.0,40.0,5720.0,5780.0,5660.0,35322.0
1274,2019.02.19,5720.0,90.0,5810.0,5810.0,5690.0,31364.0
1275,2019.02.18,5810.0,20.0,5900.0,5900.0,5740.0,40654.0
1276,2019.02.15,5830.0,10.0,5890.0,5900.0,5590.0,75493.0
1277,2019.02.14,5840.0,210.0,5690.0,5930.0,5590.0,172041.0
1278,2019.02.13,5630.0,330.0,5320.0,5650.0,5310.0,206231.0
1279,2019.02.12,5300.0,50.0,5250.0,5360.0,5200.0,24500.0
1280,2019.02.11,5250.0,30.0,5280.0,5280.0,5190.0,23858.0
1281,2019.02.08,5280.0,60.0,5330.0,5380.0,5250.0,26303.0
1282,2019.02.07,5340.0,100.0,5320.0,5400.0,5180.0,54893.0
1283,2019.02.01,5240.0,60.0,5170.0,5260.0,5120.0,38354.0
1284,2019.01.31,5180.0,0.0,5250.0,5270.0,5160.0,20250.0
1285,2019.01.30,5180.0,140.0,5040.0,5190.0,5030.0,37656.0
1286,2019.01.29,5040.0,80.0,5120.0,5120.0,4980.0,35457.0
1287,2019.01.28,5120.0,20.0,5110.0,5310.0,5060.0,41860.0
1288,2019.01.25,5140.0,70.0,5120.0,5170.0,5010.0,37190.0
1289,2019.01.24,5070.0,120.0,4950.0,5130.0,4945.0,40649.0
1290,2019.01.23,4950.0,10.0,4955.0,4960.0,4800.0,21694.0
1291,2019.01.22,4960.0,25.0,4935.0,5020.0,4855.0,40788.0
1292,2019.01.21,4935.0,65.0,4870.0,4935.0,4855.0,26910.0
1293,2019.01.18,4870.0,70.0,4975.0,5040.0,4800.0,89543.0
1294,2019.01.17,4940.0,225.0,4715.0,4970.0,4680.0,111105.0
1295,2019.01.16,4715.0,40.0,4715.0,4715.0,4655.0,36080.0
1296,2019.01.15,4675.0,15.0,4660.0,4685.0,4560.0,15138.0
1297,2019.01.14,4660.0,0.0,4695.0,4700.0,4570.0,18521.0
1298,2019.01.11,4660.0,75.0,4585.0,4740.0,4585.0,97895.0
1299,2019.01.10,4585.0,185.0,4405.0,4600.0,4335.0,61819.0
1300,2019.01.09,4400.0,95.0,4280.0,4420.0,4280.0,32564.0
1301,2019.01.08,4305.0,0.0,4305.0,4385.0,4280.0,17025.0
1302,2019.01.07,4305.0,25.0,4290.0,4310.0,4220.0,15028.0
1303,2019.01.04,4280.0,30.0,4260.0,4295.0,4130.0,20051.0
1304,2019.01.03,4310.0,95.0,4410.0,4490.0,4310.0,14777.0
1305,2019.01.02,4405.0,35.0,4410.0,4445.0,4400.0,17628.0
1306,2018.12.28,4440.0,30.0,4410.0,4450.0,4410.0,15271.0
1307,2018.12.27,4410.0,25.0,4390.0,4465.0,4335.0,23194.0
1308,2018.12.26,4385.0,60.0,4315.0,4445.0,4265.0,27774.0
1309,2018.12.24,4445.0,25.0,4465.0,4490.0,4405.0,14249.0
