,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,7120.0,10.0,7140.0,7140.0,7030.0,12586.0
1092,2019.11.13,7110.0,80.0,7000.0,7180.0,7000.0,16081.0
1093,2019.11.12,7030.0,70.0,7100.0,7190.0,7010.0,13737.0
1094,2019.11.11,7100.0,0.0,7140.0,7220.0,7020.0,20356.0
1095,2019.11.08,7100.0,130.0,6900.0,7100.0,6900.0,37903.0
1096,2019.11.07,6970.0,10.0,6900.0,6970.0,6820.0,11060.0
1097,2019.11.06,6960.0,20.0,6870.0,6960.0,6830.0,12971.0
1098,2019.11.05,6940.0,20.0,6960.0,6970.0,6810.0,13194.0
1099,2019.11.04,6960.0,130.0,6920.0,6960.0,6830.0,30261.0
1100,2019.11.01,6830.0,140.0,6750.0,6860.0,6690.0,14417.0
1101,2019.10.31,6690.0,0.0,6690.0,6780.0,6640.0,7669.0
1102,2019.10.30,6690.0,10.0,6680.0,6710.0,6620.0,6799.0
1103,2019.10.29,6680.0,80.0,6660.0,6690.0,6590.0,15896.0
1104,2019.10.28,6600.0,40.0,6640.0,6740.0,6600.0,10606.0
1105,2019.10.25,6640.0,100.0,6740.0,6790.0,6610.0,27538.0
1106,2019.10.24,6740.0,70.0,6610.0,6800.0,6610.0,14696.0
1107,2019.10.23,6670.0,50.0,6680.0,6900.0,6600.0,68156.0
1108,2019.10.22,6620.0,130.0,6720.0,6720.0,6580.0,42256.0
1109,2019.10.21,6750.0,30.0,6780.0,6880.0,6660.0,37779.0
1110,2019.10.18,6780.0,70.0,6880.0,6880.0,6760.0,14392.0
1111,2019.10.17,6850.0,100.0,6750.0,6870.0,6700.0,15656.0
1112,2019.10.16,6750.0,0.0,6810.0,6810.0,6740.0,30369.0
1113,2019.10.15,6750.0,110.0,6750.0,6890.0,6730.0,27886.0
1114,2019.10.14,6860.0,560.0,7030.0,7050.0,6680.0,111764.0
1115,2019.10.11,7420.0,650.0,6830.0,7420.0,6650.0,301697.0
1116,2019.10.10,6770.0,50.0,6890.0,6890.0,6700.0,17200.0
1117,2019.10.08,6820.0,30.0,6720.0,6980.0,6720.0,20056.0
1118,2019.10.07,6850.0,90.0,6920.0,6940.0,6700.0,17567.0
1119,2019.10.04,6940.0,10.0,6790.0,6990.0,6730.0,25534.0
1120,2019.10.02,6930.0,160.0,6770.0,6930.0,6690.0,29400.0
1121,2019.10.01,6770.0,420.0,7100.0,7190.0,6740.0,78908.0
1122,2019.09.30,7190.0,30.0,7230.0,7350.0,7100.0,55559.0
1123,2019.09.27,7220.0,30.0,7100.0,7410.0,7100.0,68943.0
1124,2019.09.26,7190.0,120.0,7100.0,7310.0,7090.0,90793.0
1125,2019.09.25,7070.0,410.0,7420.0,7530.0,7040.0,124355.0
1126,2019.09.24,7480.0,80.0,7470.0,7710.0,7470.0,101445.0
1127,2019.09.23,7560.0,80.0,7560.0,7770.0,7400.0,163463.0
1128,2019.09.20,7640.0,110.0,7640.0,7900.0,7350.0,271473.0
1129,2019.09.19,7750.0,400.0,7730.0,7840.0,7470.0,407744.0
1130,2019.09.18,8150.0,2100.0,8640.0,9030.0,8060.0,1053170.0
1131,2019.09.17,10250.0,1800.0,8250.0,10800.0,8200.0,3720917.0
1132,2019.09.16,8450.0,1950.0,7990.0,8450.0,7960.0,903857.0
1133,2019.09.11,6500.0,280.0,6220.0,6500.0,6170.0,10435.0
1134,2019.09.10,6220.0,70.0,6150.0,6280.0,6030.0,7613.0
1135,2019.09.09,6150.0,0.0,6150.0,6210.0,6000.0,4642.0
1136,2019.09.06,6150.0,70.0,6240.0,6240.0,6080.0,2254.0
1137,2019.09.05,6080.0,70.0,6210.0,6270.0,6080.0,6151.0
1138,2019.09.04,6150.0,40.0,6170.0,6170.0,6000.0,2751.0
1139,2019.09.03,6110.0,80.0,5970.0,6110.0,5970.0,2547.0
1140,2019.09.02,6030.0,100.0,6020.0,6030.0,5950.0,1666.0
1141,2019.08.30,5930.0,50.0,5880.0,6000.0,5880.0,1384.0
1142,2019.08.29,5880.0,110.0,6290.0,6290.0,5880.0,8572.0
1143,2019.08.28,5990.0,40.0,6050.0,6050.0,5890.0,4862.0
1144,2019.08.27,5950.0,40.0,5990.0,6080.0,5950.0,1946.0
1145,2019.08.26,5990.0,210.0,6250.0,6250.0,5970.0,3825.0
1146,2019.08.23,6200.0,100.0,6110.0,6310.0,6070.0,8951.0
1147,2019.08.22,6100.0,90.0,6010.0,6200.0,6000.0,4178.0
1148,2019.08.21,6010.0,30.0,6100.0,6100.0,5990.0,466.0
1149,2019.08.20,5980.0,60.0,6060.0,6060.0,5930.0,782.0
1150,2019.08.19,6040.0,260.0,5700.0,6040.0,5700.0,4090.0
1151,2019.08.16,5780.0,220.0,6270.0,6270.0,5760.0,16920.0
1152,2019.08.14,6000.0,130.0,6130.0,6230.0,6000.0,4227.0
1153,2019.08.13,6130.0,30.0,6300.0,6300.0,6070.0,2119.0
1154,2019.08.12,6100.0,70.0,5830.0,6390.0,5830.0,17052.0
1155,2019.08.09,6030.0,30.0,6010.0,6080.0,5890.0,11169.0
1156,2019.08.08,6000.0,330.0,5850.0,6070.0,5800.0,28463.0
1157,2019.08.07,5670.0,140.0,5730.0,5730.0,5640.0,4631.0
1158,2019.08.06,5530.0,90.0,5510.0,5940.0,5390.0,16252.0
1159,2019.08.05,5620.0,310.0,5930.0,5970.0,5620.0,18795.0
1160,2019.08.02,5930.0,10.0,5920.0,6020.0,5850.0,3603.0
1161,2019.08.01,5920.0,110.0,5900.0,6010.0,5880.0,5473.0
1162,2019.07.31,6030.0,20.0,6130.0,6130.0,5890.0,5080.0
1163,2019.07.30,6010.0,30.0,5790.0,6150.0,5790.0,4367.0
1164,2019.07.29,6040.0,210.0,6240.0,6240.0,5760.0,24874.0
1165,2019.07.26,6250.0,70.0,6380.0,6420.0,6250.0,7193.0
1166,2019.07.25,6320.0,90.0,6400.0,6500.0,6320.0,10143.0
1167,2019.07.24,6410.0,140.0,6550.0,6780.0,6400.0,9614.0
1168,2019.07.23,6550.0,50.0,6600.0,6600.0,6460.0,8745.0
1169,2019.07.22,6600.0,30.0,6570.0,6600.0,6540.0,5626.0
1170,2019.07.19,6570.0,130.0,6440.0,6590.0,6390.0,15594.0
1171,2019.07.18,6440.0,30.0,6470.0,6480.0,6410.0,3666.0
1172,2019.07.17,6470.0,340.0,6820.0,6820.0,6430.0,45503.0
1173,2019.07.16,6810.0,0.0,6930.0,6930.0,6700.0,14755.0
1174,2019.07.15,6810.0,40.0,6770.0,6850.0,6710.0,16653.0
1175,2019.07.12,6850.0,10.0,6780.0,6890.0,6720.0,16817.0
1176,2019.07.11,6860.0,60.0,6840.0,6980.0,6810.0,7588.0
1177,2019.07.10,6800.0,30.0,6730.0,6870.0,6700.0,15717.0
1178,2019.07.09,6830.0,10.0,6840.0,6960.0,6770.0,18743.0
1179,2019.07.08,6840.0,380.0,7140.0,7220.0,6810.0,35717.0
1180,2019.07.05,7220.0,30.0,7220.0,7270.0,7070.0,29626.0
1181,2019.07.04,7190.0,60.0,7130.0,7360.0,7050.0,45813.0
1182,2019.07.03,7130.0,330.0,7420.0,7420.0,7010.0,38561.0
1183,2019.07.02,7460.0,230.0,7230.0,7540.0,7150.0,35695.0
1184,2019.07.01,7230.0,100.0,7330.0,7400.0,7190.0,17724.0
1185,2019.06.28,7330.0,140.0,7500.0,7520.0,7270.0,14435.0
1186,2019.06.27,7470.0,0.0,7470.0,7720.0,7330.0,50323.0
1187,2019.06.26,7470.0,120.0,7590.0,7620.0,7280.0,50834.0
1188,2019.06.25,7590.0,0.0,7560.0,7710.0,7430.0,66013.0
1189,2019.06.24,7590.0,0.0,7510.0,7810.0,7500.0,123607.0
1190,2019.06.21,7590.0,180.0,7990.0,8460.0,7460.0,344002.0
1191,2019.06.20,7410.0,50.0,7280.0,7490.0,7190.0,84887.0
1192,2019.06.19,7360.0,280.0,7180.0,7650.0,7100.0,354520.0
1193,2019.06.18,7080.0,30.0,7110.0,7140.0,7040.0,14425.0
1194,2019.06.17,7110.0,120.0,7230.0,7230.0,7040.0,40982.0
1195,2019.06.14,7230.0,290.0,7650.0,7680.0,7130.0,292762.0
1196,2019.06.13,6940.0,10.0,6930.0,7000.0,6820.0,36437.0
1197,2019.06.12,6930.0,100.0,7090.0,7090.0,6880.0,7060.0
1198,2019.06.11,7030.0,190.0,6980.0,7050.0,6750.0,23417.0
1199,2019.06.10,6840.0,40.0,6960.0,6980.0,6840.0,8928.0
1200,2019.06.07,6880.0,80.0,6730.0,6880.0,6720.0,25539.0
1201,2019.06.05,6800.0,30.0,6740.0,6820.0,6700.0,9808.0
1202,2019.06.04,6770.0,100.0,6770.0,6990.0,6670.0,9895.0
1203,2019.06.03,6670.0,230.0,6900.0,6900.0,6640.0,24495.0
1204,2019.05.31,6900.0,20.0,6830.0,6950.0,6650.0,12216.0
1205,2019.05.30,6880.0,170.0,7260.0,7260.0,6870.0,13317.0
1206,2019.05.29,7050.0,60.0,7150.0,7440.0,6980.0,29218.0
1207,2019.05.28,6990.0,60.0,7180.0,7180.0,6910.0,27001.0
1208,2019.05.27,7050.0,200.0,7290.0,7380.0,6930.0,47893.0
1209,2019.05.24,7250.0,510.0,7610.0,7730.0,7190.0,125299.0
1210,2019.05.23,7760.0,170.0,7930.0,8120.0,7660.0,59901.0
1211,2019.05.22,7930.0,50.0,8090.0,8290.0,7900.0,39154.0
1212,2019.05.21,7980.0,40.0,8180.0,8460.0,7900.0,65332.0
1213,2019.05.20,7940.0,10.0,7950.0,8200.0,7860.0,36981.0
1214,2019.05.17,7950.0,210.0,8160.0,8200.0,7910.0,45938.0
1215,2019.05.16,8160.0,220.0,8340.0,8520.0,8100.0,79891.0
1216,2019.05.15,8380.0,190.0,8450.0,8820.0,8240.0,412700.0
1217,2019.05.14,8190.0,480.0,8340.0,8450.0,7980.0,163585.0
1218,2019.05.13,8670.0,550.0,8000.0,9160.0,7880.0,651849.0
1219,2019.05.10,8120.0,70.0,8050.0,8290.0,7790.0,145005.0
1220,2019.05.09,8050.0,200.0,7960.0,9050.0,7900.0,657913.0
1221,2019.05.08,7850.0,240.0,8090.0,8430.0,7840.0,260717.0
1222,2019.05.07,8090.0,350.0,8530.0,9380.0,7970.0,1226598.0
1223,2019.05.03,8440.0,1180.0,7240.0,9370.0,7210.0,2103233.0
1224,2019.05.02,7260.0,90.0,7360.0,7420.0,7250.0,30457.0
1225,2019.04.30,7350.0,50.0,7310.0,7460.0,7160.0,45657.0
1226,2019.04.29,7400.0,100.0,7200.0,7440.0,7150.0,71653.0
1227,2019.04.26,7300.0,240.0,7480.0,7540.0,7210.0,97644.0
1228,2019.04.25,7540.0,480.0,7860.0,7880.0,7460.0,207593.0
1229,2019.04.24,8020.0,360.0,8400.0,9170.0,7900.0,1186072.0
1230,2019.04.23,8380.0,1050.0,8390.0,9520.0,8210.0,2485815.0
1231,2019.04.22,7330.0,70.0,7220.0,7330.0,7220.0,131283.0
1232,2019.04.19,7260.0,70.0,7200.0,7320.0,7130.0,1929.0
1233,2019.04.18,7190.0,120.0,7330.0,7410.0,7140.0,11893.0
1234,2019.04.17,7310.0,40.0,7220.0,7370.0,7220.0,4946.0
1235,2019.04.16,7270.0,170.0,7470.0,7470.0,7250.0,11772.0
1236,2019.04.15,7440.0,50.0,7500.0,7500.0,7290.0,9979.0
1237,2019.04.12,7390.0,140.0,7400.0,7550.0,7390.0,13190.0
1238,2019.04.11,7530.0,50.0,7460.0,7600.0,7380.0,7648.0
1239,2019.04.10,7480.0,10.0,7490.0,7500.0,7290.0,8986.0
1240,2019.04.09,7490.0,40.0,7450.0,7500.0,7300.0,5961.0
1241,2019.04.08,7450.0,10.0,7460.0,7500.0,7360.0,3591.0
1242,2019.04.05,7460.0,140.0,7320.0,7490.0,7320.0,5791.0
1243,2019.04.04,7320.0,130.0,7220.0,7480.0,7220.0,8887.0
1244,2019.04.03,7190.0,0.0,7110.0,7240.0,7080.0,2845.0
1245,2019.04.02,7190.0,50.0,7500.0,7500.0,7070.0,9057.0
1246,2019.04.01,7140.0,130.0,7010.0,7390.0,6810.0,19671.0
1247,2019.03.29,7010.0,10.0,7000.0,7150.0,6930.0,3567.0
1248,2019.03.28,7000.0,170.0,7170.0,7210.0,7000.0,18933.0
1249,2019.03.27,7170.0,190.0,7330.0,7420.0,7060.0,20545.0
1250,2019.03.26,7360.0,300.0,7060.0,7850.0,7000.0,69772.0
1251,2019.03.25,7060.0,180.0,7220.0,7220.0,7060.0,3240.0
1252,2019.03.22,7240.0,40.0,7180.0,7330.0,7150.0,3886.0
1253,2019.03.21,7280.0,30.0,7310.0,7490.0,7210.0,2215.0
1254,2019.03.20,7310.0,40.0,7230.0,7350.0,7210.0,4083.0
1255,2019.03.19,7350.0,20.0,7370.0,7400.0,7210.0,12010.0
1256,2019.03.18,7370.0,150.0,7360.0,7670.0,7320.0,17865.0
1257,2019.03.15,7520.0,60.0,7580.0,7600.0,7320.0,17140.0
1258,2019.03.14,7580.0,70.0,7500.0,7870.0,7500.0,43993.0
1259,2019.03.13,7510.0,40.0,7480.0,7690.0,7460.0,5606.0
1260,2019.03.12,7470.0,150.0,7750.0,7750.0,7300.0,27793.0
1261,2019.03.11,7620.0,80.0,7700.0,7940.0,7380.0,1657.0
1262,2019.03.08,7700.0,50.0,7720.0,7850.0,7320.0,5655.0
1263,2019.03.07,7750.0,50.0,7730.0,7850.0,7260.0,17265.0
1264,2019.03.06,7700.0,200.0,7440.0,7910.0,7440.0,9286.0
1265,2019.03.05,7500.0,10.0,7320.0,7610.0,7320.0,3438.0
1266,2019.03.04,7490.0,30.0,7380.0,7570.0,7130.0,3128.0
1267,2019.02.28,7460.0,300.0,7700.0,7750.0,7460.0,4699.0
1268,2019.02.27,7760.0,80.0,7900.0,7900.0,7530.0,7440.0
1269,2019.02.26,7680.0,10.0,7670.0,7700.0,7510.0,4295.0
1270,2019.02.25,7670.0,0.0,7650.0,7950.0,7630.0,5029.0
1271,2019.02.22,7670.0,110.0,7620.0,7820.0,7600.0,7691.0
1272,2019.02.21,7780.0,170.0,7950.0,7950.0,7650.0,40649.0
1273,2019.02.20,7950.0,60.0,8050.0,8110.0,7760.0,27675.0
1274,2019.02.19,8010.0,170.0,8200.0,8210.0,7990.0,15287.0
1275,2019.02.18,8180.0,40.0,8220.0,8300.0,8110.0,10085.0
1276,2019.02.15,8220.0,250.0,8470.0,8470.0,8220.0,10039.0
1277,2019.02.14,8470.0,70.0,8460.0,8550.0,8210.0,6984.0
1278,2019.02.13,8400.0,10.0,8300.0,8470.0,8220.0,21032.0
1279,2019.02.12,8390.0,50.0,8530.0,8540.0,8240.0,15776.0
1280,2019.02.11,8440.0,240.0,8660.0,8720.0,8400.0,11323.0
1281,2019.02.08,8680.0,50.0,8590.0,9000.0,8300.0,46937.0
1282,2019.02.07,8630.0,70.0,8630.0,8710.0,8490.0,22928.0
1283,2019.02.01,8700.0,230.0,8400.0,8710.0,8250.0,55304.0
1284,2019.01.31,8470.0,120.0,8460.0,8680.0,8220.0,42566.0
1285,2019.01.30,8590.0,460.0,9340.0,9570.0,8460.0,416191.0
1286,2019.01.29,8130.0,520.0,7610.0,8130.0,7430.0,113337.0
1287,2019.01.28,7610.0,30.0,7700.0,7750.0,7300.0,23946.0
1288,2019.01.25,7640.0,100.0,7880.0,7880.0,7590.0,27756.0
1289,2019.01.24,7740.0,50.0,8000.0,8100.0,7610.0,96480.0
1290,2019.01.23,7690.0,230.0,7470.0,7750.0,7280.0,15706.0
1291,2019.01.22,7460.0,20.0,7500.0,7820.0,7320.0,89199.0
1292,2019.01.21,7480.0,160.0,7320.0,7520.0,7280.0,18515.0
1293,2019.01.18,7320.0,210.0,7440.0,7440.0,7070.0,20022.0
1294,2019.01.17,7110.0,230.0,7150.0,7380.0,6900.0,48576.0
1295,2019.01.16,6880.0,220.0,6800.0,7260.0,6570.0,48493.0
1296,2019.01.15,6660.0,130.0,6790.0,6800.0,6660.0,7517.0
1297,2019.01.14,6790.0,10.0,6800.0,6800.0,6660.0,1159.0
1298,2019.01.11,6800.0,40.0,6840.0,6990.0,6730.0,2395.0
1299,2019.01.10,6840.0,80.0,6660.0,6920.0,6610.0,6862.0
1300,2019.01.09,6760.0,10.0,6750.0,6840.0,6650.0,5374.0
1301,2019.01.08,6750.0,0.0,6760.0,6850.0,6610.0,1921.0
1302,2019.01.07,6750.0,440.0,6320.0,6850.0,6320.0,6829.0
1303,2019.01.04,6310.0,270.0,6580.0,6790.0,6310.0,6429.0
1304,2019.01.03,6580.0,140.0,6720.0,7080.0,6580.0,23725.0
1305,2019.01.02,6720.0,20.0,6700.0,6740.0,6620.0,782.0
1306,2018.12.28,6700.0,110.0,6810.0,6810.0,6600.0,1533.0
1307,2018.12.27,6810.0,10.0,6750.0,7020.0,6580.0,17019.0
1308,2018.12.26,6820.0,140.0,6580.0,7010.0,6580.0,4662.0
1309,2018.12.24,6680.0,70.0,6780.0,6780.0,6590.0,3942.0
