,날짜,종가,전일비,시가,고가,저가,거래량
1129,2019.09.19,7460.0,120.0,7300.0,7460.0,7260.0,81144.0
1130,2019.09.18,7340.0,10.0,7450.0,7700.0,7230.0,208299.0
1131,2019.09.17,7350.0,50.0,7380.0,7380.0,7230.0,87904.0
1132,2019.09.16,7400.0,390.0,7000.0,7470.0,6980.0,227497.0
1133,2019.09.11,7010.0,420.0,6590.0,7060.0,6550.0,194152.0
1134,2019.09.10,6590.0,140.0,6650.0,6850.0,6550.0,53470.0
1135,2019.09.09,6730.0,10.0,6690.0,6900.0,6660.0,48458.0
1136,2019.09.06,6740.0,50.0,6870.0,6930.0,6700.0,96580.0
1137,2019.09.05,6790.0,210.0,6590.0,6950.0,6540.0,165408.0
1138,2019.09.04,6580.0,130.0,6440.0,6660.0,6400.0,117370.0
1139,2019.09.03,6450.0,30.0,6480.0,6550.0,6350.0,54677.0
1140,2019.09.02,6480.0,150.0,6280.0,6520.0,6250.0,52939.0
1141,2019.08.30,6330.0,90.0,6240.0,6420.0,6240.0,44498.0
1142,2019.08.29,6240.0,50.0,6290.0,6380.0,6120.0,70023.0
1143,2019.08.28,6290.0,160.0,6130.0,6360.0,6090.0,63381.0
1144,2019.08.27,6130.0,90.0,6250.0,6360.0,6060.0,50062.0
1145,2019.08.26,6220.0,280.0,6220.0,6350.0,6110.0,103002.0
1146,2019.08.23,6500.0,140.0,6770.0,6770.0,6500.0,79296.0
1147,2019.08.22,6640.0,20.0,6680.0,6750.0,6530.0,86114.0
1148,2019.08.21,6660.0,160.0,6470.0,6950.0,6370.0,249891.0
1149,2019.08.20,6500.0,430.0,6030.0,7210.0,6030.0,935142.0
1150,2019.08.19,6070.0,50.0,6070.0,6190.0,6030.0,39544.0
1151,2019.08.16,6020.0,230.0,6200.0,6200.0,5940.0,97178.0
1152,2019.08.14,6250.0,130.0,6470.0,6530.0,6200.0,122727.0
1153,2019.08.13,6380.0,210.0,6050.0,6950.0,6040.0,427209.0
1154,2019.08.12,6170.0,10.0,6020.0,6330.0,6020.0,78082.0
1155,2019.08.09,6160.0,50.0,6220.0,6280.0,6050.0,75936.0
1156,2019.08.08,6210.0,360.0,5940.0,6300.0,5870.0,138280.0
1157,2019.08.07,5850.0,90.0,5940.0,6090.0,5770.0,142892.0
1158,2019.08.06,5940.0,70.0,6000.0,6090.0,5640.0,183755.0
1159,2019.08.05,6010.0,540.0,6550.0,6550.0,5770.0,288670.0
1160,2019.08.02,6550.0,0.0,6250.0,6600.0,6180.0,102884.0
1161,2019.08.01,6550.0,170.0,6650.0,6900.0,6550.0,77808.0
1162,2019.07.31,6720.0,30.0,6600.0,6780.0,6380.0,94117.0
1163,2019.07.30,6690.0,10.0,6600.0,6900.0,6600.0,90353.0
1164,2019.07.29,6700.0,310.0,6900.0,6920.0,6490.0,166883.0
1165,2019.07.26,7010.0,190.0,7190.0,7220.0,6870.0,102581.0
1166,2019.07.25,7200.0,280.0,7450.0,7460.0,7160.0,126488.0
1167,2019.07.24,7480.0,210.0,7680.0,7750.0,7480.0,72247.0
1168,2019.07.23,7690.0,290.0,7980.0,8050.0,7640.0,92876.0
1169,2019.07.22,7980.0,180.0,7800.0,8150.0,7800.0,84443.0
1170,2019.07.19,7800.0,10.0,7730.0,7890.0,7710.0,72032.0
1171,2019.07.18,7810.0,120.0,7930.0,7950.0,7660.0,94382.0
1172,2019.07.17,7930.0,210.0,8120.0,8300.0,7810.0,111835.0
1173,2019.07.16,8140.0,210.0,8390.0,8400.0,8040.0,168465.0
1174,2019.07.15,8350.0,350.0,8010.0,8650.0,7890.0,447109.0
1175,2019.07.12,8000.0,270.0,8270.0,8390.0,7920.0,226103.0
1176,2019.07.11,8270.0,230.0,8620.0,8650.0,8180.0,473499.0
1177,2019.07.10,8500.0,1030.0,7430.0,9320.0,7330.0,2597562.0
1178,2019.07.09,7470.0,260.0,7680.0,7680.0,7330.0,76633.0
1179,2019.07.08,7730.0,300.0,8030.0,8030.0,7410.0,100748.0
1180,2019.07.05,8030.0,280.0,7660.0,8090.0,7590.0,121627.0
1181,2019.07.04,7750.0,140.0,7880.0,7880.0,7390.0,146777.0
1182,2019.07.03,7890.0,190.0,8050.0,8050.0,7740.0,90951.0
1183,2019.07.02,8080.0,40.0,8150.0,8210.0,7950.0,71197.0
1184,2019.07.01,8120.0,200.0,7810.0,8250.0,7520.0,177910.0
1185,2019.06.28,7920.0,180.0,8090.0,8090.0,7770.0,132347.0
1186,2019.06.27,8100.0,90.0,8170.0,8240.0,7400.0,171138.0
1187,2019.06.26,8190.0,0.0,8180.0,8290.0,8070.0,88850.0
1188,2019.06.25,8190.0,40.0,8230.0,8270.0,8090.0,62231.0
1189,2019.06.24,8230.0,40.0,8330.0,8330.0,8000.0,135918.0
1190,2019.06.21,8270.0,270.0,8550.0,8570.0,8250.0,141782.0
1191,2019.06.20,8540.0,80.0,8460.0,8590.0,8410.0,94736.0
1192,2019.06.19,8460.0,300.0,8860.0,8860.0,8450.0,197692.0
1193,2019.06.18,8760.0,10.0,8740.0,8890.0,8680.0,100426.0
1194,2019.06.17,8770.0,230.0,9000.0,9000.0,8710.0,134506.0
1195,2019.06.14,9000.0,160.0,9180.0,9200.0,8960.0,140031.0
1196,2019.06.13,9160.0,200.0,9260.0,9400.0,9130.0,142295.0
1197,2019.06.12,9360.0,260.0,9110.0,9570.0,9030.0,374780.0
1198,2019.06.11,9100.0,150.0,9000.0,9110.0,8940.0,109740.0
1199,2019.06.10,8950.0,60.0,8890.0,8990.0,8710.0,194615.0
1200,2019.06.07,8890.0,290.0,9240.0,9270.0,8860.0,250056.0
1201,2019.06.05,9180.0,110.0,9350.0,9430.0,9160.0,93223.0
1202,2019.06.04,9290.0,10.0,9280.0,9430.0,9240.0,75481.0
1203,2019.06.03,9280.0,60.0,9350.0,9410.0,9240.0,60778.0
1204,2019.05.31,9340.0,90.0,9230.0,9460.0,9220.0,96215.0
1205,2019.05.30,9250.0,0.0,9260.0,9640.0,9120.0,157514.0
1206,2019.05.29,9250.0,40.0,9210.0,9760.0,9060.0,384611.0
1207,2019.05.28,9210.0,280.0,9490.0,9510.0,9110.0,205194.0
1208,2019.05.27,9490.0,370.0,9760.0,9820.0,9410.0,182018.0
1209,2019.05.24,9860.0,80.0,9770.0,9990.0,9710.0,129698.0
1210,2019.05.23,9780.0,30.0,9660.0,10400.0,9640.0,241331.0
1211,2019.05.22,9750.0,300.0,10000.0,10100.0,9620.0,230345.0
1212,2019.05.21,10050.0,340.0,9530.0,10200.0,9530.0,231095.0
1213,2019.05.20,9710.0,240.0,9900.0,10100.0,9650.0,155590.0
1214,2019.05.17,9950.0,250.0,10300.0,10400.0,9950.0,220899.0
1215,2019.05.16,10200.0,550.0,10750.0,10800.0,10200.0,168027.0
1216,2019.05.15,10750.0,200.0,10600.0,10750.0,10450.0,149870.0
1217,2019.05.14,10550.0,50.0,10300.0,10700.0,10200.0,177175.0
1218,2019.05.13,10600.0,250.0,10700.0,11000.0,10600.0,119539.0
1219,2019.05.10,10850.0,150.0,11000.0,11150.0,10600.0,206875.0
1220,2019.05.09,11000.0,650.0,11650.0,11700.0,10900.0,331597.0
1221,2019.05.08,11650.0,50.0,11450.0,12650.0,11350.0,869019.0
1222,2019.05.07,11700.0,300.0,11500.0,11900.0,11450.0,192756.0
1223,2019.05.03,12000.0,400.0,12300.0,12600.0,11900.0,269967.0
1224,2019.05.02,12400.0,500.0,12150.0,12650.0,12050.0,865950.0
1225,2019.04.30,11900.0,50.0,11950.0,12100.0,11650.0,357462.0
1226,2019.04.29,11950.0,250.0,11750.0,12300.0,11550.0,600217.0
1227,2019.04.26,11700.0,100.0,11500.0,11800.0,11000.0,539310.0
1228,2019.04.25,11600.0,0.0,11850.0,12700.0,11550.0,2034662.0
1229,2019.04.24,11600.0,1100.0,10500.0,12250.0,10450.0,2103666.0
1230,2019.04.23,10500.0,100.0,10400.0,10900.0,10350.0,282469.0
1231,2019.04.22,10400.0,50.0,10500.0,11100.0,10350.0,225723.0
1232,2019.04.19,10450.0,150.0,10450.0,10800.0,10350.0,150847.0
1233,2019.04.18,10300.0,400.0,10650.0,10650.0,10300.0,164497.0
1234,2019.04.17,10700.0,100.0,10800.0,10900.0,10550.0,178946.0
1235,2019.04.16,10800.0,250.0,11000.0,11050.0,10750.0,129557.0
1236,2019.04.15,11050.0,200.0,11200.0,11250.0,10950.0,177395.0
1237,2019.04.12,11250.0,100.0,11150.0,11600.0,10950.0,367967.0
1238,2019.04.11,11150.0,300.0,10850.0,11900.0,10800.0,712265.0
1239,2019.04.10,10850.0,50.0,10800.0,11150.0,10750.0,132177.0
1240,2019.04.09,10900.0,50.0,10950.0,11050.0,10600.0,188046.0
1241,2019.04.08,10950.0,350.0,11200.0,11200.0,10900.0,194150.0
1242,2019.04.05,11300.0,450.0,11650.0,11750.0,11150.0,203935.0
1243,2019.04.04,11750.0,250.0,11600.0,11950.0,11250.0,368931.0
1244,2019.04.03,11500.0,0.0,11800.0,11900.0,11400.0,188369.0
1245,2019.04.02,11500.0,200.0,11450.0,11700.0,11050.0,326621.0
1246,2019.04.01,11300.0,300.0,10900.0,11300.0,10450.0,257140.0
1247,2019.03.29,11000.0,300.0,11300.0,11450.0,10450.0,316323.0
1248,2019.03.28,11300.0,200.0,11600.0,11900.0,11250.0,326918.0
1249,2019.03.27,11500.0,50.0,11550.0,11750.0,11050.0,245710.0
1250,2019.03.26,11450.0,50.0,11500.0,11600.0,11200.0,127767.0
1251,2019.03.25,11400.0,500.0,11800.0,11850.0,11350.0,141293.0
1252,2019.03.22,11900.0,200.0,12050.0,12500.0,11700.0,328762.0
1253,2019.03.21,12100.0,300.0,12300.0,12350.0,11700.0,276821.0
1254,2019.03.20,12400.0,100.0,12950.0,13050.0,12250.0,651772.0
1255,2019.03.19,12500.0,100.0,12450.0,12500.0,12250.0,222350.0
1256,2019.03.18,12400.0,50.0,12500.0,12600.0,12250.0,181372.0
1257,2019.03.15,12450.0,300.0,12800.0,12800.0,12100.0,326169.0
1258,2019.03.14,12750.0,200.0,12550.0,12900.0,12450.0,262388.0
1259,2019.03.13,12550.0,50.0,12500.0,12700.0,12300.0,288954.0
1260,2019.03.12,12500.0,0.0,12600.0,12650.0,12350.0,199452.0
1261,2019.03.11,12500.0,400.0,12250.0,12650.0,11950.0,152635.0
1262,2019.03.08,12100.0,0.0,12000.0,12250.0,11800.0,104584.0
1263,2019.03.07,12100.0,350.0,12550.0,12550.0,12000.0,163023.0
1264,2019.03.06,12450.0,100.0,12700.0,12700.0,12200.0,189305.0
1265,2019.03.05,12550.0,300.0,12300.0,12700.0,12150.0,380293.0
1266,2019.03.04,12250.0,750.0,11700.0,12600.0,11650.0,572090.0
1267,2019.02.28,11500.0,150.0,11650.0,12050.0,11500.0,326427.0
1268,2019.02.27,11650.0,50.0,11700.0,11800.0,11500.0,95383.0
1269,2019.02.26,11600.0,200.0,11800.0,11800.0,11600.0,93091.0
1270,2019.02.25,11800.0,150.0,11650.0,11800.0,11550.0,137694.0
1271,2019.02.22,11650.0,100.0,11650.0,11800.0,11500.0,122660.0
1272,2019.02.21,11750.0,100.0,11850.0,11950.0,11600.0,126617.0
1273,2019.02.20,11850.0,100.0,11750.0,11950.0,11700.0,108014.0
1274,2019.02.19,11750.0,100.0,11950.0,11950.0,11650.0,96178.0
1275,2019.02.18,11850.0,150.0,11800.0,11900.0,11600.0,139457.0
1276,2019.02.15,11700.0,300.0,12100.0,12100.0,11600.0,123665.0
1277,2019.02.14,12000.0,100.0,12050.0,12050.0,11750.0,90406.0
1278,2019.02.13,11900.0,300.0,11850.0,11900.0,11550.0,173681.0
1279,2019.02.12,11600.0,250.0,11850.0,12050.0,11350.0,181576.0
1280,2019.02.11,11850.0,0.0,11900.0,12050.0,11800.0,122534.0
1281,2019.02.08,11850.0,150.0,11950.0,12250.0,11700.0,127794.0
1282,2019.02.07,12000.0,850.0,11800.0,12250.0,11100.0,364282.0
1283,2019.02.01,12850.0,50.0,13400.0,13400.0,12300.0,368254.0
1284,2019.01.31,12900.0,750.0,12300.0,13100.0,12050.0,871926.0
1285,2019.01.30,12150.0,500.0,11750.0,12400.0,11650.0,318174.0
1286,2019.01.29,11650.0,150.0,11800.0,11850.0,11550.0,79276.0
1287,2019.01.28,11800.0,150.0,11650.0,11950.0,11600.0,161042.0
1288,2019.01.25,11650.0,50.0,11600.0,11950.0,11600.0,102786.0
1289,2019.01.24,11600.0,450.0,11200.0,11750.0,11150.0,186640.0
1290,2019.01.23,11150.0,200.0,11250.0,11350.0,11100.0,110935.0
1291,2019.01.22,11350.0,50.0,11400.0,11600.0,11300.0,77415.0
1292,2019.01.21,11400.0,250.0,11800.0,11800.0,11350.0,110832.0
1293,2019.01.18,11650.0,150.0,11600.0,11900.0,11400.0,111929.0
1294,2019.01.17,11500.0,100.0,11450.0,12000.0,11250.0,231330.0
1295,2019.01.16,11400.0,100.0,11700.0,11700.0,11350.0,101755.0
1296,2019.01.15,11500.0,0.0,11400.0,11600.0,11350.0,92153.0
1297,2019.01.14,11500.0,250.0,11400.0,11550.0,11100.0,118233.0
1298,2019.01.11,11250.0,100.0,11150.0,11400.0,11150.0,81072.0
1299,2019.01.10,11150.0,200.0,11500.0,11500.0,11000.0,138883.0
1300,2019.01.09,11350.0,200.0,11600.0,12100.0,11300.0,306404.0
1301,2019.01.08,11550.0,50.0,11600.0,12300.0,11300.0,469984.0
1302,2019.01.07,11500.0,350.0,11450.0,11600.0,11000.0,170101.0
1303,2019.01.04,11150.0,400.0,10750.0,11350.0,10500.0,236422.0
1304,2019.01.03,10750.0,500.0,11400.0,11400.0,10700.0,183775.0
1305,2019.01.02,11250.0,250.0,11600.0,11800.0,11100.0,132023.0
1306,2018.12.28,11500.0,550.0,11000.0,11650.0,10900.0,283660.0
1307,2018.12.27,10950.0,50.0,11400.0,11400.0,10900.0,153034.0
1308,2018.12.26,10900.0,600.0,11150.0,11300.0,10800.0,289084.0
1309,2018.12.24,11500.0,750.0,12050.0,12150.0,11450.0,265657.0
