,날짜,종가,전일비,시가,고가,저가,거래량
1120,2019.10.02,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1121,2019.10.01,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1122,2019.09.30,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1123,2019.09.27,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1124,2019.09.26,41000.0,3000.0,41000.0,41000.0,41000.0,0.0
1125,2019.09.25,44000.0,4300.0,44000.0,44000.0,44000.0,1.0
1126,2019.09.24,39700.0,0.0,39700.0,39700.0,39700.0,0.0
1127,2019.09.23,39700.0,0.0,39700.0,39700.0,39700.0,100.0
1128,2019.09.20,39700.0,0.0,39700.0,39700.0,39700.0,0.0
1129,2019.09.19,39700.0,200.0,39700.0,39700.0,39700.0,0.0
1130,2019.09.18,39500.0,0.0,39500.0,39500.0,39500.0,10.0
1131,2019.09.17,39500.0,2300.0,46500.0,46500.0,39500.0,104.0
1132,2019.09.16,41800.0,0.0,41800.0,41800.0,41800.0,0.0
1133,2019.09.11,41800.0,0.0,41800.0,41800.0,41800.0,0.0
1134,2019.09.10,41800.0,0.0,41800.0,41800.0,41800.0,0.0
1135,2019.09.09,41800.0,1900.0,41800.0,41800.0,41800.0,1.0
1136,2019.09.06,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1137,2019.09.05,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1138,2019.09.04,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1139,2019.09.03,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1140,2019.09.02,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1141,2019.08.30,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1142,2019.08.29,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1143,2019.08.28,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1144,2019.08.27,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1145,2019.08.26,39900.0,1000.0,39900.0,39900.0,39900.0,0.0
1146,2019.08.23,40900.0,0.0,40900.0,40900.0,40900.0,0.0
1147,2019.08.22,40900.0,0.0,40900.0,40900.0,40900.0,0.0
1148,2019.08.21,40900.0,0.0,40900.0,40900.0,40900.0,0.0
1149,2019.08.20,40900.0,0.0,40900.0,40900.0,40900.0,0.0
1150,2019.08.19,40900.0,800.0,40900.0,40900.0,40900.0,0.0
1151,2019.08.16,41700.0,0.0,41700.0,41700.0,41700.0,0.0
1152,2019.08.14,41700.0,0.0,41700.0,41700.0,41700.0,0.0
1153,2019.08.13,41700.0,0.0,41700.0,41700.0,41700.0,0.0
1154,2019.08.12,41700.0,0.0,41700.0,41700.0,41700.0,0.0
1155,2019.08.09,41700.0,0.0,41700.0,41700.0,41700.0,0.0
1156,2019.08.08,41700.0,0.0,41700.0,41700.0,41700.0,100.0
1157,2019.08.07,41700.0,4650.0,41700.0,41700.0,41700.0,0.0
1158,2019.08.06,46350.0,1300.0,46350.0,46350.0,46350.0,100.0
1159,2019.08.05,47650.0,0.0,47650.0,47650.0,47650.0,0.0
1160,2019.08.02,47650.0,2750.0,47650.0,47650.0,47650.0,100.0
1161,2019.08.01,50400.0,8800.0,50400.0,50400.0,50400.0,100.0
1162,2019.07.31,59200.0,7700.0,59200.0,59200.0,59200.0,1.0
1163,2019.07.30,51500.0,6550.0,51500.0,51500.0,51500.0,1.0
1164,2019.07.29,44950.0,1250.0,44950.0,44950.0,44950.0,1.0
1165,2019.07.26,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1166,2019.07.25,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1167,2019.07.24,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1168,2019.07.23,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1169,2019.07.22,43700.0,5700.0,38700.0,43700.0,38700.0,145.0
1170,2019.07.19,38000.0,0.0,38000.0,38000.0,38000.0,5.0
1171,2019.07.18,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1172,2019.07.17,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1173,2019.07.16,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1174,2019.07.15,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1175,2019.07.12,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1176,2019.07.11,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1177,2019.07.10,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1178,2019.07.09,38000.0,100.0,38000.0,38000.0,38000.0,12.0
1179,2019.07.08,38100.0,0.0,38100.0,38100.0,38100.0,0.0
1180,2019.07.05,38100.0,0.0,38100.0,38100.0,38100.0,0.0
1181,2019.07.04,38100.0,100.0,38100.0,38100.0,38100.0,0.0
1182,2019.07.03,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1183,2019.07.02,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1184,2019.07.01,38000.0,0.0,38000.0,38000.0,38000.0,5.0
1185,2019.06.28,38000.0,1900.0,38000.0,38000.0,38000.0,5.0
1186,2019.06.27,39900.0,100.0,39900.0,39900.0,39900.0,26.0
1187,2019.06.26,40000.0,3000.0,40000.0,40000.0,39000.0,293.0
1188,2019.06.25,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1189,2019.06.24,43000.0,700.0,43000.0,43000.0,43000.0,0.0
1190,2019.06.21,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1191,2019.06.20,43700.0,0.0,43700.0,43700.0,43700.0,0.0
1192,2019.06.19,43700.0,5700.0,43700.0,43700.0,43700.0,1.0
1193,2019.06.18,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1194,2019.06.17,38000.0,2000.0,38000.0,38000.0,38000.0,61.0
1195,2019.06.14,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1196,2019.06.13,40000.0,2950.0,40000.0,40000.0,40000.0,29.0
1197,2019.06.12,42950.0,0.0,42950.0,42950.0,42950.0,0.0
1198,2019.06.11,42950.0,5600.0,42950.0,42950.0,42950.0,1.0
1199,2019.06.10,37350.0,0.0,37350.0,37350.0,37350.0,20.0
1200,2019.06.07,37350.0,0.0,37350.0,37350.0,37350.0,0.0
1201,2019.06.05,37350.0,0.0,37350.0,37350.0,37350.0,20.0
1202,2019.06.04,37350.0,0.0,37350.0,37350.0,37350.0,0.0
1203,2019.06.03,37350.0,0.0,37350.0,37350.0,37350.0,0.0
1204,2019.05.31,37350.0,4850.0,37350.0,37350.0,37350.0,37.0
1205,2019.05.30,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1206,2019.05.29,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1207,2019.05.28,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1208,2019.05.27,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1209,2019.05.24,32500.0,0.0,32500.0,32500.0,32500.0,76.0
1210,2019.05.23,32500.0,0.0,32500.0,32500.0,32500.0,100.0
1211,2019.05.22,32500.0,0.0,32500.0,32500.0,32500.0,100.0
1212,2019.05.21,32500.0,0.0,32500.0,32500.0,32500.0,100.0
1213,2019.05.20,32500.0,500.0,32500.0,32500.0,32500.0,100.0
1214,2019.05.17,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1215,2019.05.16,32000.0,0.0,32000.0,32000.0,32000.0,2.0
1216,2019.05.15,32000.0,0.0,32000.0,32000.0,32000.0,2.0
1217,2019.05.14,32000.0,0.0,32000.0,32000.0,32000.0,100.0
1218,2019.05.13,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1219,2019.05.10,32000.0,0.0,32000.0,32000.0,32000.0,1.0
1220,2019.05.09,32000.0,300.0,32000.0,32000.0,32000.0,100.0
1221,2019.05.08,31700.0,0.0,31700.0,31700.0,31700.0,100.0
1222,2019.05.07,31700.0,0.0,31700.0,31700.0,31700.0,100.0
1223,2019.05.03,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1224,2019.05.02,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1225,2019.04.30,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1226,2019.04.29,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1227,2019.04.26,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1228,2019.04.25,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1229,2019.04.24,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1230,2019.04.23,31700.0,0.0,31700.0,31700.0,31700.0,3.0
1231,2019.04.22,31700.0,300.0,31700.0,31700.0,31700.0,0.0
1232,2019.04.19,32000.0,0.0,32000.0,32000.0,32000.0,1.0
1233,2019.04.18,32000.0,0.0,32000.0,32000.0,32000.0,2.0
1234,2019.04.17,32000.0,1000.0,32000.0,32000.0,32000.0,38.0
1235,2019.04.16,31000.0,0.0,31000.0,31000.0,31000.0,1.0
1236,2019.04.15,31000.0,1000.0,31000.0,31000.0,31000.0,1.0
1237,2019.04.12,30000.0,0.0,30000.0,30000.0,30000.0,1.0
1238,2019.04.11,30000.0,0.0,30000.0,30000.0,30000.0,1.0
1239,2019.04.10,30000.0,0.0,30000.0,30000.0,30000.0,33.0
1240,2019.04.09,30000.0,0.0,30000.0,30000.0,30000.0,12.0
1241,2019.04.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1242,2019.04.05,30000.0,3000.0,30000.0,30000.0,30000.0,0.0
1243,2019.04.04,33000.0,500.0,32500.0,33000.0,32500.0,10.0
1244,2019.04.03,32500.0,500.0,31500.0,32500.0,31500.0,3.0
1245,2019.04.02,32000.0,1000.0,32000.0,32000.0,32000.0,13.0
1246,2019.04.01,31000.0,500.0,31000.0,31000.0,31000.0,13.0
1247,2019.03.29,30500.0,0.0,30500.0,30500.0,30500.0,1.0
1248,2019.03.28,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1249,2019.03.27,30500.0,1000.0,30500.0,30500.0,30500.0,30.0
1250,2019.03.26,29500.0,500.0,29500.0,29500.0,29500.0,15.0
1251,2019.03.25,29000.0,1500.0,28000.0,29000.0,28000.0,20.0
1252,2019.03.22,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1253,2019.03.21,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1254,2019.03.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1255,2019.03.19,27500.0,2200.0,21700.0,27500.0,21700.0,6.0
1256,2019.03.18,25300.0,4050.0,29350.0,29350.0,25300.0,32.0
1257,2019.03.15,29350.0,5150.0,29350.0,29350.0,29350.0,1.0
1258,2019.03.14,34500.0,4500.0,28000.0,34500.0,28000.0,3.0
1259,2019.03.13,30000.0,2500.0,28000.0,30000.0,28000.0,3.0
1260,2019.03.12,27500.0,500.0,24550.0,27950.0,24550.0,200.0
1261,2019.03.11,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1262,2019.03.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1263,2019.03.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1264,2019.03.06,28000.0,500.0,28000.0,28000.0,28000.0,2.0
1265,2019.03.05,27500.0,500.0,27950.0,27950.0,27500.0,29.0
1266,2019.03.04,28000.0,0.0,28000.0,28000.0,28000.0,2.0
1267,2019.02.28,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1268,2019.02.27,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1269,2019.02.26,28000.0,0.0,28000.0,28000.0,28000.0,1.0
1270,2019.02.25,28000.0,0.0,28000.0,28000.0,28000.0,1.0
1271,2019.02.22,28000.0,0.0,28000.0,28000.0,28000.0,1.0
1272,2019.02.21,28000.0,1950.0,28000.0,28000.0,28000.0,1.0
1273,2019.02.20,29950.0,1950.0,28000.0,29950.0,28000.0,2.0
1274,2019.02.19,28000.0,0.0,28000.0,28000.0,28000.0,1.0
1275,2019.02.18,28000.0,0.0,28000.0,28000.0,28000.0,1.0
1276,2019.02.15,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1277,2019.02.14,28000.0,1950.0,27950.0,28000.0,27950.0,48.0
1278,2019.02.13,29950.0,0.0,27950.0,29950.0,25600.0,11.0
1279,2019.02.12,29950.0,950.0,28000.0,29950.0,28000.0,2.0
1280,2019.02.11,29000.0,1050.0,23900.0,29000.0,23900.0,11.0
1281,2019.02.08,27950.0,400.0,27950.0,27950.0,27950.0,10.0
1282,2019.02.07,27550.0,3550.0,27000.0,27550.0,27000.0,22.0
1283,2019.02.01,24000.0,3500.0,27500.0,27500.0,24000.0,1667.0
1284,2019.01.31,27500.0,0.0,24000.0,27500.0,24000.0,3040.0
1285,2019.01.30,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1286,2019.01.29,27500.0,0.0,27500.0,27500.0,27500.0,55.0
1287,2019.01.28,27500.0,0.0,27500.0,27500.0,27500.0,5.0
1288,2019.01.25,27500.0,0.0,27500.0,27500.0,27500.0,38.0
1289,2019.01.24,27500.0,0.0,27500.0,27500.0,27500.0,60.0
1290,2019.01.23,27500.0,0.0,27500.0,27500.0,27500.0,60.0
1291,2019.01.22,27500.0,0.0,27500.0,27500.0,27500.0,60.0
1292,2019.01.21,27500.0,0.0,27500.0,27500.0,27500.0,57.0
1293,2019.01.18,27500.0,0.0,27500.0,27500.0,27500.0,5.0
1294,2019.01.17,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1295,2019.01.16,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1296,2019.01.15,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1297,2019.01.14,27500.0,0.0,27500.0,27500.0,27500.0,30.0
1298,2019.01.11,27500.0,0.0,27500.0,27500.0,27500.0,29.0
1299,2019.01.10,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1300,2019.01.09,27500.0,0.0,27500.0,27500.0,27500.0,1.0
1301,2019.01.08,27500.0,50.0,27450.0,27500.0,27450.0,26.0
1302,2019.01.07,27450.0,0.0,27450.0,27450.0,27450.0,20.0
1303,2019.01.04,27450.0,0.0,27450.0,27450.0,27450.0,0.0
1304,2019.01.03,27450.0,450.0,27450.0,27450.0,27450.0,4.0
1305,2019.01.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1306,2018.12.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1307,2018.12.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1308,2018.12.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1309,2018.12.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
