,날짜,종가,전일비,시가,고가,저가,거래량
1103,2019.10.29,39300.0,300.0,39600.0,39800.0,39300.0,4382.0
1104,2019.10.28,39600.0,150.0,40000.0,40000.0,39450.0,2341.0
1105,2019.10.25,39450.0,800.0,40000.0,40000.0,39450.0,4800.0
1106,2019.10.24,40250.0,0.0,40350.0,40350.0,39450.0,10430.0
1107,2019.10.23,40250.0,1200.0,41200.0,41200.0,39950.0,4087.0
1108,2019.10.22,41450.0,750.0,40700.0,41700.0,40700.0,5297.0
1109,2019.10.21,40700.0,700.0,41400.0,41550.0,40700.0,1880.0
1110,2019.10.18,41400.0,250.0,41200.0,41950.0,41200.0,9093.0
1111,2019.10.17,41150.0,0.0,41150.0,41450.0,40900.0,2978.0
1112,2019.10.16,41150.0,350.0,40800.0,41800.0,40800.0,5260.0
1113,2019.10.15,40800.0,0.0,40300.0,41000.0,40300.0,9366.0
1114,2019.10.14,40800.0,1000.0,39650.0,40950.0,39650.0,4153.0
1115,2019.10.11,39800.0,600.0,39200.0,39800.0,39100.0,2160.0
1116,2019.10.10,39200.0,750.0,39950.0,40050.0,39150.0,4198.0
1117,2019.10.08,39950.0,150.0,40400.0,40450.0,39600.0,5284.0
1118,2019.10.07,40100.0,50.0,40100.0,40300.0,40000.0,1338.0
1119,2019.10.04,40150.0,700.0,40700.0,41700.0,40150.0,1818.0
1120,2019.10.02,40850.0,1450.0,42100.0,42350.0,40800.0,14536.0
1121,2019.10.01,42300.0,1250.0,43550.0,43550.0,42200.0,5457.0
1122,2019.09.30,43550.0,250.0,43850.0,43950.0,42300.0,19504.0
1123,2019.09.27,43800.0,2200.0,42600.0,43900.0,42300.0,49169.0
1124,2019.09.26,41600.0,0.0,41600.0,42000.0,41200.0,12457.0
1125,2019.09.25,41600.0,350.0,42200.0,42200.0,41500.0,1086.0
1126,2019.09.24,41950.0,400.0,42100.0,42150.0,41600.0,504.0
1127,2019.09.23,42350.0,150.0,42250.0,42700.0,42050.0,1972.0
1128,2019.09.20,42500.0,550.0,41950.0,42600.0,41800.0,2817.0
1129,2019.09.19,41950.0,50.0,42000.0,42000.0,41300.0,2965.0
1130,2019.09.18,42000.0,250.0,42250.0,42250.0,41700.0,1921.0
1131,2019.09.17,42250.0,550.0,42800.0,42800.0,42000.0,3895.0
1132,2019.09.16,42800.0,1250.0,41600.0,42850.0,41600.0,2194.0
1133,2019.09.11,41550.0,300.0,41300.0,42300.0,41300.0,2212.0
1134,2019.09.10,41250.0,350.0,40900.0,41250.0,40900.0,3125.0
1135,2019.09.09,40900.0,0.0,40900.0,41000.0,40650.0,512.0
1136,2019.09.06,40900.0,850.0,40100.0,41150.0,40050.0,4923.0
1137,2019.09.05,40050.0,250.0,40000.0,40450.0,39950.0,2375.0
1138,2019.09.04,39800.0,650.0,40450.0,40450.0,39500.0,3676.0
1139,2019.09.03,40450.0,150.0,40150.0,40900.0,40000.0,1437.0
1140,2019.09.02,40300.0,250.0,40600.0,40600.0,40000.0,1733.0
1141,2019.08.30,40550.0,1250.0,39500.0,41100.0,39500.0,4817.0
1142,2019.08.29,39300.0,150.0,39150.0,39400.0,38650.0,7069.0
1143,2019.08.28,39150.0,350.0,38800.0,39600.0,38800.0,7579.0
1144,2019.08.27,38800.0,50.0,38850.0,39400.0,38400.0,1433.0
1145,2019.08.26,38850.0,350.0,39200.0,39450.0,38500.0,5327.0
1146,2019.08.23,39200.0,250.0,39500.0,39700.0,39100.0,2397.0
1147,2019.08.22,39450.0,900.0,40250.0,40600.0,38950.0,11891.0
1148,2019.08.21,40350.0,1150.0,39050.0,40600.0,39050.0,13933.0
1149,2019.08.20,39200.0,700.0,38650.0,39350.0,38400.0,8328.0
1150,2019.08.19,38500.0,1050.0,37250.0,38550.0,37250.0,8075.0
1151,2019.08.16,37450.0,250.0,37200.0,38000.0,37100.0,19577.0
1152,2019.08.14,37200.0,1200.0,38200.0,38350.0,37200.0,10201.0
1153,2019.08.13,38400.0,1600.0,39900.0,39900.0,37950.0,12835.0
1154,2019.08.12,40000.0,200.0,40200.0,41450.0,39900.0,10720.0
1155,2019.08.09,40200.0,50.0,40350.0,40600.0,39850.0,18037.0
1156,2019.08.08,40150.0,950.0,39500.0,40600.0,39100.0,17135.0
1157,2019.08.07,39200.0,0.0,39200.0,40000.0,38000.0,23876.0
1158,2019.08.06,39200.0,1200.0,39700.0,40350.0,39200.0,14571.0
1159,2019.08.05,40400.0,500.0,40900.0,41000.0,39750.0,10882.0
1160,2019.08.02,40900.0,250.0,41150.0,41500.0,40550.0,3581.0
1161,2019.08.01,41150.0,1150.0,42300.0,42300.0,40800.0,8338.0
1162,2019.07.31,42300.0,50.0,42400.0,43750.0,42100.0,10076.0
1163,2019.07.30,42250.0,1000.0,41250.0,42350.0,40600.0,24425.0
1164,2019.07.29,41250.0,650.0,42100.0,42200.0,41000.0,10652.0
1165,2019.07.26,41900.0,850.0,42400.0,42400.0,41400.0,16671.0
1166,2019.07.25,42750.0,300.0,42200.0,43000.0,41600.0,18909.0
1167,2019.07.24,42450.0,50.0,42600.0,42800.0,42400.0,6252.0
1168,2019.07.23,42500.0,350.0,42150.0,42600.0,42050.0,10599.0
1169,2019.07.22,42150.0,450.0,42600.0,42600.0,42100.0,1237.0
1170,2019.07.19,42600.0,950.0,41500.0,42750.0,41500.0,6301.0
1171,2019.07.18,41650.0,1050.0,42900.0,42900.0,41500.0,3825.0
1172,2019.07.17,42700.0,800.0,43600.0,43600.0,42100.0,4005.0
1173,2019.07.16,43500.0,450.0,43050.0,43500.0,42700.0,3031.0
1174,2019.07.15,43050.0,100.0,42700.0,43300.0,42300.0,3611.0
1175,2019.07.12,42950.0,500.0,43250.0,43400.0,42750.0,2549.0
1176,2019.07.11,43450.0,150.0,43650.0,44050.0,43100.0,10139.0
1177,2019.07.10,43300.0,700.0,44050.0,44050.0,43050.0,9670.0
1178,2019.07.09,44000.0,300.0,44000.0,44700.0,43600.0,7715.0
1179,2019.07.08,44300.0,300.0,44400.0,44700.0,44000.0,5071.0
1180,2019.07.05,44600.0,950.0,45300.0,45450.0,44500.0,5026.0
1181,2019.07.04,45550.0,1200.0,44350.0,45800.0,44350.0,7076.0
1182,2019.07.03,44350.0,1050.0,45400.0,45400.0,44150.0,1840.0
1183,2019.07.02,45400.0,50.0,45450.0,45600.0,44900.0,831.0
1184,2019.07.01,45450.0,550.0,46000.0,46650.0,45050.0,4914.0
1185,2019.06.28,46000.0,750.0,46850.0,46850.0,45150.0,9662.0
1186,2019.06.27,46750.0,750.0,46000.0,47450.0,45350.0,5773.0
1187,2019.06.26,46000.0,900.0,46600.0,46600.0,45400.0,15384.0
1188,2019.06.25,46900.0,100.0,46600.0,47100.0,46600.0,1810.0
1189,2019.06.24,47000.0,100.0,46600.0,47200.0,46450.0,5269.0
1190,2019.06.21,47100.0,400.0,47500.0,47950.0,46450.0,9880.0
1191,2019.06.20,47500.0,250.0,48600.0,48600.0,46800.0,5309.0
1192,2019.06.19,47750.0,1450.0,46600.0,47850.0,46450.0,9251.0
1193,2019.06.18,46300.0,300.0,46300.0,46750.0,45800.0,6652.0
1194,2019.06.17,46000.0,150.0,46150.0,46450.0,45700.0,7019.0
1195,2019.06.14,46150.0,1850.0,48000.0,48000.0,46100.0,35459.0
1196,2019.06.13,48000.0,1200.0,46200.0,48000.0,46200.0,15126.0
1197,2019.06.12,46800.0,0.0,47000.0,47400.0,46100.0,4147.0
1198,2019.06.11,46800.0,300.0,47000.0,47000.0,46050.0,2982.0
1199,2019.06.10,46500.0,0.0,46500.0,47100.0,45400.0,10338.0
1200,2019.06.07,46500.0,0.0,47000.0,47900.0,45350.0,17104.0
1201,2019.06.05,46500.0,1100.0,45600.0,47350.0,45500.0,17010.0
1202,2019.06.04,45400.0,1550.0,43850.0,45700.0,43850.0,43290.0
1203,2019.06.03,43850.0,950.0,42900.0,43900.0,42500.0,9376.0
1204,2019.05.31,42900.0,600.0,43500.0,43500.0,42600.0,1122.0
1205,2019.05.30,43500.0,900.0,42600.0,43600.0,42300.0,4980.0
1206,2019.05.29,42600.0,350.0,43300.0,43300.0,42000.0,3893.0
1207,2019.05.28,42950.0,50.0,42600.0,43300.0,42100.0,3938.0
1208,2019.05.27,42900.0,100.0,43000.0,43000.0,42500.0,1258.0
1209,2019.05.24,43000.0,350.0,43100.0,43250.0,42600.0,4958.0
1210,2019.05.23,43350.0,200.0,43300.0,43700.0,42600.0,13317.0
1211,2019.05.22,43550.0,150.0,43700.0,43700.0,43200.0,997.0
1212,2019.05.21,43400.0,450.0,42300.0,43650.0,42300.0,2424.0
1213,2019.05.20,42950.0,650.0,43650.0,43850.0,42700.0,3088.0
1214,2019.05.17,43600.0,700.0,42900.0,44000.0,42600.0,8731.0
1215,2019.05.16,42900.0,150.0,42750.0,42950.0,42450.0,5992.0
1216,2019.05.15,42750.0,1350.0,41850.0,42800.0,41200.0,6624.0
1217,2019.05.14,41400.0,50.0,41000.0,41550.0,41000.0,5907.0
1218,2019.05.13,41450.0,600.0,42100.0,42100.0,41000.0,3185.0
1219,2019.05.10,42050.0,250.0,41600.0,42100.0,40700.0,5099.0
1220,2019.05.09,41800.0,1100.0,43050.0,43050.0,41200.0,6402.0
1221,2019.05.08,42900.0,100.0,42350.0,42900.0,42200.0,5703.0
1222,2019.05.07,43000.0,400.0,42600.0,43350.0,41800.0,8511.0
1223,2019.05.03,42600.0,850.0,41800.0,42900.0,41500.0,23448.0
1224,2019.05.02,41750.0,650.0,41050.0,42100.0,41000.0,18984.0
1225,2019.04.30,41100.0,250.0,40850.0,41100.0,40100.0,6082.0
1226,2019.04.29,40850.0,600.0,39650.0,40850.0,39650.0,1031.0
1227,2019.04.26,40250.0,250.0,39800.0,40800.0,39600.0,2898.0
1228,2019.04.25,40000.0,500.0,40700.0,40700.0,40000.0,2038.0
1229,2019.04.24,40500.0,800.0,41300.0,41800.0,39900.0,14142.0
1230,2019.04.23,41300.0,200.0,41500.0,41650.0,40600.0,10473.0
1231,2019.04.22,41500.0,100.0,41400.0,41850.0,40750.0,16128.0
1232,2019.04.19,41400.0,750.0,40650.0,41500.0,40000.0,18328.0
1233,2019.04.18,40650.0,550.0,41500.0,41500.0,40100.0,13854.0
1234,2019.04.17,41200.0,450.0,40850.0,41950.0,40750.0,13225.0
1235,2019.04.16,40750.0,150.0,40500.0,40950.0,40300.0,3945.0
1236,2019.04.15,40900.0,1400.0,39500.0,41000.0,39400.0,38881.0
1237,2019.04.12,39500.0,950.0,38200.0,39600.0,38200.0,10313.0
1238,2019.04.11,38550.0,0.0,38550.0,38850.0,38000.0,4617.0
1239,2019.04.10,38550.0,500.0,38500.0,39000.0,38100.0,4047.0
1240,2019.04.09,39050.0,50.0,38000.0,39100.0,38000.0,1211.0
1241,2019.04.08,39100.0,150.0,38950.0,39150.0,38650.0,4375.0
1242,2019.04.05,38950.0,50.0,38800.0,39000.0,38350.0,4072.0
1243,2019.04.04,39000.0,450.0,38550.0,39250.0,38350.0,2819.0
1244,2019.04.03,38550.0,250.0,38800.0,39200.0,38400.0,2247.0
1245,2019.04.02,38800.0,50.0,38550.0,39300.0,38550.0,3193.0
1246,2019.04.01,38850.0,350.0,36900.0,39200.0,36900.0,4142.0
1247,2019.03.29,38500.0,700.0,37650.0,38500.0,37450.0,5175.0
1248,2019.03.28,37800.0,200.0,38200.0,38200.0,37450.0,3789.0
1249,2019.03.27,38000.0,600.0,37400.0,38200.0,37400.0,16577.0
1250,2019.03.26,37400.0,50.0,37100.0,37750.0,37100.0,3912.0
1251,2019.03.25,37450.0,300.0,37700.0,37700.0,36800.0,1734.0
1252,2019.03.22,37750.0,50.0,37500.0,37900.0,36900.0,2602.0
1253,2019.03.21,37700.0,50.0,37750.0,38050.0,37150.0,1518.0
1254,2019.03.20,37750.0,300.0,38000.0,38000.0,37400.0,4837.0
1255,2019.03.19,38050.0,350.0,37700.0,38100.0,37350.0,2273.0
1256,2019.03.18,37700.0,50.0,37500.0,38050.0,37200.0,3336.0
1257,2019.03.15,37750.0,550.0,36800.0,38100.0,36600.0,7503.0
1258,2019.03.14,37200.0,450.0,36350.0,37300.0,36050.0,7242.0
1259,2019.03.13,36750.0,200.0,36550.0,36750.0,36250.0,3431.0
1260,2019.03.12,36550.0,150.0,36400.0,36650.0,36400.0,1411.0
1261,2019.03.11,36700.0,300.0,36550.0,36850.0,36450.0,2803.0
1262,2019.03.08,36400.0,650.0,36800.0,36850.0,35700.0,6641.0
1263,2019.03.07,37050.0,150.0,37200.0,38200.0,36850.0,1372.0
1264,2019.03.06,37200.0,100.0,37100.0,37650.0,37000.0,3442.0
1265,2019.03.05,37100.0,150.0,37100.0,37600.0,37050.0,1849.0
1266,2019.03.04,37250.0,250.0,37550.0,37900.0,37200.0,2080.0
1267,2019.02.28,37500.0,50.0,37450.0,38700.0,37200.0,10586.0
1268,2019.02.27,37450.0,400.0,37800.0,38150.0,37150.0,8231.0
1269,2019.02.26,37850.0,250.0,38000.0,38450.0,37750.0,3625.0
1270,2019.02.25,38100.0,650.0,38750.0,38800.0,37950.0,6434.0
1271,2019.02.22,38750.0,150.0,38200.0,38750.0,38100.0,5155.0
1272,2019.02.21,38600.0,100.0,38400.0,38750.0,38100.0,2889.0
1273,2019.02.20,38700.0,550.0,38150.0,38700.0,38000.0,2263.0
1274,2019.02.19,38150.0,100.0,38200.0,38550.0,37750.0,8879.0
1275,2019.02.18,38250.0,300.0,38500.0,38600.0,37800.0,7557.0
1276,2019.02.15,38550.0,300.0,38900.0,38900.0,38200.0,5196.0
1277,2019.02.14,38850.0,250.0,38700.0,39100.0,38200.0,2373.0
1278,2019.02.13,39100.0,350.0,39100.0,39400.0,38550.0,6267.0
1279,2019.02.12,38750.0,0.0,39000.0,39300.0,38600.0,1686.0
1280,2019.02.11,38750.0,250.0,39000.0,39600.0,38400.0,3607.0
1281,2019.02.08,39000.0,50.0,39500.0,39500.0,38700.0,14134.0
1282,2019.02.07,39050.0,150.0,39200.0,39900.0,38950.0,16541.0
1283,2019.02.01,39200.0,1700.0,40900.0,41000.0,38600.0,24636.0
1284,2019.01.31,40900.0,100.0,41100.0,41200.0,40400.0,1655.0
1285,2019.01.30,40800.0,1050.0,39800.0,41100.0,39800.0,6796.0
1286,2019.01.29,39750.0,850.0,40400.0,41000.0,39100.0,7771.0
1287,2019.01.28,40600.0,400.0,41300.0,41300.0,40300.0,4084.0
1288,2019.01.25,41000.0,100.0,41100.0,41600.0,40600.0,3209.0
1289,2019.01.24,41100.0,800.0,40200.0,41600.0,39800.0,25521.0
1290,2019.01.23,40300.0,200.0,40700.0,40700.0,39500.0,6017.0
1291,2019.01.22,40500.0,550.0,40200.0,40900.0,39800.0,8744.0
1292,2019.01.21,39950.0,200.0,39400.0,40550.0,39400.0,15204.0
1293,2019.01.18,39750.0,250.0,39600.0,40350.0,39200.0,8995.0
1294,2019.01.17,39500.0,500.0,38400.0,39500.0,38400.0,10705.0
1295,2019.01.16,39000.0,1500.0,37550.0,39350.0,37550.0,30957.0
1296,2019.01.15,37500.0,250.0,37250.0,38500.0,37250.0,13063.0
1297,2019.01.14,37250.0,50.0,37100.0,37300.0,36600.0,13782.0
1298,2019.01.11,37200.0,200.0,36450.0,37300.0,36450.0,22756.0
1299,2019.01.10,37000.0,250.0,37550.0,37600.0,36400.0,21006.0
1300,2019.01.09,37250.0,1000.0,36050.0,37400.0,36050.0,9528.0
1301,2019.01.08,36250.0,250.0,36500.0,37500.0,35900.0,12882.0
1302,2019.01.07,36500.0,500.0,36800.0,37650.0,35600.0,17210.0
1303,2019.01.04,37000.0,0.0,37100.0,37100.0,35550.0,17024.0
1304,2019.01.03,37000.0,450.0,37450.0,37550.0,36500.0,18339.0
1305,2019.01.02,37450.0,1400.0,39400.0,39400.0,36600.0,13728.0
1306,2018.12.28,38850.0,1500.0,40000.0,40450.0,38850.0,9711.0
1307,2018.12.27,40350.0,400.0,39950.0,40850.0,39000.0,11865.0
1308,2018.12.26,39950.0,450.0,39000.0,40000.0,38500.0,19872.0
1309,2018.12.24,39500.0,550.0,40050.0,40300.0,38400.0,32629.0
