,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,90800.0,500.0,90900.0,91500.0,90500.0,205924.0
1082,2019.11.27,91300.0,1500.0,90300.0,91800.0,89800.0,246065.0
1083,2019.11.26,89800.0,1100.0,90800.0,90800.0,89200.0,566119.0
1084,2019.11.25,90900.0,1100.0,91300.0,91500.0,89300.0,480178.0
1085,2019.11.22,92000.0,2100.0,93300.0,93600.0,91700.0,360200.0
1086,2019.11.21,94100.0,600.0,95100.0,95400.0,93800.0,239920.0
1087,2019.11.20,94700.0,1400.0,95400.0,95700.0,94500.0,265521.0
1088,2019.11.19,96100.0,1900.0,97300.0,97500.0,95000.0,315605.0
1089,2019.11.18,98000.0,400.0,97700.0,98000.0,96500.0,165886.0
1090,2019.11.15,97600.0,2100.0,95600.0,97900.0,95100.0,203673.0
1091,2019.11.14,95500.0,800.0,96300.0,97200.0,94900.0,422543.0
1092,2019.11.13,96300.0,3000.0,98500.0,98500.0,96200.0,345858.0
1093,2019.11.12,99300.0,0.0,99900.0,99900.0,98500.0,162171.0
1094,2019.11.11,99300.0,1200.0,100500.0,100500.0,99300.0,128015.0
1095,2019.11.08,100500.0,600.0,100000.0,100500.0,99500.0,194012.0
1096,2019.11.07,99900.0,300.0,99500.0,100500.0,99000.0,140888.0
1097,2019.11.06,99600.0,1900.0,102000.0,102000.0,99600.0,226288.0
1098,2019.11.05,101500.0,500.0,101500.0,102000.0,100500.0,157296.0
1099,2019.11.04,101000.0,500.0,102500.0,102500.0,100500.0,212619.0
1100,2019.11.01,101500.0,1800.0,100000.0,102000.0,99800.0,159308.0
1101,2019.10.31,99700.0,1800.0,101500.0,102000.0,99700.0,241031.0
1102,2019.10.30,101500.0,500.0,102500.0,103000.0,100000.0,176525.0
1103,2019.10.29,102000.0,2000.0,104500.0,105500.0,101500.0,193195.0
1104,2019.10.28,104000.0,2000.0,107000.0,107000.0,103000.0,193695.0
1105,2019.10.25,106000.0,500.0,105500.0,107000.0,105000.0,260525.0
1106,2019.10.24,105500.0,4500.0,102000.0,105500.0,101500.0,581286.0
1107,2019.10.23,101000.0,500.0,99900.0,101500.0,99200.0,218465.0
1108,2019.10.22,100500.0,2500.0,98000.0,100500.0,97000.0,245515.0
1109,2019.10.21,98000.0,1100.0,99200.0,99400.0,97800.0,125732.0
1110,2019.10.18,99100.0,700.0,100000.0,100500.0,98500.0,210389.0
1111,2019.10.17,99800.0,900.0,99500.0,100500.0,99200.0,155490.0
1112,2019.10.16,98900.0,200.0,99200.0,100500.0,98000.0,331162.0
1113,2019.10.15,99100.0,3400.0,102000.0,102000.0,98800.0,245660.0
1114,2019.10.14,102500.0,1000.0,103000.0,103500.0,102500.0,127161.0
1115,2019.10.11,101500.0,0.0,103000.0,103500.0,101000.0,160771.0
1116,2019.10.10,101500.0,1000.0,99500.0,102000.0,98600.0,243166.0
1117,2019.10.08,100500.0,500.0,100000.0,102000.0,99700.0,155735.0
1118,2019.10.07,100000.0,1500.0,98600.0,101000.0,98600.0,229942.0
1119,2019.10.04,98500.0,700.0,97800.0,100500.0,97300.0,265777.0
1120,2019.10.02,97800.0,1100.0,98200.0,100500.0,97700.0,169742.0
1121,2019.10.01,98900.0,500.0,98900.0,100500.0,98000.0,126741.0
1122,2019.09.30,99400.0,600.0,99000.0,101000.0,98400.0,207857.0
1123,2019.09.27,100000.0,500.0,101500.0,101500.0,100000.0,161542.0
1124,2019.09.26,100500.0,1500.0,102000.0,102500.0,100000.0,120866.0
1125,2019.09.25,102000.0,1000.0,102500.0,103000.0,101500.0,143525.0
1126,2019.09.24,103000.0,500.0,102500.0,103500.0,102000.0,231756.0
1127,2019.09.23,102500.0,500.0,102000.0,102500.0,101000.0,160573.0
1128,2019.09.20,102000.0,2300.0,99000.0,102500.0,99000.0,243513.0
1129,2019.09.19,99700.0,300.0,99400.0,99700.0,98200.0,206982.0
1130,2019.09.18,100000.0,1000.0,101000.0,101500.0,99600.0,308272.0
1131,2019.09.17,101000.0,1000.0,103500.0,104000.0,100500.0,331958.0
1132,2019.09.16,102000.0,2300.0,103500.0,106000.0,101500.0,537205.0
1133,2019.09.11,99700.0,2200.0,98000.0,100500.0,97900.0,577937.0
1134,2019.09.10,97500.0,0.0,97900.0,98700.0,97100.0,185087.0
1135,2019.09.09,97500.0,1400.0,96200.0,97900.0,95200.0,207718.0
1136,2019.09.06,96100.0,400.0,96200.0,96200.0,94800.0,188327.0
1137,2019.09.05,96500.0,0.0,96200.0,97000.0,95700.0,263299.0
1138,2019.09.04,96500.0,400.0,96100.0,97000.0,95600.0,179792.0
1139,2019.09.03,96900.0,200.0,96800.0,98000.0,96200.0,191494.0
1140,2019.09.02,97100.0,400.0,95600.0,97900.0,95300.0,249206.0
1141,2019.08.30,96700.0,5800.0,92500.0,96700.0,91700.0,697142.0
1142,2019.08.29,90900.0,600.0,91500.0,92200.0,90300.0,163142.0
1143,2019.08.28,90300.0,400.0,90200.0,90400.0,89200.0,216348.0
1144,2019.08.27,89900.0,1300.0,92000.0,92000.0,89900.0,253329.0
1145,2019.08.26,91200.0,1500.0,90500.0,91600.0,89700.0,162091.0
1146,2019.08.23,92700.0,0.0,92200.0,93100.0,91200.0,227047.0
1147,2019.08.22,92700.0,400.0,92400.0,93300.0,92100.0,194734.0
1148,2019.08.21,92300.0,600.0,91600.0,92600.0,90700.0,255921.0
1149,2019.08.20,91700.0,2800.0,89000.0,91700.0,88900.0,354447.0
1150,2019.08.19,88900.0,600.0,88500.0,89900.0,88000.0,225100.0
1151,2019.08.16,88300.0,200.0,86500.0,88300.0,85600.0,252636.0
1152,2019.08.14,88500.0,3400.0,86100.0,88800.0,85700.0,366640.0
1153,2019.08.13,85100.0,3600.0,87500.0,88000.0,84100.0,458215.0
1154,2019.08.12,88700.0,100.0,88100.0,89200.0,86800.0,247642.0
1155,2019.08.09,88600.0,1300.0,90300.0,90600.0,88600.0,179877.0
1156,2019.08.08,89900.0,1200.0,89400.0,90000.0,88600.0,334968.0
1157,2019.08.07,88700.0,300.0,88500.0,89900.0,87600.0,300543.0
1158,2019.08.06,88400.0,800.0,86000.0,89200.0,84100.0,404820.0
1159,2019.08.05,89200.0,2000.0,91200.0,92200.0,89100.0,283667.0
1160,2019.08.02,91200.0,2300.0,91700.0,92500.0,90600.0,322713.0
1161,2019.08.01,93500.0,600.0,93500.0,94600.0,92700.0,195622.0
1162,2019.07.31,94100.0,900.0,93500.0,94300.0,92500.0,264220.0
1163,2019.07.30,93200.0,1500.0,91700.0,93300.0,91600.0,212507.0
1164,2019.07.29,91700.0,1300.0,92900.0,92900.0,90300.0,276324.0
1165,2019.07.26,93000.0,0.0,92500.0,93300.0,91000.0,237335.0
1166,2019.07.25,93000.0,1500.0,94200.0,94200.0,92700.0,315823.0
1167,2019.07.24,94500.0,300.0,94900.0,96600.0,93200.0,578862.0
1168,2019.07.23,94800.0,2600.0,92500.0,95000.0,91600.0,522445.0
1169,2019.07.22,92200.0,1700.0,90500.0,92300.0,89700.0,313674.0
1170,2019.07.19,90500.0,200.0,90800.0,91100.0,89800.0,177537.0
1171,2019.07.18,90300.0,900.0,91100.0,91500.0,89500.0,222086.0
1172,2019.07.17,91200.0,600.0,90000.0,91300.0,88700.0,286201.0
1173,2019.07.16,90600.0,1800.0,92600.0,92800.0,90200.0,284466.0
1174,2019.07.15,92400.0,900.0,92400.0,93800.0,92300.0,200090.0
1175,2019.07.12,93300.0,2000.0,92000.0,93500.0,91600.0,412325.0
1176,2019.07.11,91300.0,1800.0,90900.0,93100.0,90500.0,724621.0
1177,2019.07.10,89500.0,2300.0,87600.0,89900.0,87500.0,284871.0
1178,2019.07.09,87200.0,1000.0,88300.0,89600.0,87000.0,258947.0
1179,2019.07.08,88200.0,1800.0,89400.0,90200.0,88100.0,237701.0
1180,2019.07.05,90000.0,800.0,89700.0,90600.0,88200.0,348775.0
1181,2019.07.04,89200.0,3700.0,86000.0,89600.0,85900.0,550182.0
1182,2019.07.03,85500.0,1000.0,86000.0,87100.0,85200.0,262288.0
1183,2019.07.02,86500.0,2200.0,83400.0,86600.0,83400.0,415020.0
1184,2019.07.01,84300.0,600.0,84100.0,84400.0,83600.0,119866.0
1185,2019.06.28,83700.0,300.0,84000.0,84700.0,83400.0,147516.0
1186,2019.06.27,84000.0,500.0,83900.0,84500.0,83000.0,276244.0
1187,2019.06.26,83500.0,600.0,84200.0,84200.0,82900.0,126662.0
1188,2019.06.25,84100.0,900.0,83200.0,84500.0,83000.0,195453.0
1189,2019.06.24,83200.0,200.0,83900.0,84700.0,83000.0,176856.0
1190,2019.06.21,83000.0,500.0,83200.0,83500.0,82800.0,228531.0
1191,2019.06.20,82500.0,1300.0,80600.0,82500.0,80600.0,248934.0
1192,2019.06.19,81200.0,900.0,81200.0,81400.0,80500.0,184641.0
1193,2019.06.18,80300.0,1400.0,81400.0,81700.0,80300.0,345021.0
1194,2019.06.17,81700.0,1500.0,82800.0,83000.0,81600.0,191804.0
1195,2019.06.14,83200.0,100.0,83500.0,84500.0,83000.0,164320.0
1196,2019.06.13,83100.0,100.0,83200.0,83900.0,82500.0,219214.0
1197,2019.06.12,83200.0,1400.0,83800.0,84300.0,83000.0,199083.0
1198,2019.06.11,84600.0,400.0,84900.0,85000.0,83900.0,184863.0
1199,2019.06.10,85000.0,3300.0,82600.0,85500.0,82300.0,442514.0
1200,2019.06.07,81700.0,0.0,81800.0,82100.0,81300.0,196340.0
1201,2019.06.05,81700.0,600.0,83000.0,83100.0,81600.0,227889.0
1202,2019.06.04,82300.0,300.0,81700.0,82500.0,81500.0,138112.0
1203,2019.06.03,82000.0,1500.0,83000.0,83000.0,81200.0,341456.0
1204,2019.05.31,83500.0,1200.0,82100.0,83500.0,81300.0,219812.0
1205,2019.05.30,82300.0,1000.0,81500.0,82300.0,81000.0,154790.0
1206,2019.05.29,81300.0,0.0,81700.0,82100.0,80700.0,230444.0
1207,2019.05.28,81300.0,100.0,81000.0,82200.0,80900.0,359213.0
1208,2019.05.27,81200.0,200.0,80800.0,81800.0,79900.0,228088.0
1209,2019.05.24,81000.0,1100.0,81200.0,81700.0,80600.0,232011.0
1210,2019.05.23,82100.0,1000.0,83000.0,83000.0,81400.0,234688.0
1211,2019.05.22,83100.0,1000.0,84100.0,84500.0,82800.0,200808.0
1212,2019.05.21,84100.0,1000.0,82600.0,85100.0,82600.0,202662.0
1213,2019.05.20,83100.0,1400.0,84500.0,85200.0,83000.0,199434.0
1214,2019.05.17,84500.0,700.0,84400.0,85900.0,84400.0,230406.0
1215,2019.05.16,83800.0,1300.0,85100.0,85100.0,83300.0,281046.0
1216,2019.05.15,85100.0,2800.0,83000.0,85800.0,83000.0,342650.0
1217,2019.05.14,82300.0,400.0,80700.0,82400.0,80200.0,505123.0
1218,2019.05.13,82700.0,3200.0,85000.0,85100.0,82100.0,505624.0
1219,2019.05.10,85900.0,1300.0,87100.0,88300.0,84500.0,434905.0
1220,2019.05.09,87200.0,1800.0,89500.0,90100.0,87200.0,427122.0
1221,2019.05.08,89000.0,600.0,88700.0,89600.0,88600.0,214976.0
1222,2019.05.07,89600.0,1300.0,90600.0,90700.0,89500.0,277790.0
1223,2019.05.03,90900.0,900.0,91400.0,91500.0,90600.0,224769.0
1224,2019.05.02,91800.0,400.0,91600.0,92300.0,91500.0,199007.0
1225,2019.04.30,92200.0,200.0,92000.0,93300.0,91100.0,274552.0
1226,2019.04.29,92000.0,300.0,92300.0,92400.0,91200.0,250574.0
1227,2019.04.26,92300.0,1400.0,93200.0,93200.0,91800.0,318154.0
1228,2019.04.25,93700.0,2300.0,96000.0,96000.0,93400.0,375912.0
1229,2019.04.24,96000.0,1300.0,95400.0,98800.0,94300.0,957395.0
1230,2019.04.23,94700.0,1100.0,95700.0,96100.0,94500.0,403668.0
1231,2019.04.22,93600.0,300.0,93600.0,94000.0,92800.0,267433.0
1232,2019.04.19,93900.0,700.0,94800.0,94900.0,93600.0,166858.0
1233,2019.04.18,94600.0,500.0,95400.0,95400.0,94400.0,194211.0
1234,2019.04.17,95100.0,200.0,94900.0,95300.0,93500.0,354184.0
1235,2019.04.16,94900.0,1700.0,96500.0,96500.0,94200.0,307644.0
1236,2019.04.15,96600.0,4500.0,93200.0,97200.0,93100.0,829793.0
1237,2019.04.12,92100.0,100.0,92400.0,92900.0,91200.0,315399.0
1238,2019.04.11,92000.0,700.0,92900.0,93300.0,92000.0,321960.0
1239,2019.04.10,92700.0,800.0,93500.0,93500.0,92500.0,250542.0
1240,2019.04.09,93500.0,1900.0,96500.0,96800.0,93200.0,321458.0
1241,2019.04.08,95400.0,2600.0,93700.0,95800.0,93600.0,471266.0
1242,2019.04.05,92800.0,800.0,92400.0,93400.0,92200.0,200282.0
1243,2019.04.04,92000.0,800.0,92800.0,92800.0,91200.0,231304.0
1244,2019.04.03,92800.0,2500.0,90100.0,92900.0,90100.0,375686.0
1245,2019.04.02,90300.0,200.0,90900.0,91400.0,90100.0,158190.0
1246,2019.04.01,90500.0,900.0,89900.0,91000.0,89800.0,265034.0
1247,2019.03.29,89600.0,900.0,90100.0,90900.0,88500.0,457934.0
1248,2019.03.28,90500.0,1000.0,91000.0,91200.0,90200.0,270407.0
1249,2019.03.27,91500.0,800.0,92300.0,92700.0,91100.0,280320.0
1250,2019.03.26,92300.0,1400.0,93800.0,93900.0,91600.0,408263.0
1251,2019.03.25,93700.0,2400.0,95200.0,95200.0,93200.0,289574.0
1252,2019.03.22,96100.0,1100.0,96400.0,97400.0,96100.0,171871.0
1253,2019.03.21,97200.0,600.0,96900.0,97800.0,96800.0,304909.0
1254,2019.03.20,96600.0,400.0,96100.0,97000.0,95500.0,239630.0
1255,2019.03.19,97000.0,500.0,97200.0,98000.0,96700.0,246337.0
1256,2019.03.18,96500.0,100.0,96600.0,97100.0,95400.0,216406.0
1257,2019.03.15,96400.0,1500.0,95200.0,96800.0,95000.0,465707.0
1258,2019.03.14,94900.0,2600.0,93400.0,95400.0,93200.0,505364.0
1259,2019.03.13,92300.0,500.0,92700.0,92700.0,91000.0,382007.0
1260,2019.03.12,92800.0,400.0,93000.0,93800.0,92300.0,350988.0
1261,2019.03.11,92400.0,3900.0,96400.0,97100.0,91500.0,969225.0
1262,2019.03.08,96300.0,5700.0,97200.0,97800.0,94800.0,1327758.0
1263,2019.03.07,102000.0,3000.0,105000.0,105000.0,102000.0,284850.0
1264,2019.03.06,105000.0,3000.0,103000.0,105000.0,102500.0,573614.0
1265,2019.03.05,102000.0,1500.0,100500.0,102500.0,100000.0,288537.0
1266,2019.03.04,100500.0,500.0,99800.0,102000.0,99700.0,302072.0
1267,2019.02.28,100000.0,2000.0,102500.0,102500.0,99600.0,447986.0
1268,2019.02.27,102000.0,2300.0,100500.0,102000.0,99900.0,229852.0
1269,2019.02.26,99700.0,800.0,100000.0,100500.0,98700.0,416555.0
1270,2019.02.25,100500.0,1500.0,102000.0,103000.0,100000.0,318951.0
1271,2019.02.22,102000.0,0.0,102000.0,103000.0,101000.0,322160.0
1272,2019.02.21,102000.0,2500.0,104000.0,104500.0,101000.0,458102.0
1273,2019.02.20,104500.0,3000.0,107500.0,108500.0,102000.0,927433.0
1274,2019.02.19,107500.0,1500.0,110000.0,111000.0,107000.0,247464.0
1275,2019.02.18,109000.0,3500.0,106000.0,111000.0,106000.0,638492.0
1276,2019.02.15,105500.0,500.0,104000.0,105500.0,104000.0,184990.0
1277,2019.02.14,105000.0,1000.0,104000.0,105000.0,102500.0,274600.0
1278,2019.02.13,104000.0,2500.0,102500.0,104500.0,101500.0,280209.0
1279,2019.02.12,101500.0,2000.0,104000.0,104000.0,101000.0,323825.0
1280,2019.02.11,103500.0,1500.0,102500.0,103500.0,102000.0,172719.0
1281,2019.02.08,102000.0,2500.0,103500.0,104000.0,100000.0,239135.0
1282,2019.02.07,104500.0,0.0,105000.0,105500.0,104000.0,166894.0
1283,2019.02.01,104500.0,0.0,104500.0,106000.0,104000.0,211714.0
1284,2019.01.31,104500.0,1000.0,104500.0,106000.0,103000.0,288329.0
1285,2019.01.30,103500.0,500.0,103500.0,105000.0,102000.0,372861.0
1286,2019.01.29,103000.0,4000.0,98000.0,103500.0,97200.0,534198.0
1287,2019.01.28,99000.0,400.0,99200.0,99800.0,98400.0,244559.0
1288,2019.01.25,99400.0,1600.0,97500.0,99900.0,97300.0,227035.0
1289,2019.01.24,97800.0,900.0,98600.0,98700.0,97300.0,288757.0
1290,2019.01.23,98700.0,1300.0,99200.0,99300.0,97100.0,291996.0
1291,2019.01.22,100000.0,400.0,99500.0,100500.0,99100.0,153103.0
1292,2019.01.21,99600.0,1400.0,100500.0,101000.0,99000.0,248745.0
1293,2019.01.18,98200.0,200.0,98100.0,98600.0,97000.0,202213.0
1294,2019.01.17,98000.0,1500.0,97200.0,98600.0,96700.0,249580.0
1295,2019.01.16,96500.0,200.0,96800.0,96800.0,95700.0,244733.0
1296,2019.01.15,96700.0,1500.0,97800.0,97800.0,96200.0,324777.0
1297,2019.01.14,98200.0,200.0,97500.0,99300.0,97100.0,259674.0
1298,2019.01.11,98000.0,1100.0,97600.0,98400.0,95800.0,217899.0
1299,2019.01.10,96900.0,2100.0,97100.0,97800.0,96200.0,407369.0
1300,2019.01.09,94800.0,1300.0,94700.0,95800.0,93200.0,387434.0
1301,2019.01.08,93500.0,2800.0,97500.0,98200.0,93200.0,400438.0
1302,2019.01.07,96300.0,3700.0,94400.0,97900.0,94200.0,515176.0
1303,2019.01.04,92600.0,1600.0,90400.0,92800.0,90400.0,392089.0
1304,2019.01.03,91000.0,300.0,92000.0,92000.0,90300.0,326750.0
1305,2019.01.02,91300.0,6400.0,97300.0,97300.0,91100.0,665046.0
1306,2018.12.28,97700.0,3300.0,100000.0,100500.0,97200.0,552703.0
1307,2018.12.27,101000.0,2500.0,102500.0,103500.0,100500.0,327258.0
1308,2018.12.26,103500.0,1500.0,100000.0,104000.0,99900.0,373622.0
1309,2018.12.24,102000.0,2000.0,104500.0,104500.0,101000.0,316447.0
