,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,7900.0,120.0,7780.0,7940.0,7780.0,231585.0
1095,2019.11.08,7780.0,80.0,7860.0,7890.0,7500.0,270139.0
1096,2019.11.07,7860.0,160.0,7700.0,8250.0,7640.0,1165592.0
1097,2019.11.06,7700.0,60.0,7640.0,7800.0,7640.0,143195.0
1098,2019.11.05,7640.0,50.0,7640.0,7690.0,7560.0,72126.0
1099,2019.11.04,7590.0,80.0,7530.0,7650.0,7520.0,69888.0
1100,2019.11.01,7510.0,100.0,7560.0,7610.0,7450.0,78351.0
1101,2019.10.31,7610.0,0.0,7680.0,7690.0,7520.0,98237.0
1102,2019.10.30,7610.0,80.0,7690.0,7690.0,7580.0,71348.0
1103,2019.10.29,7690.0,60.0,7840.0,7840.0,7690.0,54415.0
1104,2019.10.28,7750.0,130.0,7610.0,7760.0,7610.0,90063.0
1105,2019.10.25,7620.0,0.0,7730.0,7730.0,7560.0,37666.0
1106,2019.10.24,7620.0,10.0,7670.0,7690.0,7550.0,42221.0
1107,2019.10.23,7630.0,50.0,7680.0,7730.0,7560.0,58285.0
1108,2019.10.22,7680.0,30.0,7650.0,7700.0,7530.0,140550.0
1109,2019.10.21,7650.0,110.0,7760.0,7810.0,7630.0,61383.0
1110,2019.10.18,7760.0,100.0,7890.0,7980.0,7760.0,75610.0
1111,2019.10.17,7860.0,80.0,7910.0,7980.0,7820.0,47275.0
1112,2019.10.16,7940.0,120.0,8070.0,8110.0,7900.0,81921.0
1113,2019.10.15,8060.0,110.0,7960.0,8100.0,7960.0,106271.0
1114,2019.10.14,7950.0,240.0,7760.0,8020.0,7710.0,186830.0
1115,2019.10.11,7710.0,90.0,7640.0,7780.0,7640.0,39952.0
1116,2019.10.10,7620.0,110.0,7730.0,7730.0,7620.0,44500.0
1117,2019.10.08,7730.0,80.0,7650.0,7730.0,7510.0,63001.0
1118,2019.10.07,7650.0,0.0,7650.0,7710.0,7600.0,50061.0
1119,2019.10.04,7650.0,50.0,7780.0,7780.0,7590.0,56080.0
1120,2019.10.02,7700.0,60.0,7760.0,7760.0,7650.0,54843.0
1121,2019.10.01,7760.0,10.0,7750.0,7820.0,7700.0,77296.0
1122,2019.09.30,7750.0,0.0,7750.0,7780.0,7600.0,60736.0
1123,2019.09.27,7750.0,20.0,7730.0,7770.0,7640.0,56114.0
1124,2019.09.26,7730.0,40.0,7790.0,7840.0,7670.0,82003.0
1125,2019.09.25,7690.0,160.0,7780.0,7830.0,7680.0,95336.0
1126,2019.09.24,7850.0,20.0,7880.0,7890.0,7790.0,53165.0
1127,2019.09.23,7870.0,90.0,7750.0,7880.0,7750.0,59742.0
1128,2019.09.20,7780.0,10.0,7790.0,7870.0,7770.0,97008.0
1129,2019.09.19,7790.0,90.0,7920.0,7920.0,7740.0,133671.0
1130,2019.09.18,7880.0,40.0,7900.0,7900.0,7780.0,78857.0
1131,2019.09.17,7840.0,0.0,7880.0,7880.0,7750.0,94320.0
1132,2019.09.16,7840.0,90.0,7840.0,7980.0,7780.0,228912.0
1133,2019.09.11,7750.0,140.0,7660.0,7810.0,7620.0,172464.0
1134,2019.09.10,7610.0,260.0,7420.0,7650.0,7420.0,244814.0
1135,2019.09.09,7350.0,30.0,7350.0,7460.0,7300.0,129236.0
1136,2019.09.06,7320.0,60.0,7380.0,7440.0,7320.0,65060.0
1137,2019.09.05,7380.0,80.0,7380.0,7440.0,7320.0,68174.0
1138,2019.09.04,7300.0,80.0,7380.0,7420.0,7250.0,74742.0
1139,2019.09.03,7380.0,50.0,7350.0,7470.0,7310.0,94475.0
1140,2019.09.02,7330.0,150.0,7170.0,7360.0,7170.0,86465.0
1141,2019.08.30,7180.0,90.0,7090.0,7250.0,7090.0,58960.0
1142,2019.08.29,7090.0,30.0,7120.0,7200.0,7020.0,71419.0
1143,2019.08.28,7120.0,80.0,7020.0,7140.0,7010.0,55754.0
1144,2019.08.27,7040.0,20.0,7030.0,7200.0,7020.0,64654.0
1145,2019.08.26,7020.0,220.0,7100.0,7160.0,7000.0,138292.0
1146,2019.08.23,7240.0,110.0,7290.0,7500.0,7200.0,109679.0
1147,2019.08.22,7350.0,30.0,7450.0,7520.0,7280.0,174726.0
1148,2019.08.21,7380.0,40.0,7310.0,8040.0,7300.0,613584.0
1149,2019.08.20,7340.0,0.0,7350.0,7390.0,7260.0,83056.0
1150,2019.08.19,7340.0,70.0,7360.0,7500.0,7270.0,147557.0
1151,2019.08.16,7270.0,150.0,7120.0,7300.0,7060.0,167544.0
1152,2019.08.14,7120.0,60.0,7220.0,7310.0,7060.0,138213.0
1153,2019.08.13,7180.0,100.0,7190.0,7280.0,7160.0,108349.0
1154,2019.08.12,7280.0,110.0,7200.0,7360.0,7010.0,93237.0
1155,2019.08.09,7170.0,210.0,7040.0,7180.0,6990.0,109840.0
1156,2019.08.08,6960.0,120.0,6850.0,7000.0,6830.0,109150.0
1157,2019.08.07,6840.0,120.0,6720.0,6960.0,6720.0,103200.0
1158,2019.08.06,6720.0,150.0,6600.0,7050.0,6410.0,216048.0
1159,2019.08.05,6870.0,530.0,7310.0,7380.0,6870.0,330210.0
1160,2019.08.02,7400.0,120.0,7500.0,7540.0,7000.0,96826.0
1161,2019.08.01,7520.0,70.0,7580.0,7640.0,7460.0,125645.0
1162,2019.07.31,7590.0,60.0,7550.0,7660.0,7500.0,152987.0
1163,2019.07.30,7650.0,30.0,7520.0,7720.0,7520.0,140491.0
1164,2019.07.29,7620.0,280.0,7890.0,8280.0,7500.0,583275.0
1165,2019.07.26,7900.0,200.0,8010.0,8100.0,7830.0,179541.0
1166,2019.07.25,8100.0,190.0,8280.0,8280.0,7660.0,272355.0
1167,2019.07.24,8290.0,100.0,8390.0,8440.0,8180.0,196038.0
1168,2019.07.23,8390.0,30.0,8360.0,8570.0,8170.0,394855.0
1169,2019.07.22,8360.0,240.0,8140.0,8400.0,8130.0,323050.0
1170,2019.07.19,8120.0,100.0,8050.0,8190.0,8010.0,236734.0
1171,2019.07.18,8020.0,10.0,8060.0,8060.0,7950.0,91587.0
1172,2019.07.17,8010.0,50.0,8020.0,8110.0,7950.0,119969.0
1173,2019.07.16,8060.0,100.0,8040.0,8100.0,7930.0,119483.0
1174,2019.07.15,7960.0,10.0,7970.0,8010.0,7870.0,104461.0
1175,2019.07.12,7970.0,10.0,7940.0,8050.0,7910.0,94416.0
1176,2019.07.11,7960.0,280.0,7710.0,8020.0,7690.0,254015.0
1177,2019.07.10,7680.0,40.0,7620.0,7770.0,7620.0,97879.0
1178,2019.07.09,7640.0,170.0,7780.0,7880.0,7640.0,194006.0
1179,2019.07.08,7810.0,260.0,8080.0,8110.0,7790.0,180132.0
1180,2019.07.05,8070.0,90.0,7980.0,8100.0,7950.0,161669.0
1181,2019.07.04,7980.0,40.0,8050.0,8060.0,7910.0,144690.0
1182,2019.07.03,8020.0,40.0,8130.0,8220.0,7900.0,407810.0
1183,2019.07.02,7980.0,60.0,7920.0,8000.0,7890.0,132242.0
1184,2019.07.01,7920.0,140.0,7810.0,7950.0,7810.0,97978.0
1185,2019.06.28,7780.0,80.0,7890.0,7930.0,7750.0,121752.0
1186,2019.06.27,7860.0,20.0,7840.0,7900.0,7790.0,102874.0
1187,2019.06.26,7840.0,90.0,7930.0,7930.0,7800.0,167328.0
1188,2019.06.25,7930.0,100.0,8040.0,8070.0,7900.0,181587.0
1189,2019.06.24,8030.0,30.0,8030.0,8060.0,7960.0,100104.0
1190,2019.06.21,8000.0,50.0,8080.0,8120.0,7990.0,151411.0
1191,2019.06.20,8050.0,50.0,8000.0,8100.0,7960.0,122306.0
1192,2019.06.19,8000.0,140.0,7860.0,8100.0,7860.0,342197.0
1193,2019.06.18,7860.0,170.0,7990.0,8050.0,7840.0,239954.0
1194,2019.06.17,8030.0,30.0,8070.0,8120.0,7960.0,202438.0
1195,2019.06.14,8000.0,40.0,8060.0,8190.0,8000.0,307892.0
1196,2019.06.13,8040.0,40.0,8120.0,8120.0,7950.0,317572.0
1197,2019.06.12,8080.0,70.0,8150.0,8170.0,7990.0,272923.0
1198,2019.06.11,8150.0,10.0,8200.0,8210.0,8090.0,309067.0
1199,2019.06.10,8140.0,170.0,8050.0,8240.0,8000.0,435747.0
1200,2019.06.07,7970.0,60.0,8100.0,8100.0,7950.0,312536.0
1201,2019.06.05,8030.0,220.0,7870.0,8110.0,7810.0,534029.0
1202,2019.06.04,7810.0,30.0,7780.0,8010.0,7760.0,387221.0
1203,2019.06.03,7780.0,20.0,7740.0,7870.0,7590.0,428656.0
1204,2019.05.31,7800.0,30.0,7780.0,8150.0,7780.0,721258.0
1205,2019.05.30,7770.0,130.0,7900.0,8310.0,7700.0,1881785.0
1206,2019.05.29,7900.0,250.0,8190.0,8450.0,7900.0,1746036.0
1207,2019.05.28,8150.0,430.0,7750.0,9910.0,7720.0,6204096.0
1208,2019.05.27,7720.0,40.0,7750.0,7880.0,7710.0,56901.0
1209,2019.05.24,7760.0,50.0,7760.0,7940.0,7740.0,86950.0
1210,2019.05.23,7810.0,130.0,7950.0,7950.0,7760.0,102658.0
1211,2019.05.22,7940.0,70.0,7870.0,7940.0,7820.0,54224.0
1212,2019.05.21,7870.0,30.0,7790.0,7950.0,7790.0,49050.0
1213,2019.05.20,7840.0,210.0,8050.0,8090.0,7830.0,101724.0
1214,2019.05.17,8050.0,170.0,8240.0,8330.0,8020.0,159149.0
1215,2019.05.16,8220.0,560.0,8690.0,8710.0,8200.0,218827.0
1216,2019.05.15,8780.0,30.0,8780.0,8820.0,8690.0,68189.0
1217,2019.05.14,8750.0,140.0,8500.0,8810.0,8360.0,81540.0
1218,2019.05.13,8610.0,210.0,8820.0,8820.0,8610.0,59473.0
1219,2019.05.10,8820.0,60.0,8720.0,8850.0,8630.0,99511.0
1220,2019.05.09,8760.0,270.0,9000.0,9020.0,8650.0,160683.0
1221,2019.05.08,9030.0,30.0,8980.0,9080.0,8910.0,48675.0
1222,2019.05.07,9000.0,130.0,8980.0,9080.0,8950.0,64881.0
1223,2019.05.03,9130.0,20.0,9200.0,9200.0,9040.0,50950.0
1224,2019.05.02,9150.0,10.0,9150.0,9220.0,9090.0,69921.0
1225,2019.04.30,9140.0,30.0,9120.0,9240.0,9010.0,100041.0
1226,2019.04.29,9110.0,120.0,8960.0,9110.0,8960.0,70585.0
1227,2019.04.26,8990.0,20.0,8970.0,9080.0,8920.0,101297.0
1228,2019.04.25,8970.0,130.0,8840.0,9040.0,8750.0,142419.0
1229,2019.04.24,8840.0,240.0,9080.0,9090.0,8810.0,212441.0
1230,2019.04.23,9080.0,120.0,9180.0,9220.0,9030.0,181059.0
1231,2019.04.22,9200.0,50.0,9260.0,9280.0,9130.0,97925.0
1232,2019.04.19,9250.0,20.0,9280.0,9340.0,9210.0,84962.0
1233,2019.04.18,9230.0,360.0,9630.0,9630.0,9190.0,261085.0
1234,2019.04.17,9590.0,170.0,9780.0,9780.0,9520.0,154293.0
1235,2019.04.16,9760.0,50.0,9710.0,9830.0,9550.0,115579.0
1236,2019.04.15,9710.0,90.0,9940.0,9960.0,9690.0,111504.0
1237,2019.04.12,9800.0,160.0,9630.0,9820.0,9550.0,174789.0
1238,2019.04.11,9640.0,190.0,9480.0,9740.0,9460.0,211712.0
1239,2019.04.10,9450.0,70.0,9500.0,9560.0,9240.0,202475.0
1240,2019.04.09,9520.0,70.0,9650.0,9650.0,9430.0,125011.0
1241,2019.04.08,9590.0,30.0,9560.0,9660.0,9450.0,132356.0
1242,2019.04.05,9560.0,160.0,9710.0,9790.0,9460.0,109769.0
1243,2019.04.04,9720.0,90.0,9650.0,9770.0,9630.0,104071.0
1244,2019.04.03,9630.0,70.0,9560.0,9670.0,9500.0,119198.0
1245,2019.04.02,9560.0,20.0,9580.0,9630.0,9510.0,71656.0
1246,2019.04.01,9580.0,310.0,9360.0,9620.0,9340.0,165467.0
1247,2019.03.29,9270.0,70.0,9230.0,9410.0,9180.0,75969.0
1248,2019.03.28,9200.0,350.0,9560.0,9560.0,9200.0,143703.0
1249,2019.03.27,9550.0,100.0,9660.0,9720.0,9470.0,100748.0
1250,2019.03.26,9650.0,20.0,9630.0,9780.0,9550.0,86429.0
1251,2019.03.25,9630.0,300.0,9790.0,9800.0,9630.0,127660.0
1252,2019.03.22,9930.0,120.0,10100.0,10150.0,9800.0,178202.0
1253,2019.03.21,10050.0,250.0,9800.0,10200.0,9750.0,397249.0
1254,2019.03.20,9800.0,150.0,9990.0,10050.0,9670.0,184387.0
1255,2019.03.19,9950.0,100.0,10050.0,10100.0,9890.0,220255.0
1256,2019.03.18,10050.0,0.0,10150.0,10200.0,9890.0,310924.0
1257,2019.03.15,10050.0,690.0,9520.0,10150.0,9460.0,920434.0
1258,2019.03.14,9360.0,60.0,9300.0,9570.0,9280.0,149249.0
1259,2019.03.13,9300.0,50.0,9350.0,9390.0,9030.0,56588.0
1260,2019.03.12,9350.0,340.0,9070.0,9460.0,9070.0,164837.0
1261,2019.03.11,9010.0,100.0,9130.0,9150.0,8940.0,92546.0
1262,2019.03.08,9110.0,340.0,9430.0,9430.0,9070.0,159355.0
1263,2019.03.07,9450.0,50.0,9520.0,9780.0,9330.0,173572.0
1264,2019.03.06,9500.0,260.0,9250.0,9570.0,9230.0,125839.0
1265,2019.03.05,9240.0,220.0,9460.0,9470.0,9230.0,102431.0
1266,2019.03.04,9460.0,110.0,9320.0,9550.0,9320.0,101019.0
1267,2019.02.28,9350.0,510.0,9860.0,9870.0,9300.0,314990.0
1268,2019.02.27,9860.0,10.0,9910.0,9940.0,9820.0,74895.0
1269,2019.02.26,9870.0,180.0,10100.0,10100.0,9740.0,242052.0
1270,2019.02.25,10050.0,50.0,10050.0,10250.0,10000.0,138247.0
1271,2019.02.22,10100.0,100.0,9960.0,10150.0,9930.0,207569.0
1272,2019.02.21,10000.0,350.0,10350.0,10350.0,9990.0,305030.0
1273,2019.02.20,10350.0,200.0,10150.0,10350.0,9990.0,308018.0
1274,2019.02.19,10150.0,50.0,10200.0,10200.0,9970.0,183946.0
1275,2019.02.18,10100.0,120.0,10150.0,10200.0,9990.0,233918.0
1276,2019.02.15,9980.0,70.0,9970.0,10050.0,9770.0,283905.0
1277,2019.02.14,10050.0,50.0,10100.0,10100.0,9820.0,319002.0
1278,2019.02.13,10100.0,700.0,9560.0,10200.0,9540.0,879905.0
1279,2019.02.12,9400.0,220.0,9180.0,9460.0,9150.0,145756.0
1280,2019.02.11,9180.0,170.0,9410.0,9410.0,9090.0,167429.0
1281,2019.02.08,9350.0,60.0,9400.0,9670.0,9220.0,261221.0
1282,2019.02.07,9410.0,430.0,9020.0,9420.0,8950.0,217846.0
1283,2019.02.01,8980.0,20.0,8960.0,9060.0,8840.0,123030.0
1284,2019.01.31,8960.0,60.0,9050.0,9130.0,8920.0,125579.0
1285,2019.01.30,9020.0,0.0,9060.0,9120.0,8890.0,109282.0
1286,2019.01.29,9020.0,170.0,9180.0,9190.0,9000.0,150695.0
1287,2019.01.28,9190.0,220.0,8970.0,9260.0,8920.0,191819.0
1288,2019.01.25,8970.0,70.0,8890.0,9000.0,8810.0,174885.0
1289,2019.01.24,8900.0,50.0,9000.0,9050.0,8820.0,193354.0
1290,2019.01.23,8950.0,180.0,9000.0,9080.0,8910.0,205929.0
1291,2019.01.22,9130.0,30.0,9030.0,9150.0,8930.0,245551.0
1292,2019.01.21,9100.0,160.0,8920.0,9100.0,8810.0,228406.0
1293,2019.01.18,8940.0,10.0,9090.0,9090.0,8730.0,277194.0
1294,2019.01.17,8930.0,160.0,8860.0,9120.0,8730.0,578274.0
1295,2019.01.16,8770.0,670.0,8230.0,8840.0,8210.0,720179.0
1296,2019.01.15,8100.0,250.0,7850.0,8150.0,7760.0,276636.0
1297,2019.01.14,7850.0,90.0,7750.0,7960.0,7740.0,230615.0
1298,2019.01.11,7760.0,80.0,7680.0,7790.0,7650.0,121636.0
1299,2019.01.10,7680.0,30.0,7730.0,7730.0,7640.0,61356.0
1300,2019.01.09,7710.0,280.0,7450.0,7720.0,7450.0,201661.0
1301,2019.01.08,7430.0,70.0,7500.0,7550.0,7350.0,112712.0
1302,2019.01.07,7500.0,170.0,7390.0,7530.0,7380.0,153988.0
1303,2019.01.04,7330.0,210.0,7400.0,7520.0,7320.0,253151.0
1304,2019.01.03,7540.0,300.0,7820.0,7840.0,7540.0,172825.0
1305,2019.01.02,7840.0,60.0,7910.0,7940.0,7760.0,99879.0
1306,2018.12.28,7900.0,10.0,7910.0,7950.0,7820.0,105927.0
1307,2018.12.27,7890.0,70.0,7920.0,7970.0,7810.0,118606.0
1308,2018.12.26,7960.0,200.0,8100.0,8110.0,7860.0,251365.0
1309,2018.12.24,8160.0,0.0,8150.0,8240.0,8110.0,66512.0
