,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,99900.0,5100.0,94800.0,101500.0,94100.0,350593.0
728,2021.05.04,94800.0,1800.0,93500.0,95400.0,92600.0,157997.0
729,2021.05.03,93000.0,1600.0,94400.0,96700.0,92500.0,269635.0
730,2021.04.30,94600.0,3600.0,98300.0,99200.0,94500.0,280864.0
731,2021.04.29,98200.0,1600.0,101000.0,103500.0,97700.0,347749.0
732,2021.04.28,99800.0,5700.0,105500.0,106000.0,98800.0,363799.0
733,2021.04.27,105500.0,6000.0,100000.0,105500.0,98300.0,338801.0
734,2021.04.26,99500.0,4200.0,95900.0,99900.0,95000.0,245148.0
735,2021.04.23,95300.0,2200.0,97500.0,97600.0,94700.0,212385.0
736,2021.04.22,97500.0,4700.0,93200.0,99600.0,93000.0,412194.0
737,2021.04.21,92800.0,1300.0,94000.0,95900.0,91200.0,246216.0
738,2021.04.20,94100.0,2200.0,92700.0,95900.0,92000.0,383121.0
739,2021.04.19,91900.0,100.0,92400.0,92700.0,90300.0,160680.0
740,2021.04.16,92000.0,800.0,91500.0,92700.0,90600.0,221902.0
741,2021.04.15,91200.0,1600.0,89300.0,91500.0,88800.0,293437.0
742,2021.04.14,89600.0,4400.0,85200.0,89900.0,85200.0,484546.0
743,2021.04.13,85200.0,400.0,84700.0,85500.0,84200.0,166850.0
744,2021.04.12,84800.0,300.0,85300.0,85500.0,84100.0,151359.0
745,2021.04.09,85100.0,1600.0,87100.0,87600.0,85000.0,146351.0
746,2021.04.08,86700.0,1300.0,85700.0,87500.0,84400.0,233533.0
747,2021.04.07,85400.0,400.0,85000.0,85800.0,84100.0,117045.0
748,2021.04.06,85000.0,200.0,85300.0,85500.0,84000.0,108988.0
749,2021.04.05,84800.0,500.0,84700.0,85800.0,83700.0,143889.0
750,2021.04.02,84300.0,1400.0,85800.0,86000.0,83300.0,285336.0
751,2021.04.01,85700.0,1800.0,88300.0,88300.0,84900.0,276742.0
752,2021.03.31,87500.0,100.0,87400.0,90400.0,86600.0,223938.0
753,2021.03.30,87400.0,1600.0,89400.0,89700.0,86300.0,222014.0
754,2021.03.29,89000.0,900.0,91000.0,91700.0,88500.0,258885.0
755,2021.03.26,89900.0,0.0,90600.0,93900.0,89600.0,448913.0
756,2021.03.25,89900.0,7600.0,84300.0,90400.0,84000.0,822376.0
757,2021.03.24,82300.0,2100.0,83800.0,83800.0,81800.0,228734.0
758,2021.03.23,84400.0,3400.0,87400.0,89900.0,84200.0,340444.0
759,2021.03.22,87800.0,2100.0,84000.0,89200.0,82700.0,674421.0
760,2021.03.19,85700.0,3700.0,81000.0,87000.0,80200.0,649238.0
761,2021.03.18,82000.0,4000.0,78400.0,82500.0,78300.0,423729.0
762,2021.03.17,78000.0,200.0,78400.0,78500.0,76600.0,180303.0
763,2021.03.16,78200.0,100.0,78600.0,79300.0,77900.0,117655.0
764,2021.03.15,78300.0,500.0,78400.0,79300.0,77400.0,165211.0
765,2021.03.12,77800.0,800.0,78100.0,79100.0,76900.0,211163.0
766,2021.03.11,77000.0,2600.0,75000.0,77700.0,73600.0,359064.0
767,2021.03.10,74400.0,3600.0,78600.0,79000.0,74400.0,321320.0
768,2021.03.09,78000.0,900.0,77700.0,78600.0,75300.0,289388.0
769,2021.03.08,77100.0,1200.0,80000.0,80200.0,76000.0,285828.0
770,2021.03.05,78300.0,2000.0,79100.0,79800.0,77100.0,341200.0
771,2021.03.04,80300.0,3100.0,82300.0,82300.0,79600.0,361662.0
772,2021.03.03,83400.0,700.0,82700.0,84000.0,81700.0,211084.0
773,2021.03.02,82700.0,3800.0,87500.0,88000.0,81500.0,473172.0
774,2021.02.26,86500.0,1000.0,83600.0,86500.0,83500.0,385399.0
775,2021.02.25,87500.0,3500.0,86800.0,89500.0,86100.0,337803.0
776,2021.02.24,84000.0,7500.0,92800.0,92800.0,83000.0,633359.0
777,2021.02.23,91500.0,1900.0,93600.0,95800.0,91300.0,442438.0
778,2021.02.22,93400.0,1700.0,95000.0,97500.0,92800.0,450150.0
779,2021.02.19,95100.0,8400.0,87000.0,95600.0,86400.0,814206.0
780,2021.02.18,86700.0,3100.0,84700.0,89500.0,84000.0,608311.0
781,2021.02.17,83600.0,2700.0,86100.0,86500.0,83100.0,258025.0
782,2021.02.16,86300.0,300.0,85700.0,88300.0,83300.0,406271.0
783,2021.02.15,86000.0,2000.0,88600.0,89400.0,85500.0,272803.0
784,2021.02.10,88000.0,1000.0,87200.0,90200.0,85200.0,370165.0
785,2021.02.09,87000.0,2200.0,90500.0,93000.0,85300.0,501967.0
786,2021.02.08,89200.0,500.0,89900.0,95100.0,88800.0,635399.0
787,2021.02.05,89700.0,4400.0,85400.0,90000.0,82100.0,761503.0
788,2021.02.04,85300.0,7000.0,83500.0,86500.0,80500.0,1543565.0
789,2021.02.03,78300.0,5500.0,73800.0,80500.0,72800.0,1272508.0
790,2021.02.02,72800.0,8000.0,66300.0,73500.0,64600.0,1246356.0
791,2021.02.01,64800.0,3800.0,60900.0,65800.0,60700.0,450046.0
792,2021.01.29,61000.0,2900.0,64600.0,64700.0,60400.0,599000.0
793,2021.01.28,63900.0,2500.0,64600.0,66500.0,63800.0,476599.0
794,2021.01.27,66400.0,3700.0,70900.0,71100.0,66200.0,721475.0
795,2021.01.26,70100.0,4500.0,75000.0,75200.0,70100.0,921840.0
796,2021.01.25,74600.0,400.0,75000.0,79700.0,72500.0,3101504.0
797,2021.01.22,83000.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,83000.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,83000.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,83000.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,83000.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,83000.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,83000.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,83000.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,83000.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,83000.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,83000.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,83000.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,83000.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,83000.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,83000.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,83000.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,83000.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,83000.0,5400.0,88700.0,89200.0,82400.0,3832744.0
815,2020.12.24,88400.0,400.0,89100.0,90700.0,88000.0,488332.0
816,2020.12.23,88000.0,2000.0,90800.0,91400.0,87600.0,777577.0
817,2020.12.22,90000.0,3500.0,93100.0,93400.0,89600.0,551150.0
818,2020.12.21,93500.0,3800.0,89000.0,94400.0,88300.0,752190.0
819,2020.12.18,89700.0,4800.0,85300.0,90000.0,85200.0,851731.0
820,2020.12.17,84900.0,0.0,85100.0,85900.0,83800.0,512916.0
821,2020.12.16,84900.0,800.0,86100.0,86300.0,84600.0,479052.0
822,2020.12.15,85700.0,900.0,86500.0,87300.0,85100.0,411331.0
823,2020.12.14,86600.0,1000.0,88300.0,88900.0,86400.0,647347.0
824,2020.12.11,87600.0,4100.0,85500.0,87900.0,84100.0,1473994.0
825,2020.12.10,83500.0,1200.0,81800.0,85300.0,81400.0,967351.0
826,2020.12.09,82300.0,1000.0,81700.0,82900.0,81200.0,525237.0
827,2020.12.08,81300.0,2100.0,83600.0,83700.0,80900.0,618995.0
828,2020.12.07,83400.0,1800.0,86900.0,87000.0,82400.0,822084.0
829,2020.12.04,85200.0,3800.0,82000.0,85400.0,81600.0,956510.0
830,2020.12.03,81400.0,400.0,81500.0,82900.0,81000.0,832098.0
831,2020.12.02,81000.0,0.0,80800.0,81500.0,80500.0,398261.0
832,2020.12.01,81000.0,1000.0,80600.0,81300.0,79500.0,399601.0
833,2020.11.30,80000.0,4200.0,84300.0,84300.0,80000.0,1051932.0
834,2020.11.27,84200.0,400.0,84000.0,85700.0,83000.0,319359.0
835,2020.11.26,83800.0,700.0,84600.0,84900.0,82400.0,298165.0
836,2020.11.25,84500.0,200.0,85000.0,86600.0,83500.0,496274.0
837,2020.11.24,84300.0,900.0,83600.0,85300.0,82900.0,379016.0
838,2020.11.23,83400.0,500.0,83200.0,83600.0,82100.0,229871.0
839,2020.11.20,82900.0,1000.0,81900.0,83200.0,81300.0,268744.0
840,2020.11.19,81900.0,900.0,81800.0,82600.0,81300.0,245446.0
841,2020.11.18,82800.0,700.0,82200.0,83200.0,81300.0,184996.0
842,2020.11.17,82100.0,1000.0,83000.0,84200.0,81700.0,272619.0
843,2020.11.16,83100.0,2000.0,81400.0,83500.0,80800.0,301827.0
844,2020.11.13,81100.0,300.0,81200.0,81800.0,80200.0,221030.0
845,2020.11.12,81400.0,2400.0,84100.0,84200.0,81300.0,384963.0
846,2020.11.11,83800.0,1600.0,82100.0,84100.0,81100.0,454752.0
847,2020.11.10,82200.0,700.0,82400.0,83000.0,81200.0,465610.0
848,2020.11.09,81500.0,2600.0,79700.0,82500.0,79200.0,412598.0
849,2020.11.06,78900.0,100.0,79200.0,80300.0,78400.0,240892.0
850,2020.11.05,79000.0,900.0,78800.0,79200.0,78400.0,157687.0
851,2020.11.04,78100.0,300.0,79500.0,80600.0,77600.0,351751.0
852,2020.11.03,78400.0,1000.0,77900.0,79400.0,77800.0,189277.0
853,2020.11.02,77400.0,600.0,78100.0,79000.0,77000.0,315074.0
854,2020.10.30,78000.0,5400.0,82000.0,82300.0,77200.0,773767.0
855,2020.10.29,83400.0,3100.0,84000.0,84200.0,82200.0,459936.0
856,2020.10.28,86500.0,5200.0,81500.0,86700.0,80700.0,831170.0
857,2020.10.27,81300.0,1200.0,82000.0,84000.0,80400.0,232852.0
858,2020.10.26,82500.0,800.0,83300.0,84300.0,81900.0,268830.0
859,2020.10.23,83300.0,1700.0,81600.0,83700.0,80700.0,366369.0
860,2020.10.22,81600.0,1600.0,79500.0,83100.0,79500.0,414524.0
861,2020.10.21,80000.0,1000.0,80500.0,81100.0,79300.0,244660.0
862,2020.10.20,81000.0,200.0,80000.0,81000.0,77900.0,288228.0
863,2020.10.19,80800.0,1800.0,82400.0,82500.0,80300.0,257577.0
864,2020.10.16,82600.0,900.0,82200.0,83200.0,80300.0,580921.0
865,2020.10.15,81700.0,5100.0,76800.0,81900.0,75800.0,511303.0
866,2020.10.14,76600.0,1700.0,78200.0,78300.0,76200.0,271138.0
867,2020.10.13,78300.0,200.0,78600.0,78900.0,77400.0,192351.0
868,2020.10.12,78500.0,500.0,78700.0,79100.0,77900.0,188569.0
869,2020.10.08,78000.0,900.0,79600.0,79700.0,77300.0,395066.0
870,2020.10.07,78900.0,500.0,79200.0,79700.0,77600.0,226617.0
871,2020.10.06,79400.0,1400.0,80500.0,81100.0,78700.0,172927.0
872,2020.10.05,80800.0,3400.0,77900.0,81500.0,76200.0,342808.0
873,2020.09.29,77400.0,0.0,78700.0,79100.0,76600.0,218334.0
874,2020.09.28,77400.0,1200.0,76500.0,77800.0,75700.0,138988.0
875,2020.09.25,76200.0,1100.0,75700.0,77300.0,74600.0,182928.0
876,2020.09.24,75100.0,3100.0,77100.0,77800.0,74900.0,345696.0
877,2020.09.23,78200.0,1100.0,79700.0,80200.0,77500.0,307785.0
878,2020.09.22,79300.0,3100.0,82100.0,82400.0,78500.0,414481.0
879,2020.09.21,82400.0,1100.0,83700.0,84300.0,82200.0,219336.0
880,2020.09.18,83500.0,2300.0,81800.0,84200.0,81500.0,408152.0
881,2020.09.17,81200.0,1800.0,83000.0,83100.0,81000.0,340398.0
882,2020.09.16,83000.0,0.0,83100.0,85200.0,82200.0,410539.0
883,2020.09.15,83000.0,2100.0,85100.0,85400.0,81700.0,634599.0
884,2020.09.14,85100.0,2100.0,87100.0,87500.0,84600.0,644194.0
885,2020.09.11,87200.0,5600.0,89300.0,90000.0,84000.0,1487256.0
886,2020.09.10,92800.0,2100.0,97800.0,97900.0,92800.0,642280.0
887,2020.09.09,94900.0,1100.0,94200.0,97300.0,93000.0,513910.0
888,2020.09.08,96000.0,700.0,96700.0,98400.0,93600.0,385687.0
889,2020.09.07,96700.0,5800.0,90400.0,99900.0,90300.0,730832.0
890,2020.09.04,90900.0,1100.0,89400.0,92300.0,87400.0,415768.0
891,2020.09.03,92000.0,1800.0,94200.0,95700.0,91800.0,301523.0
892,2020.09.02,93800.0,400.0,94600.0,95200.0,92700.0,279178.0
893,2020.09.01,94200.0,7300.0,88100.0,95000.0,87700.0,790761.0
894,2020.08.31,86900.0,2300.0,89400.0,93500.0,86900.0,783899.0
895,2020.08.28,89200.0,10600.0,79000.0,89600.0,78800.0,910007.0
896,2020.08.27,78600.0,2200.0,80300.0,81000.0,78500.0,223885.0
897,2020.08.26,80800.0,600.0,81400.0,81600.0,79700.0,160617.0
898,2020.08.25,81400.0,2900.0,79300.0,82000.0,79100.0,202841.0
899,2020.08.24,78500.0,300.0,78800.0,79500.0,77200.0,163717.0
900,2020.08.21,78800.0,100.0,78900.0,80100.0,77900.0,224178.0
901,2020.08.20,78900.0,3400.0,82000.0,82100.0,77400.0,367866.0
902,2020.08.19,82300.0,400.0,82500.0,83800.0,82200.0,194522.0
903,2020.08.18,82700.0,4500.0,87200.0,87200.0,82200.0,384080.0
904,2020.08.14,87200.0,400.0,86800.0,88400.0,86300.0,170636.0
905,2020.08.13,86800.0,1200.0,89200.0,89500.0,85900.0,317748.0
906,2020.08.12,88000.0,700.0,87100.0,88000.0,85000.0,207762.0
907,2020.08.11,87300.0,1500.0,86300.0,89100.0,86300.0,346139.0
908,2020.08.10,85800.0,500.0,86100.0,86200.0,84300.0,259209.0
909,2020.08.07,86300.0,1400.0,85200.0,88100.0,84800.0,355108.0
910,2020.08.06,84900.0,300.0,84600.0,85600.0,84200.0,242822.0
911,2020.08.05,84600.0,2100.0,87600.0,87700.0,83800.0,431556.0
912,2020.08.04,86700.0,3500.0,83800.0,90400.0,83800.0,807738.0
913,2020.08.03,83200.0,500.0,84300.0,84500.0,82400.0,190424.0
914,2020.07.31,83700.0,0.0,85100.0,87500.0,83400.0,437698.0
915,2020.07.30,83700.0,400.0,84400.0,84400.0,83300.0,141058.0
916,2020.07.29,84100.0,400.0,83100.0,84600.0,82600.0,137754.0
917,2020.07.28,83700.0,600.0,84400.0,85300.0,82800.0,236271.0
918,2020.07.27,84300.0,2200.0,86500.0,87600.0,83600.0,218436.0
919,2020.07.24,86500.0,600.0,86300.0,87700.0,85500.0,120883.0
920,2020.07.23,87100.0,2400.0,89500.0,89500.0,86700.0,148736.0
921,2020.07.22,89500.0,500.0,90300.0,91700.0,88600.0,202543.0
922,2020.07.21,90000.0,1800.0,91400.0,92200.0,89600.0,208357.0
923,2020.07.20,91800.0,2900.0,89000.0,92900.0,88300.0,261412.0
924,2020.07.17,88900.0,500.0,89400.0,90300.0,87700.0,116094.0
925,2020.07.16,89400.0,2400.0,87000.0,90700.0,86800.0,248857.0
926,2020.07.15,87000.0,900.0,87400.0,89900.0,86900.0,357192.0
927,2020.07.14,86100.0,1200.0,84900.0,86500.0,83400.0,215438.0
928,2020.07.13,84900.0,2900.0,82700.0,85700.0,81600.0,220055.0
929,2020.07.10,82000.0,900.0,83000.0,83400.0,81700.0,132392.0
930,2020.07.09,82900.0,400.0,83300.0,85100.0,82900.0,167005.0
931,2020.07.08,83300.0,1400.0,84300.0,85200.0,83300.0,149496.0
932,2020.07.07,84700.0,300.0,85400.0,86400.0,84500.0,132270.0
933,2020.07.06,85000.0,400.0,84600.0,85000.0,83300.0,105693.0
934,2020.07.03,84600.0,100.0,85400.0,85400.0,83600.0,76508.0
935,2020.07.02,84700.0,2400.0,82400.0,84800.0,82400.0,98062.0
936,2020.07.01,82300.0,0.0,83400.0,84000.0,82100.0,110103.0
937,2020.06.30,82300.0,1800.0,81000.0,83400.0,80700.0,149754.0
938,2020.06.29,80500.0,2000.0,81800.0,82000.0,79600.0,165062.0
939,2020.06.26,82500.0,200.0,83500.0,84300.0,82400.0,154167.0
940,2020.06.25,82700.0,3400.0,85000.0,85100.0,82700.0,185550.0
941,2020.06.24,86100.0,1300.0,84600.0,87300.0,84600.0,141469.0
942,2020.06.23,84800.0,2000.0,87000.0,87100.0,84600.0,232087.0
943,2020.06.22,86800.0,1200.0,86000.0,88500.0,86000.0,214192.0
944,2020.06.19,88000.0,4200.0,84500.0,88900.0,82500.0,279486.0
945,2020.06.18,83800.0,1200.0,84000.0,85400.0,83400.0,141265.0
946,2020.06.17,85000.0,500.0,84500.0,85100.0,82100.0,211637.0
947,2020.06.16,84500.0,4400.0,82100.0,84500.0,81100.0,193927.0
948,2020.06.15,80100.0,5500.0,84500.0,85500.0,80100.0,308770.0
949,2020.06.12,85600.0,4000.0,84000.0,86600.0,84000.0,311175.0
950,2020.06.11,89600.0,3400.0,92200.0,94000.0,88900.0,449401.0
951,2020.06.10,93000.0,800.0,92100.0,94500.0,90800.0,253014.0
952,2020.06.09,92200.0,100.0,91800.0,93000.0,90800.0,232900.0
953,2020.06.08,92300.0,2600.0,95500.0,95600.0,92000.0,262935.0
954,2020.06.05,94900.0,1600.0,93300.0,95600.0,92900.0,199462.0
955,2020.06.04,93300.0,2700.0,96800.0,97300.0,92600.0,344486.0
956,2020.06.03,96000.0,1400.0,98000.0,99300.0,95600.0,440087.0
957,2020.06.02,97400.0,4500.0,92500.0,98500.0,89400.0,678204.0
958,2020.06.01,92900.0,600.0,91500.0,94000.0,90500.0,367400.0
959,2020.05.29,92300.0,6400.0,85500.0,94500.0,84600.0,1062582.0
960,2020.05.28,85900.0,600.0,87500.0,89700.0,84000.0,524307.0
961,2020.05.27,86500.0,2900.0,83800.0,87200.0,83700.0,504494.0
962,2020.05.26,83600.0,3700.0,80000.0,85600.0,79900.0,623400.0
963,2020.05.25,79900.0,1000.0,79400.0,80400.0,78900.0,130128.0
964,2020.05.22,78900.0,1200.0,80400.0,80500.0,78000.0,227183.0
965,2020.05.21,80100.0,1900.0,82300.0,82600.0,79500.0,301356.0
966,2020.05.20,82000.0,400.0,81000.0,83200.0,81000.0,166775.0
967,2020.05.19,81600.0,800.0,81700.0,82700.0,81400.0,267362.0
968,2020.05.18,80800.0,400.0,81000.0,81000.0,78700.0,167386.0
969,2020.05.15,80400.0,1800.0,79300.0,80400.0,78300.0,192692.0
970,2020.05.14,78600.0,2500.0,80500.0,80600.0,78000.0,292440.0
971,2020.05.13,81100.0,100.0,80000.0,81100.0,79200.0,289675.0
972,2020.05.12,81200.0,400.0,81700.0,81700.0,79600.0,312091.0
973,2020.05.11,80800.0,500.0,81800.0,83300.0,80800.0,230420.0
974,2020.05.08,81300.0,800.0,82100.0,84000.0,81100.0,337770.0
975,2020.05.07,82100.0,500.0,82600.0,83100.0,81700.0,220737.0
976,2020.05.06,82600.0,100.0,83900.0,84300.0,82100.0,311296.0
977,2020.05.04,82700.0,5400.0,85600.0,86000.0,82700.0,515714.0
978,2020.04.29,88100.0,700.0,88500.0,90700.0,85700.0,624286.0
979,2020.04.28,87400.0,5900.0,81800.0,87400.0,81700.0,457174.0
980,2020.04.27,81500.0,100.0,82100.0,83900.0,81100.0,270906.0
981,2020.04.24,81400.0,2800.0,83100.0,84200.0,81400.0,332785.0
982,2020.04.23,84200.0,1000.0,84800.0,86700.0,83400.0,448534.0
983,2020.04.22,85200.0,3800.0,79900.0,85200.0,79100.0,524318.0
984,2020.04.21,81400.0,200.0,82400.0,84200.0,75300.0,769096.0
985,2020.04.20,81600.0,2900.0,78400.0,84700.0,77600.0,737680.0
986,2020.04.17,78700.0,3600.0,75500.0,81400.0,75500.0,704930.0
987,2020.04.16,75100.0,1600.0,76000.0,76400.0,73700.0,328360.0
988,2020.04.14,76700.0,1500.0,76200.0,78400.0,75000.0,335047.0
989,2020.04.13,75200.0,100.0,75700.0,78700.0,74100.0,385239.0
990,2020.04.10,75100.0,0.0,75100.0,75700.0,73600.0,236255.0
991,2020.04.09,75100.0,900.0,75000.0,75700.0,73900.0,326349.0
992,2020.04.08,74200.0,1000.0,74800.0,77100.0,73200.0,297407.0
993,2020.04.07,75200.0,2800.0,78800.0,78900.0,74000.0,547741.0
994,2020.04.06,78000.0,200.0,76000.0,79600.0,75700.0,485619.0
995,2020.04.03,77800.0,900.0,79000.0,82000.0,75200.0,991464.0
996,2020.04.02,78700.0,10600.0,69800.0,84300.0,67800.0,2034731.0
997,2020.04.01,68100.0,5600.0,77000.0,77500.0,68100.0,689291.0
998,2020.03.31,73700.0,6900.0,68300.0,78300.0,68300.0,958005.0
999,2020.03.30,66800.0,5500.0,60000.0,68500.0,59500.0,563525.0
1000,2020.03.27,61300.0,1000.0,63200.0,63600.0,59000.0,324559.0
1001,2020.03.26,60300.0,1300.0,58500.0,63300.0,57700.0,374288.0
1002,2020.03.25,59000.0,3000.0,57600.0,60000.0,56000.0,451382.0
1003,2020.03.24,56000.0,3500.0,53500.0,56900.0,52500.0,317211.0
1004,2020.03.23,52500.0,4100.0,52500.0,54900.0,52500.0,239989.0
1005,2020.03.20,56600.0,7600.0,49600.0,58600.0,49050.0,305317.0
1006,2020.03.19,49000.0,6100.0,55400.0,56500.0,47950.0,559253.0
1007,2020.03.18,55100.0,3400.0,58800.0,59500.0,55100.0,322816.0
1008,2020.03.17,58500.0,1500.0,55100.0,61000.0,55100.0,206445.0
1009,2020.03.16,60000.0,3200.0,63000.0,65200.0,59700.0,237690.0
1010,2020.03.13,63200.0,2900.0,60100.0,64700.0,58700.0,453473.0
1011,2020.03.12,66100.0,3100.0,69600.0,69900.0,63300.0,388547.0
1012,2020.03.11,69200.0,1300.0,70400.0,72200.0,68600.0,238990.0
1013,2020.03.10,70500.0,800.0,69700.0,71000.0,68700.0,206062.0
1014,2020.03.09,69700.0,3300.0,71900.0,71900.0,68800.0,287194.0
1015,2020.03.06,73000.0,2700.0,75200.0,75200.0,72300.0,164656.0
1016,2020.03.05,75700.0,2100.0,74100.0,77100.0,73900.0,173148.0
1017,2020.03.04,73600.0,1400.0,72100.0,75100.0,72100.0,125979.0
1018,2020.03.03,72200.0,800.0,72400.0,73500.0,72200.0,99384.0
1019,2020.03.02,71400.0,1100.0,73100.0,73200.0,70700.0,141563.0
1020,2020.02.28,72500.0,1900.0,72500.0,74200.0,71800.0,199093.0
1021,2020.02.27,74400.0,1500.0,75900.0,76800.0,74300.0,92796.0
1022,2020.02.26,75900.0,300.0,74000.0,77300.0,74000.0,141881.0
1023,2020.02.25,76200.0,3300.0,72700.0,76700.0,72100.0,170857.0
1024,2020.02.24,72900.0,3800.0,74500.0,74800.0,72700.0,196480.0
1025,2020.02.21,76700.0,1100.0,77000.0,77900.0,76500.0,106742.0
1026,2020.02.20,77800.0,1500.0,79500.0,79900.0,77600.0,134218.0
1027,2020.02.19,79300.0,1000.0,80800.0,80900.0,79200.0,98880.0
1028,2020.02.18,80300.0,500.0,80300.0,80600.0,79800.0,90851.0
1029,2020.02.17,80800.0,0.0,81100.0,81400.0,79400.0,120557.0
1030,2020.02.14,80800.0,2200.0,83000.0,83200.0,80700.0,170016.0
1031,2020.02.13,83000.0,2100.0,84800.0,84900.0,82900.0,122116.0
1032,2020.02.12,85100.0,1800.0,82700.0,85100.0,82700.0,126575.0
1033,2020.02.11,83300.0,1100.0,82500.0,83900.0,82300.0,105852.0
1034,2020.02.10,82200.0,1700.0,83200.0,83900.0,81400.0,114859.0
1035,2020.02.07,83900.0,600.0,84600.0,84800.0,83100.0,71948.0
1036,2020.02.06,84500.0,2000.0,82900.0,85200.0,82100.0,156210.0
1037,2020.02.05,82500.0,800.0,84100.0,84100.0,82100.0,151915.0
1038,2020.02.04,81700.0,2100.0,79800.0,83300.0,79700.0,125134.0
1039,2020.02.03,79600.0,1400.0,81000.0,81900.0,79300.0,146546.0
1040,2020.01.31,81000.0,2800.0,84900.0,85100.0,81000.0,163308.0
1041,2020.01.30,83800.0,700.0,84200.0,85200.0,83600.0,90995.0
1042,2020.01.29,84500.0,1300.0,83500.0,85300.0,82500.0,114834.0
1043,2020.01.28,83200.0,1900.0,83100.0,85200.0,83000.0,88395.0
1044,2020.01.23,85100.0,2500.0,85600.0,86300.0,84400.0,181685.0
1045,2020.01.22,87600.0,600.0,87800.0,88000.0,86800.0,60015.0
1046,2020.01.21,87000.0,600.0,86500.0,87600.0,86100.0,70851.0
1047,2020.01.20,86400.0,1000.0,85200.0,87500.0,85000.0,81869.0
1048,2020.01.17,85400.0,0.0,85800.0,86500.0,85400.0,69174.0
1049,2020.01.16,85400.0,300.0,85700.0,86400.0,85200.0,68357.0
1050,2020.01.15,85700.0,1100.0,85000.0,87000.0,84500.0,152496.0
1051,2020.01.14,84600.0,500.0,84300.0,85500.0,84100.0,69738.0
1052,2020.01.13,84100.0,500.0,83700.0,85100.0,83000.0,95972.0
1053,2020.01.10,83600.0,0.0,82900.0,83900.0,82300.0,116901.0
1054,2020.01.09,83600.0,1000.0,83100.0,84600.0,82700.0,197330.0
1055,2020.01.08,82600.0,2600.0,83700.0,84100.0,81500.0,172508.0
1056,2020.01.07,85200.0,1100.0,85000.0,86000.0,83500.0,146068.0
1057,2020.01.06,84100.0,3700.0,87000.0,87400.0,83500.0,235620.0
1058,2020.01.03,87800.0,0.0,87800.0,88700.0,87400.0,101282.0
1059,2020.01.02,87800.0,2700.0,90600.0,90700.0,87600.0,134537.0
1060,2019.12.30,90500.0,1700.0,89000.0,90600.0,88600.0,101139.0
1061,2019.12.27,88800.0,2000.0,89500.0,89900.0,88300.0,127638.0
1062,2019.12.26,90800.0,200.0,91200.0,91800.0,90500.0,68707.0
1063,2019.12.24,91000.0,600.0,92000.0,92000.0,90600.0,50887.0
1064,2019.12.23,91600.0,0.0,91900.0,91900.0,90800.0,95371.0
1065,2019.12.20,91600.0,1500.0,90200.0,92200.0,89700.0,147071.0
1066,2019.12.19,90100.0,800.0,88900.0,90400.0,88000.0,109524.0
1067,2019.12.18,89300.0,400.0,89300.0,90500.0,88400.0,148697.0
1068,2019.12.17,89700.0,1300.0,91000.0,91100.0,89100.0,137698.0
1069,2019.12.16,91000.0,600.0,91100.0,92700.0,90700.0,119579.0
1070,2019.12.13,91600.0,1100.0,91300.0,92300.0,90900.0,179629.0
1071,2019.12.12,90500.0,1300.0,88900.0,90900.0,88300.0,321983.0
1072,2019.12.11,89200.0,1900.0,87500.0,89300.0,87200.0,116582.0
1073,2019.12.10,87300.0,800.0,86800.0,87800.0,86100.0,117357.0
1074,2019.12.09,86500.0,400.0,86000.0,87300.0,85800.0,157891.0
1075,2019.12.06,86100.0,1100.0,87100.0,87500.0,85800.0,140407.0
1076,2019.12.05,87200.0,200.0,87000.0,88100.0,86100.0,77882.0
1077,2019.12.04,87000.0,300.0,87600.0,88600.0,86300.0,127557.0
1078,2019.12.03,87300.0,1500.0,88300.0,88600.0,86400.0,135535.0
1079,2019.12.02,88800.0,1100.0,90100.0,90300.0,88300.0,106534.0
1080,2019.11.29,89900.0,2200.0,92600.0,92600.0,89800.0,108381.0
1081,2019.11.28,92100.0,1500.0,92800.0,94100.0,91500.0,46397.0
1082,2019.11.27,93600.0,600.0,94200.0,94700.0,92700.0,49478.0
1083,2019.11.26,94200.0,100.0,94000.0,95600.0,94000.0,164199.0
1084,2019.11.25,94100.0,2200.0,91900.0,95300.0,91900.0,138167.0
1085,2019.11.22,91900.0,2000.0,90400.0,92400.0,90000.0,92445.0
1086,2019.11.21,89900.0,4400.0,93300.0,93700.0,89500.0,228862.0
1087,2019.11.20,94300.0,500.0,92700.0,94700.0,92200.0,117597.0
