,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,23950.0,450.0,24150.0,24450.0,23650.0,56606.0
1098,2019.11.05,24400.0,400.0,24950.0,25250.0,24250.0,141250.0
1099,2019.11.04,24000.0,500.0,23650.0,24350.0,23300.0,117560.0
1100,2019.11.01,23500.0,300.0,23850.0,24100.0,22950.0,63232.0
1101,2019.10.31,23800.0,200.0,23950.0,24650.0,23700.0,66762.0
1102,2019.10.30,23600.0,1100.0,24800.0,24850.0,23400.0,106282.0
1103,2019.10.29,24700.0,600.0,25250.0,25500.0,24500.0,89279.0
1104,2019.10.28,25300.0,350.0,25650.0,26000.0,24700.0,104513.0
1105,2019.10.25,25650.0,0.0,26100.0,26400.0,25500.0,110695.0
1106,2019.10.24,25650.0,150.0,25500.0,26100.0,25250.0,71883.0
1107,2019.10.23,25800.0,900.0,26800.0,26800.0,25700.0,174080.0
1108,2019.10.22,26700.0,1350.0,25700.0,26950.0,25600.0,359065.0
1109,2019.10.21,25350.0,950.0,24550.0,26950.0,23800.0,329856.0
1110,2019.10.18,24400.0,800.0,25100.0,25350.0,24250.0,113681.0
1111,2019.10.17,25200.0,0.0,25150.0,26050.0,24700.0,141468.0
1112,2019.10.16,25200.0,200.0,25400.0,25650.0,24550.0,158955.0
1113,2019.10.15,25400.0,2400.0,23300.0,25850.0,23100.0,465619.0
1114,2019.10.14,23000.0,200.0,23550.0,23800.0,22750.0,199683.0
1115,2019.10.11,23200.0,1750.0,24950.0,25150.0,22400.0,497533.0
1116,2019.10.10,24950.0,1450.0,26200.0,26700.0,24700.0,281459.0
1117,2019.10.08,26400.0,1100.0,25100.0,26450.0,24950.0,190400.0
1118,2019.10.07,25300.0,600.0,25100.0,26500.0,25100.0,257665.0
1119,2019.10.04,24700.0,50.0,24900.0,25600.0,24450.0,112683.0
1120,2019.10.02,24750.0,1250.0,25550.0,25850.0,24500.0,162947.0
1121,2019.10.01,26000.0,200.0,25950.0,26250.0,25350.0,75360.0
1122,2019.09.30,25800.0,100.0,25450.0,26250.0,25100.0,95570.0
1123,2019.09.27,25700.0,300.0,25600.0,26000.0,25150.0,98813.0
1124,2019.09.26,26000.0,650.0,25650.0,26250.0,25350.0,219074.0
1125,2019.09.25,25350.0,50.0,25100.0,26400.0,24600.0,224373.0
1126,2019.09.24,25300.0,1550.0,24200.0,25800.0,24200.0,420392.0
1127,2019.09.23,23750.0,500.0,24050.0,24400.0,23450.0,68178.0
1128,2019.09.20,24250.0,0.0,24400.0,25250.0,24050.0,162639.0
1129,2019.09.19,24250.0,0.0,24150.0,24750.0,23750.0,184953.0
1130,2019.09.18,24250.0,2300.0,21950.0,24350.0,21900.0,357220.0
1131,2019.09.17,21950.0,200.0,22150.0,22350.0,21650.0,70198.0
1132,2019.09.16,22150.0,450.0,22600.0,22600.0,21750.0,96793.0
1133,2019.09.11,22600.0,600.0,23250.0,23550.0,22150.0,166443.0
1134,2019.09.10,23200.0,200.0,23500.0,23750.0,23100.0,109423.0
1135,2019.09.09,23400.0,250.0,23450.0,24350.0,22950.0,270297.0
1136,2019.09.06,23150.0,350.0,24150.0,24950.0,22850.0,341051.0
1137,2019.09.05,23500.0,650.0,23000.0,23700.0,22450.0,483792.0
1138,2019.09.04,22850.0,2950.0,20200.0,23200.0,20050.0,1090014.0
1139,2019.09.03,19900.0,500.0,19500.0,20000.0,19150.0,145516.0
1140,2019.09.02,19400.0,350.0,19500.0,19850.0,19100.0,106290.0
1141,2019.08.30,19750.0,650.0,19400.0,19850.0,19050.0,153446.0
1142,2019.08.29,19100.0,150.0,19350.0,19850.0,18550.0,166936.0
1143,2019.08.28,18950.0,450.0,18700.0,19300.0,18650.0,92570.0
1144,2019.08.27,18500.0,150.0,18950.0,19650.0,18300.0,189164.0
1145,2019.08.26,18350.0,1500.0,19050.0,19400.0,18200.0,171730.0
1146,2019.08.23,19850.0,250.0,19200.0,20150.0,19150.0,80795.0
1147,2019.08.22,19600.0,450.0,20100.0,20200.0,19450.0,93619.0
1148,2019.08.21,20050.0,50.0,19850.0,20650.0,19550.0,95587.0
1149,2019.08.20,20000.0,500.0,19850.0,20000.0,18700.0,184935.0
1150,2019.08.19,19500.0,1000.0,18900.0,20050.0,18450.0,202821.0
1151,2019.08.16,18500.0,800.0,17450.0,18650.0,17200.0,139345.0
1152,2019.08.14,17700.0,1100.0,19350.0,19600.0,16550.0,384973.0
1153,2019.08.13,18800.0,250.0,18950.0,19800.0,18350.0,115921.0
1154,2019.08.12,19050.0,650.0,18700.0,19200.0,18100.0,87085.0
1155,2019.08.09,18400.0,100.0,18400.0,18900.0,18250.0,54769.0
1156,2019.08.08,18300.0,950.0,17800.0,18650.0,17650.0,73928.0
1157,2019.08.07,17350.0,1000.0,16450.0,17650.0,16450.0,107211.0
1158,2019.08.06,16350.0,650.0,16150.0,17700.0,16050.0,181848.0
1159,2019.08.05,17000.0,2650.0,19400.0,19600.0,16800.0,181652.0
1160,2019.08.02,19650.0,100.0,19050.0,20450.0,18700.0,124715.0
1161,2019.08.01,19550.0,950.0,20300.0,20550.0,19500.0,75187.0
1162,2019.07.31,20500.0,350.0,20150.0,20800.0,19150.0,106245.0
1163,2019.07.30,20150.0,1650.0,18500.0,20500.0,18500.0,166162.0
1164,2019.07.29,18500.0,1800.0,20250.0,20250.0,18350.0,129826.0
1165,2019.07.26,20300.0,550.0,19500.0,20350.0,19300.0,86564.0
1166,2019.07.25,19750.0,0.0,19750.0,19950.0,19300.0,57357.0
1167,2019.07.24,19750.0,650.0,20500.0,20900.0,19500.0,98040.0
1168,2019.07.23,20400.0,1150.0,21850.0,22050.0,20300.0,162488.0
1169,2019.07.22,21550.0,600.0,20700.0,22000.0,20350.0,137095.0
1170,2019.07.19,20950.0,400.0,20750.0,21500.0,20750.0,94542.0
1171,2019.07.18,20550.0,1200.0,19350.0,21550.0,19350.0,211442.0
1172,2019.07.17,19350.0,800.0,20150.0,20350.0,19100.0,85361.0
1173,2019.07.16,20150.0,150.0,20000.0,20400.0,19650.0,85857.0
1174,2019.07.15,20000.0,1300.0,21200.0,21450.0,19700.0,143496.0
1175,2019.07.12,21300.0,0.0,21600.0,21750.0,20850.0,91150.0
1176,2019.07.11,21300.0,150.0,21300.0,21600.0,20300.0,159375.0
1177,2019.07.10,21150.0,650.0,21250.0,21850.0,21000.0,158050.0
1178,2019.07.09,20500.0,850.0,19900.0,21350.0,19900.0,227905.0
1179,2019.07.08,19650.0,1950.0,21650.0,21700.0,19600.0,170042.0
1180,2019.07.05,21600.0,150.0,21300.0,21700.0,20850.0,87481.0
1181,2019.07.04,21450.0,300.0,21700.0,22100.0,20800.0,199544.0
1182,2019.07.03,21150.0,1300.0,22550.0,22750.0,20600.0,266862.0
1183,2019.07.02,22450.0,50.0,22450.0,23200.0,22000.0,130143.0
1184,2019.07.01,22500.0,900.0,23400.0,23850.0,21700.0,217022.0
1185,2019.06.28,23400.0,400.0,23750.0,24150.0,23000.0,107811.0
1186,2019.06.27,23800.0,900.0,24500.0,25300.0,22950.0,180365.0
1187,2019.06.26,24700.0,650.0,25350.0,25800.0,24350.0,173476.0
1188,2019.06.25,25350.0,300.0,26200.0,26950.0,24300.0,383017.0
1189,2019.06.24,25650.0,2200.0,23950.0,26000.0,23950.0,562954.0
1190,2019.06.21,23450.0,100.0,23400.0,24500.0,23100.0,268167.0
1191,2019.06.20,23350.0,2600.0,20800.0,23450.0,20800.0,351554.0
1192,2019.06.19,20750.0,100.0,21200.0,21400.0,20000.0,140482.0
1193,2019.06.18,20850.0,1250.0,22050.0,22500.0,20400.0,143990.0
1194,2019.06.17,22100.0,850.0,21400.0,22350.0,21000.0,164371.0
1195,2019.06.14,21250.0,1350.0,22600.0,23700.0,20750.0,288791.0
1196,2019.06.13,22600.0,150.0,23900.0,25400.0,22250.0,287054.0
1197,2019.06.12,22750.0,50.0,22800.0,23500.0,22400.0,120499.0
1198,2019.06.11,22800.0,100.0,22750.0,23350.0,22600.0,171546.0
1199,2019.06.10,22700.0,750.0,22400.0,23350.0,21600.0,326067.0
1200,2019.06.07,21950.0,2600.0,19350.0,22600.0,19000.0,838537.0
1201,2019.06.05,19350.0,1350.0,18100.0,19500.0,17700.0,242466.0
1202,2019.06.04,18000.0,850.0,17450.0,18000.0,16950.0,87485.0
1203,2019.06.03,17150.0,200.0,17450.0,18000.0,17000.0,179844.0
1204,2019.05.31,17350.0,550.0,16800.0,17450.0,16550.0,132032.0
1205,2019.05.30,16800.0,350.0,16500.0,17050.0,16400.0,76556.0
1206,2019.05.29,16450.0,0.0,16550.0,16700.0,16050.0,60406.0
1207,2019.05.28,16450.0,400.0,16400.0,16700.0,16000.0,102666.0
1208,2019.05.27,16050.0,1250.0,14850.0,16350.0,14850.0,252478.0
1209,2019.05.24,14800.0,250.0,15200.0,15400.0,14750.0,45369.0
1210,2019.05.23,15050.0,300.0,14650.0,15450.0,14650.0,67631.0
1211,2019.05.22,14750.0,250.0,14500.0,14950.0,14300.0,46947.0
1212,2019.05.21,14500.0,50.0,14150.0,14650.0,14150.0,30978.0
1213,2019.05.20,14450.0,550.0,13900.0,14850.0,13900.0,78751.0
1214,2019.05.17,13900.0,200.0,14400.0,14400.0,13700.0,47844.0
1215,2019.05.16,13700.0,100.0,13850.0,13900.0,13600.0,54297.0
1216,2019.05.15,13600.0,750.0,12850.0,13900.0,12850.0,96956.0
1217,2019.05.14,12850.0,0.0,12350.0,12950.0,12300.0,80539.0
1218,2019.05.13,12850.0,800.0,13650.0,13800.0,12700.0,108513.0
1219,2019.05.10,13650.0,850.0,14500.0,14750.0,13400.0,253686.0
1220,2019.05.09,14500.0,1800.0,16300.0,16350.0,14400.0,260890.0
1221,2019.05.08,16300.0,1950.0,14150.0,17550.0,13850.0,892474.0
1222,2019.05.07,14350.0,250.0,14200.0,14500.0,14200.0,14412.0
1223,2019.05.03,14600.0,0.0,14650.0,14850.0,14450.0,18205.0
1224,2019.05.02,14600.0,50.0,14550.0,14650.0,14200.0,14066.0
1225,2019.04.30,14550.0,300.0,14850.0,14850.0,14200.0,36277.0
1226,2019.04.29,14850.0,400.0,14450.0,14850.0,14200.0,18097.0
1227,2019.04.26,14450.0,200.0,14650.0,14750.0,14200.0,15165.0
1228,2019.04.25,14650.0,200.0,14700.0,14950.0,14450.0,16622.0
1229,2019.04.24,14850.0,150.0,14800.0,14850.0,14300.0,25768.0
1230,2019.04.23,14700.0,750.0,15250.0,15500.0,14700.0,44504.0
1231,2019.04.22,15450.0,150.0,15700.0,15700.0,15300.0,18414.0
1232,2019.04.19,15600.0,350.0,15150.0,15700.0,15150.0,9457.0
1233,2019.04.18,15250.0,400.0,15550.0,16000.0,15250.0,38961.0
1234,2019.04.17,15650.0,250.0,15500.0,15800.0,15350.0,24079.0
1235,2019.04.16,15400.0,200.0,15400.0,15600.0,15100.0,20024.0
1236,2019.04.15,15600.0,100.0,15800.0,16000.0,15500.0,27682.0
1237,2019.04.12,15700.0,0.0,15800.0,15900.0,15450.0,32194.0
1238,2019.04.11,15700.0,350.0,15350.0,15850.0,15150.0,58587.0
1239,2019.04.10,15350.0,200.0,15150.0,15400.0,14700.0,46103.0
1240,2019.04.09,15150.0,50.0,15000.0,15250.0,14650.0,31021.0
1241,2019.04.08,15100.0,200.0,14900.0,15450.0,14900.0,54294.0
1242,2019.04.05,14900.0,150.0,14750.0,15150.0,14450.0,51781.0
1243,2019.04.04,14750.0,550.0,14500.0,14950.0,14250.0,49288.0
1244,2019.04.03,14200.0,150.0,14200.0,14500.0,14000.0,29175.0
1245,2019.04.02,14350.0,500.0,14850.0,14950.0,14000.0,84382.0
1246,2019.04.01,14850.0,450.0,14600.0,15000.0,14450.0,28514.0
1247,2019.03.29,14400.0,0.0,14300.0,14700.0,13700.0,35218.0
1248,2019.03.28,14400.0,150.0,14200.0,14750.0,14100.0,25031.0
1249,2019.03.27,14250.0,600.0,14900.0,15050.0,14100.0,61184.0
1250,2019.03.26,14850.0,1050.0,15450.0,15600.0,14500.0,165723.0
1251,2019.03.25,15900.0,250.0,16000.0,16250.0,15400.0,33054.0
1252,2019.03.22,16150.0,100.0,16100.0,16550.0,16050.0,26662.0
1253,2019.03.21,16050.0,100.0,16000.0,16550.0,15800.0,36418.0
1254,2019.03.20,16150.0,50.0,16050.0,16200.0,15800.0,55550.0
1255,2019.03.19,16200.0,400.0,16600.0,16750.0,16200.0,45789.0
1256,2019.03.18,16600.0,350.0,16400.0,16650.0,15800.0,83111.0
1257,2019.03.15,16250.0,550.0,16800.0,16800.0,15800.0,97087.0
1258,2019.03.14,16800.0,50.0,16900.0,17250.0,16600.0,55688.0
1259,2019.03.13,16750.0,700.0,17450.0,17600.0,16600.0,66769.0
1260,2019.03.12,17450.0,250.0,17150.0,17850.0,17150.0,63935.0
1261,2019.03.11,17200.0,100.0,17500.0,17600.0,16650.0,65519.0
1262,2019.03.08,17300.0,650.0,17650.0,17950.0,16400.0,184250.0
1263,2019.03.07,17950.0,750.0,17150.0,18150.0,16900.0,239821.0
1264,2019.03.06,17200.0,1250.0,15950.0,17700.0,15600.0,239981.0
1265,2019.03.05,15950.0,750.0,16550.0,17000.0,15550.0,107159.0
1266,2019.03.04,16700.0,500.0,16200.0,17300.0,16000.0,89830.0
1267,2019.02.28,16200.0,500.0,16450.0,17150.0,16200.0,77183.0
1268,2019.02.27,16700.0,300.0,16800.0,16850.0,16250.0,76633.0
1269,2019.02.26,17000.0,0.0,17150.0,17300.0,16700.0,58771.0
1270,2019.02.25,17000.0,400.0,16600.0,18200.0,15900.0,289932.0
1271,2019.02.22,16600.0,50.0,16800.0,17350.0,16400.0,121811.0
1272,2019.02.21,16650.0,200.0,16850.0,17950.0,16650.0,362517.0
1273,2019.02.20,16850.0,650.0,16050.0,17150.0,15650.0,311990.0
1274,2019.02.19,16200.0,500.0,15950.0,16950.0,15450.0,533254.0
1275,2019.02.18,15700.0,1000.0,14950.0,15800.0,14650.0,474610.0
1276,2019.02.15,14700.0,1600.0,13150.0,15950.0,13150.0,2147688.0
1277,2019.02.14,13100.0,350.0,12800.0,13400.0,12600.0,114797.0
1278,2019.02.13,12750.0,500.0,12200.0,12800.0,12150.0,77162.0
1279,2019.02.12,12250.0,50.0,12200.0,12450.0,12000.0,53646.0
1280,2019.02.11,12200.0,350.0,12800.0,12800.0,12150.0,35010.0
1281,2019.02.08,12550.0,0.0,12550.0,12700.0,12400.0,32998.0
1282,2019.02.07,12550.0,250.0,12400.0,12750.0,12100.0,44934.0
1283,2019.02.01,12300.0,150.0,12650.0,12650.0,12050.0,50545.0
1284,2019.01.31,12450.0,250.0,12700.0,12850.0,12450.0,48593.0
1285,2019.01.30,12700.0,300.0,12450.0,12900.0,12450.0,83514.0
1286,2019.01.29,12400.0,100.0,12350.0,13700.0,12300.0,682339.0
1287,2019.01.28,12300.0,100.0,12300.0,12950.0,12100.0,137026.0
1288,2019.01.25,12200.0,200.0,12100.0,12400.0,11950.0,44778.0
1289,2019.01.24,12000.0,100.0,11950.0,12600.0,11850.0,103953.0
1290,2019.01.23,11900.0,150.0,11550.0,11950.0,11550.0,29061.0
1291,2019.01.22,11750.0,350.0,12000.0,12150.0,11750.0,45154.0
1292,2019.01.21,12100.0,100.0,12300.0,12300.0,11900.0,50300.0
1293,2019.01.18,12000.0,200.0,12250.0,12250.0,11850.0,64878.0
1294,2019.01.17,12200.0,50.0,12100.0,12400.0,11700.0,142182.0
1295,2019.01.16,12150.0,0.0,12450.0,12450.0,11900.0,160497.0
1296,2019.01.15,12150.0,1750.0,10400.0,12600.0,10350.0,944524.0
1297,2019.01.14,10400.0,0.0,10600.0,10700.0,10300.0,16014.0
1298,2019.01.11,10400.0,100.0,10300.0,10500.0,10250.0,33632.0
1299,2019.01.10,10300.0,50.0,10250.0,10450.0,10100.0,19720.0
1300,2019.01.09,10250.0,480.0,9780.0,10350.0,9750.0,66363.0
1301,2019.01.08,9770.0,10.0,9770.0,9870.0,9690.0,15606.0
1302,2019.01.07,9760.0,140.0,9750.0,9880.0,9660.0,13104.0
1303,2019.01.04,9620.0,10.0,9680.0,9680.0,9390.0,10232.0
1304,2019.01.03,9630.0,50.0,9440.0,9780.0,9440.0,14824.0
1305,2019.01.02,9580.0,100.0,9670.0,9740.0,9490.0,15207.0
1306,2018.12.28,9480.0,20.0,9290.0,9740.0,9290.0,15376.0
1307,2018.12.27,9460.0,120.0,9470.0,9640.0,9390.0,8060.0
1308,2018.12.26,9340.0,580.0,9650.0,9860.0,9330.0,19921.0
1309,2018.12.24,9920.0,30.0,10000.0,10050.0,9860.0,9645.0
