,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,13150.0,100.0,13100.0,13150.0,12950.0,170619.0
735,2021.04.23,13050.0,100.0,13100.0,13150.0,12950.0,195595.0
736,2021.04.22,13150.0,0.0,13200.0,13300.0,13050.0,179430.0
737,2021.04.21,13150.0,250.0,13400.0,13400.0,13100.0,244190.0
738,2021.04.20,13400.0,0.0,13400.0,13500.0,13300.0,180001.0
739,2021.04.19,13400.0,50.0,13350.0,13500.0,13250.0,234411.0
740,2021.04.16,13350.0,250.0,13200.0,13400.0,13100.0,201560.0
741,2021.04.15,13100.0,150.0,13300.0,13300.0,13100.0,180782.0
742,2021.04.14,13250.0,50.0,13400.0,13450.0,13100.0,203946.0
743,2021.04.13,13300.0,300.0,12950.0,13400.0,12900.0,345416.0
744,2021.04.12,13000.0,0.0,13100.0,13150.0,12950.0,107926.0
745,2021.04.09,13000.0,100.0,13150.0,13150.0,13000.0,127820.0
746,2021.04.08,13100.0,100.0,13000.0,13100.0,12900.0,118214.0
747,2021.04.07,13000.0,50.0,12850.0,13000.0,12800.0,134385.0
748,2021.04.06,12950.0,50.0,13050.0,13050.0,12750.0,187974.0
749,2021.04.05,13000.0,150.0,13150.0,13200.0,12950.0,175295.0
750,2021.04.02,13150.0,150.0,13050.0,13150.0,13000.0,147509.0
751,2021.04.01,13000.0,50.0,13050.0,13100.0,12900.0,96690.0
752,2021.03.31,12950.0,50.0,13000.0,13150.0,12900.0,130580.0
753,2021.03.30,13000.0,50.0,13000.0,13200.0,12950.0,132323.0
754,2021.03.29,12950.0,0.0,13050.0,13050.0,12900.0,192085.0
755,2021.03.26,12950.0,50.0,13100.0,13200.0,12850.0,184187.0
756,2021.03.25,13000.0,350.0,12700.0,13200.0,12650.0,401211.0
757,2021.03.24,12650.0,50.0,12600.0,12800.0,12500.0,139882.0
758,2021.03.23,12700.0,150.0,13000.0,13100.0,12650.0,197193.0
759,2021.03.22,12850.0,50.0,13000.0,13000.0,12800.0,162712.0
760,2021.03.19,12900.0,50.0,12700.0,12950.0,12700.0,197087.0
761,2021.03.18,12950.0,0.0,13050.0,13100.0,12850.0,220851.0
762,2021.03.17,12950.0,0.0,13000.0,13100.0,12750.0,208488.0
763,2021.03.16,12950.0,450.0,12550.0,12950.0,12550.0,272464.0
764,2021.03.15,12500.0,50.0,12600.0,12650.0,12300.0,213247.0
765,2021.03.12,12550.0,300.0,12350.0,12600.0,12300.0,245611.0
766,2021.03.11,12250.0,200.0,12350.0,12450.0,12050.0,709635.0
767,2021.03.10,12450.0,100.0,12700.0,12800.0,12300.0,218946.0
768,2021.03.09,12550.0,150.0,12550.0,12600.0,11900.0,405656.0
769,2021.03.08,12400.0,1150.0,13600.0,13650.0,12400.0,837069.0
770,2021.03.05,13550.0,100.0,13550.0,13750.0,13150.0,269596.0
771,2021.03.04,13650.0,250.0,13650.0,13750.0,13550.0,124683.0
772,2021.03.03,13900.0,350.0,13550.0,13900.0,13500.0,152198.0
773,2021.03.02,13550.0,100.0,13850.0,14000.0,13500.0,225768.0
774,2021.02.26,13650.0,700.0,14050.0,14200.0,13500.0,385517.0
775,2021.02.25,14350.0,250.0,14250.0,14500.0,14200.0,127523.0
776,2021.02.24,14100.0,500.0,14700.0,14750.0,14000.0,204141.0
777,2021.02.23,14600.0,150.0,14800.0,14850.0,14500.0,158530.0
778,2021.02.22,14750.0,250.0,15150.0,15150.0,14750.0,162894.0
779,2021.02.19,15000.0,400.0,15350.0,15400.0,14850.0,223424.0
780,2021.02.18,15400.0,0.0,15500.0,15550.0,15200.0,192301.0
781,2021.02.17,15400.0,50.0,15600.0,15600.0,15250.0,173577.0
782,2021.02.16,15350.0,50.0,15400.0,15500.0,15200.0,214409.0
783,2021.02.15,15400.0,450.0,15050.0,15400.0,14950.0,286100.0
784,2021.02.10,14950.0,50.0,14950.0,15000.0,14700.0,163200.0
785,2021.02.09,14900.0,50.0,15000.0,15050.0,14850.0,182684.0
786,2021.02.08,14850.0,50.0,14950.0,15000.0,14700.0,180619.0
787,2021.02.05,14800.0,100.0,15050.0,15100.0,14750.0,247188.0
788,2021.02.04,14900.0,250.0,15100.0,15150.0,14650.0,376560.0
789,2021.02.03,15150.0,50.0,15200.0,15400.0,15000.0,290473.0
790,2021.02.02,15200.0,200.0,15300.0,15500.0,14950.0,307643.0
791,2021.02.01,15000.0,150.0,14850.0,15150.0,14350.0,383508.0
792,2021.01.29,14850.0,500.0,15550.0,15600.0,14500.0,600755.0
793,2021.01.28,15350.0,850.0,15800.0,16000.0,15300.0,504174.0
794,2021.01.27,16200.0,300.0,16550.0,16650.0,16150.0,295457.0
795,2021.01.26,16500.0,0.0,16500.0,16750.0,16400.0,351582.0
796,2021.01.25,16500.0,50.0,16600.0,16600.0,16300.0,258476.0
797,2021.01.22,16550.0,200.0,16700.0,16750.0,16400.0,267826.0
798,2021.01.21,16750.0,50.0,16900.0,16950.0,16250.0,476639.0
799,2021.01.20,16700.0,400.0,16350.0,16800.0,16150.0,563470.0
800,2021.01.19,16300.0,450.0,15900.0,16300.0,15700.0,302803.0
801,2021.01.18,15850.0,300.0,16000.0,16200.0,15550.0,457123.0
802,2021.01.15,16150.0,500.0,16800.0,16900.0,16050.0,535617.0
803,2021.01.14,16650.0,0.0,16750.0,16850.0,16500.0,252537.0
804,2021.01.13,16650.0,150.0,16800.0,16950.0,16400.0,397043.0
805,2021.01.12,16800.0,200.0,16650.0,17050.0,16450.0,605202.0
806,2021.01.11,16600.0,700.0,17400.0,17500.0,16350.0,907332.0
807,2021.01.08,17300.0,350.0,17100.0,17550.0,16650.0,955090.0
808,2021.01.07,16950.0,50.0,17100.0,17100.0,16800.0,395469.0
809,2021.01.06,17000.0,50.0,17150.0,17150.0,16600.0,584324.0
810,2021.01.05,17050.0,150.0,17200.0,17450.0,16650.0,562220.0
811,2021.01.04,17200.0,400.0,17200.0,17550.0,17100.0,1141878.0
812,2020.12.30,16800.0,550.0,16200.0,17200.0,16150.0,1059912.0
813,2020.12.29,16250.0,100.0,16500.0,16550.0,16150.0,480444.0
814,2020.12.28,16350.0,500.0,16100.0,16400.0,15850.0,463524.0
815,2020.12.24,15850.0,150.0,15650.0,16050.0,15600.0,246845.0
816,2020.12.23,15700.0,100.0,15750.0,15800.0,15250.0,288912.0
817,2020.12.22,15600.0,350.0,15900.0,15900.0,15500.0,405666.0
818,2020.12.21,15950.0,250.0,16150.0,16200.0,15850.0,271052.0
819,2020.12.18,16200.0,250.0,16600.0,16650.0,16200.0,253032.0
820,2020.12.17,16450.0,100.0,16600.0,16700.0,16250.0,418001.0
821,2020.12.16,16550.0,350.0,16300.0,16700.0,16050.0,703346.0
822,2020.12.15,16200.0,700.0,15550.0,16250.0,15450.0,733126.0
823,2020.12.14,15500.0,350.0,15800.0,15850.0,15500.0,282873.0
824,2020.12.11,15850.0,0.0,15950.0,16000.0,15700.0,198529.0
825,2020.12.10,15850.0,100.0,15650.0,15900.0,15550.0,282726.0
826,2020.12.09,15750.0,100.0,15750.0,15850.0,15500.0,346177.0
827,2020.12.08,15650.0,250.0,15800.0,16000.0,15500.0,366499.0
828,2020.12.07,15900.0,100.0,16050.0,16200.0,15700.0,247774.0
829,2020.12.04,16000.0,100.0,16150.0,16300.0,15950.0,273412.0
830,2020.12.03,16100.0,250.0,16500.0,16500.0,16050.0,235085.0
831,2020.12.02,16350.0,0.0,16500.0,16500.0,16100.0,305148.0
832,2020.12.01,16350.0,0.0,16550.0,16700.0,16350.0,392397.0
833,2020.11.30,16350.0,350.0,16350.0,16600.0,16300.0,636701.0
834,2020.11.27,16000.0,100.0,15950.0,16150.0,15850.0,223074.0
835,2020.11.26,15900.0,150.0,15750.0,16100.0,15600.0,285984.0
836,2020.11.25,15750.0,350.0,16200.0,16300.0,15550.0,509557.0
837,2020.11.24,16100.0,0.0,16200.0,16250.0,15700.0,565861.0
838,2020.11.23,16100.0,450.0,15850.0,16100.0,15550.0,514477.0
839,2020.11.20,15650.0,300.0,15350.0,15750.0,15300.0,377447.0
840,2020.11.19,15350.0,100.0,15200.0,15450.0,15100.0,194651.0
841,2020.11.18,15250.0,0.0,15350.0,15350.0,15050.0,311446.0
842,2020.11.17,15250.0,350.0,15800.0,15850.0,15200.0,312363.0
843,2020.11.16,15600.0,300.0,15400.0,15750.0,15300.0,290571.0
844,2020.11.13,15300.0,0.0,15250.0,15400.0,15050.0,201003.0
845,2020.11.12,15300.0,150.0,15600.0,15600.0,15150.0,185297.0
846,2020.11.11,15450.0,0.0,15500.0,15850.0,15250.0,263077.0
847,2020.11.10,15450.0,100.0,15450.0,15650.0,15300.0,233003.0
848,2020.11.09,15550.0,50.0,15700.0,15700.0,15400.0,188060.0
849,2020.11.06,15500.0,150.0,15750.0,15950.0,15250.0,286296.0
850,2020.11.05,15650.0,100.0,15600.0,15800.0,15350.0,310866.0
851,2020.11.04,15550.0,450.0,15300.0,15750.0,15100.0,497452.0
852,2020.11.03,15100.0,150.0,15050.0,15300.0,14950.0,261286.0
853,2020.11.02,14950.0,150.0,14900.0,15050.0,14600.0,157635.0
854,2020.10.30,14800.0,500.0,15400.0,15400.0,14750.0,226664.0
855,2020.10.29,15300.0,150.0,15050.0,15350.0,14950.0,215230.0
856,2020.10.28,15450.0,200.0,15250.0,15500.0,15100.0,168062.0
857,2020.10.27,15250.0,200.0,14850.0,15650.0,14850.0,343470.0
858,2020.10.26,15050.0,600.0,15900.0,16100.0,14950.0,342321.0
859,2020.10.23,15650.0,100.0,15900.0,16150.0,15450.0,306147.0
860,2020.10.22,15750.0,100.0,15500.0,15750.0,15300.0,226005.0
861,2020.10.21,15650.0,100.0,15900.0,15900.0,15450.0,177622.0
862,2020.10.20,15750.0,300.0,15450.0,15750.0,15050.0,258984.0
863,2020.10.19,15450.0,400.0,15100.0,15750.0,15100.0,390774.0
864,2020.10.16,15050.0,250.0,15350.0,15450.0,14800.0,279331.0
865,2020.10.15,15300.0,550.0,15800.0,15900.0,15100.0,431417.0
866,2020.10.14,15850.0,150.0,15900.0,16350.0,15750.0,243096.0
867,2020.10.13,16000.0,100.0,16200.0,16300.0,15850.0,197593.0
868,2020.10.12,16100.0,300.0,16550.0,16600.0,16050.0,256037.0
869,2020.10.08,16400.0,350.0,16600.0,17000.0,16250.0,542085.0
870,2020.10.07,16050.0,150.0,15750.0,16200.0,15650.0,230980.0
871,2020.10.06,15900.0,50.0,16100.0,16550.0,15700.0,301773.0
872,2020.10.05,15950.0,50.0,15850.0,16100.0,15700.0,232634.0
873,2020.09.29,15900.0,50.0,16200.0,16250.0,15650.0,294511.0
874,2020.09.28,15950.0,450.0,15700.0,16000.0,15500.0,239554.0
875,2020.09.25,15500.0,450.0,15350.0,15900.0,14950.0,440272.0
876,2020.09.24,15050.0,900.0,15400.0,15650.0,14900.0,608590.0
877,2020.09.23,15950.0,50.0,16200.0,16400.0,15200.0,683151.0
878,2020.09.22,16000.0,300.0,16150.0,16300.0,15600.0,622315.0
879,2020.09.21,16300.0,1050.0,17400.0,17400.0,16050.0,1127250.0
880,2020.09.18,17350.0,150.0,17300.0,17400.0,16800.0,400080.0
881,2020.09.17,17200.0,300.0,17600.0,17650.0,17100.0,508539.0
882,2020.09.16,17500.0,350.0,17900.0,17950.0,17250.0,613019.0
883,2020.09.15,17850.0,200.0,18300.0,18400.0,17500.0,583096.0
884,2020.09.14,18050.0,50.0,18600.0,18600.0,17750.0,661143.0
885,2020.09.11,18100.0,250.0,17600.0,18200.0,17450.0,768792.0
886,2020.09.10,17850.0,400.0,18000.0,19000.0,17600.0,2536737.0
887,2020.09.09,17450.0,650.0,16600.0,17700.0,16400.0,2006876.0
888,2020.09.08,16800.0,800.0,16250.0,18100.0,16200.0,5687658.0
889,2020.09.07,16000.0,50.0,15950.0,16300.0,15750.0,762966.0
890,2020.09.04,15950.0,50.0,15100.0,16150.0,15100.0,917863.0
891,2020.09.03,16000.0,50.0,16200.0,16300.0,15800.0,710219.0
892,2020.09.02,16050.0,450.0,15900.0,16250.0,15600.0,1073182.0
893,2020.09.01,15600.0,400.0,16200.0,16650.0,15400.0,1449961.0
894,2020.08.31,16000.0,50.0,15900.0,16100.0,15550.0,1592524.0
895,2020.08.28,15950.0,1500.0,14600.0,16250.0,14550.0,3825413.0
896,2020.08.27,14450.0,150.0,14650.0,14750.0,14100.0,515619.0
897,2020.08.26,14300.0,200.0,14500.0,14650.0,14100.0,506471.0
898,2020.08.25,14100.0,500.0,13700.0,14200.0,13650.0,357981.0
899,2020.08.24,13600.0,250.0,13200.0,13650.0,13000.0,305002.0
900,2020.08.21,13350.0,50.0,13550.0,13700.0,13050.0,385968.0
901,2020.08.20,13400.0,900.0,14300.0,14450.0,13150.0,766643.0
902,2020.08.19,14300.0,200.0,14250.0,14750.0,14200.0,430845.0
903,2020.08.18,14100.0,900.0,15100.0,15100.0,14000.0,547763.0
904,2020.08.14,15000.0,300.0,14850.0,15300.0,14500.0,805988.0
905,2020.08.13,14700.0,50.0,14950.0,15000.0,14700.0,347788.0
906,2020.08.12,14750.0,550.0,15400.0,15550.0,14400.0,987841.0
907,2020.08.11,15300.0,250.0,15600.0,15650.0,15200.0,618321.0
908,2020.08.10,15550.0,750.0,16550.0,16550.0,15300.0,1831123.0
909,2020.08.07,16300.0,850.0,15550.0,16650.0,15500.0,2549722.0
910,2020.08.06,15450.0,100.0,15850.0,15900.0,15400.0,413169.0
911,2020.08.05,15550.0,50.0,15550.0,15700.0,15250.0,567010.0
912,2020.08.04,15600.0,100.0,16000.0,16250.0,15500.0,640932.0
913,2020.08.03,15700.0,0.0,15900.0,16050.0,15550.0,605596.0
914,2020.07.31,15700.0,300.0,15550.0,15750.0,15250.0,439455.0
915,2020.07.30,15400.0,300.0,15400.0,16000.0,15300.0,958378.0
916,2020.07.29,15100.0,350.0,15450.0,15450.0,15050.0,369342.0
917,2020.07.28,15450.0,50.0,15500.0,15550.0,15250.0,305421.0
918,2020.07.27,15400.0,350.0,15650.0,15750.0,15350.0,366054.0
919,2020.07.24,15750.0,50.0,15550.0,15950.0,15200.0,561203.0
920,2020.07.23,15800.0,650.0,15250.0,15950.0,14950.0,1294682.0
921,2020.07.22,15150.0,50.0,15250.0,15550.0,15050.0,533811.0
922,2020.07.21,15100.0,200.0,15550.0,15600.0,14950.0,621853.0
923,2020.07.20,15300.0,150.0,15400.0,15650.0,15050.0,468086.0
924,2020.07.17,15450.0,300.0,15600.0,15800.0,15300.0,536670.0
925,2020.07.16,15750.0,600.0,16400.0,16400.0,15350.0,1114290.0
926,2020.07.15,16350.0,1050.0,15700.0,16550.0,15650.0,3627240.0
927,2020.07.14,15300.0,700.0,15700.0,15900.0,14900.0,1466592.0
928,2020.07.13,16000.0,250.0,15800.0,16150.0,15450.0,1549148.0
929,2020.07.10,15750.0,500.0,15200.0,15800.0,14950.0,2306948.0
930,2020.07.09,15250.0,1850.0,13600.0,15250.0,13500.0,5008449.0
931,2020.07.08,13400.0,350.0,13000.0,13600.0,12900.0,563750.0
932,2020.07.07,13050.0,100.0,13150.0,13150.0,12800.0,255453.0
933,2020.07.06,12950.0,250.0,12700.0,13000.0,12600.0,185461.0
934,2020.07.03,12700.0,200.0,12950.0,12950.0,12650.0,189254.0
935,2020.07.02,12900.0,100.0,13050.0,13100.0,12650.0,231491.0
936,2020.07.01,12800.0,300.0,13200.0,13250.0,12600.0,260919.0
937,2020.06.30,13100.0,150.0,13300.0,13500.0,12850.0,380701.0
938,2020.06.29,12950.0,450.0,13150.0,13250.0,12800.0,378190.0
939,2020.06.26,13400.0,450.0,13150.0,13650.0,13100.0,836155.0
940,2020.06.25,12950.0,450.0,13150.0,13650.0,12800.0,673060.0
941,2020.06.24,13400.0,550.0,13000.0,13600.0,12900.0,684414.0
942,2020.06.23,12850.0,50.0,12950.0,13200.0,12600.0,261640.0
943,2020.06.22,12900.0,350.0,13300.0,13350.0,12900.0,394083.0
944,2020.06.19,13250.0,400.0,13050.0,13450.0,13050.0,600932.0
945,2020.06.18,12850.0,350.0,13200.0,13650.0,12850.0,429286.0
946,2020.06.17,13200.0,500.0,12700.0,13500.0,12650.0,806864.0
947,2020.06.16,12700.0,1000.0,12150.0,12800.0,12150.0,473348.0
948,2020.06.15,11700.0,1400.0,12750.0,13000.0,11700.0,660003.0
949,2020.06.12,13100.0,450.0,12450.0,13250.0,12300.0,663287.0
950,2020.06.11,13550.0,350.0,13900.0,14200.0,13450.0,718067.0
951,2020.06.10,13900.0,100.0,13700.0,13900.0,13450.0,414846.0
952,2020.06.09,13800.0,0.0,13850.0,13950.0,13450.0,643379.0
953,2020.06.08,13800.0,200.0,13700.0,13850.0,13250.0,939122.0
954,2020.06.05,13600.0,1100.0,12900.0,14000.0,12900.0,3021349.0
955,2020.06.04,12500.0,300.0,12900.0,12900.0,12300.0,483568.0
956,2020.06.03,12800.0,300.0,12700.0,12900.0,12400.0,952394.0
957,2020.06.02,12500.0,1200.0,11450.0,12950.0,11350.0,2197353.0
958,2020.06.01,11300.0,250.0,11100.0,11350.0,11100.0,179323.0
959,2020.05.29,11050.0,100.0,11000.0,11200.0,10900.0,187569.0
960,2020.05.28,11150.0,300.0,11500.0,11650.0,11000.0,365939.0
961,2020.05.27,11450.0,250.0,11800.0,11800.0,11300.0,286728.0
962,2020.05.26,11700.0,200.0,11600.0,11750.0,11450.0,235059.0
963,2020.05.25,11500.0,100.0,11400.0,11550.0,11200.0,206108.0
964,2020.05.22,11400.0,450.0,11900.0,11950.0,11300.0,416142.0
965,2020.05.21,11850.0,200.0,11800.0,12150.0,11550.0,664436.0
966,2020.05.20,11650.0,200.0,11300.0,11750.0,11300.0,391994.0
967,2020.05.19,11450.0,700.0,11100.0,11450.0,10850.0,783273.0
968,2020.05.18,10750.0,50.0,10700.0,10950.0,10550.0,238556.0
969,2020.05.15,10700.0,50.0,10750.0,10800.0,10550.0,160821.0
970,2020.05.14,10650.0,200.0,10750.0,10850.0,10600.0,142405.0
971,2020.05.13,10850.0,200.0,10400.0,10850.0,10350.0,156586.0
972,2020.05.12,10650.0,200.0,11050.0,11050.0,10550.0,233527.0
973,2020.05.11,10850.0,300.0,11300.0,11350.0,10850.0,294557.0
974,2020.05.08,11150.0,250.0,11000.0,11350.0,10950.0,331018.0
975,2020.05.07,10900.0,250.0,10750.0,10950.0,10600.0,261161.0
976,2020.05.06,10650.0,450.0,10350.0,10700.0,10300.0,244844.0
977,2020.05.04,10200.0,150.0,10100.0,10400.0,10050.0,135201.0
978,2020.04.29,10350.0,0.0,10400.0,10450.0,10250.0,187399.0
979,2020.04.28,10350.0,0.0,10450.0,10600.0,10200.0,241895.0
980,2020.04.27,10350.0,150.0,10300.0,10400.0,10150.0,208231.0
981,2020.04.24,10200.0,300.0,10450.0,10500.0,10050.0,323797.0
982,2020.04.23,10500.0,100.0,10550.0,10550.0,10350.0,214748.0
983,2020.04.22,10400.0,50.0,10150.0,10450.0,10000.0,269728.0
984,2020.04.21,10450.0,300.0,10750.0,10750.0,10100.0,392987.0
985,2020.04.20,10750.0,50.0,10700.0,11000.0,10600.0,383712.0
986,2020.04.17,10700.0,450.0,10500.0,10750.0,10450.0,381301.0
987,2020.04.16,10250.0,50.0,10100.0,10350.0,9970.0,308003.0
988,2020.04.14,10200.0,250.0,10150.0,10250.0,9970.0,229519.0
989,2020.04.13,9950.0,450.0,10300.0,10350.0,9950.0,313931.0
990,2020.04.10,10400.0,150.0,10600.0,10650.0,10100.0,307552.0
991,2020.04.09,10550.0,350.0,10650.0,10750.0,10200.0,446182.0
992,2020.04.08,10200.0,410.0,9790.0,10550.0,9640.0,580346.0
993,2020.04.07,9790.0,250.0,9740.0,9950.0,9540.0,525824.0
994,2020.04.06,9540.0,120.0,9400.0,9600.0,9350.0,532976.0
995,2020.04.03,9420.0,210.0,9300.0,9450.0,9190.0,259350.0
996,2020.04.02,9210.0,350.0,9010.0,9220.0,8860.0,305191.0
997,2020.04.01,8860.0,180.0,8950.0,9620.0,8860.0,536634.0
998,2020.03.31,9040.0,270.0,9000.0,9210.0,8860.0,408981.0
999,2020.03.30,8770.0,70.0,8440.0,8850.0,8310.0,204586.0
1000,2020.03.27,8700.0,70.0,9020.0,9100.0,8510.0,408739.0
1001,2020.03.26,8770.0,260.0,9150.0,9200.0,8650.0,545343.0
1002,2020.03.25,9030.0,710.0,8700.0,9100.0,8330.0,541201.0
1003,2020.03.24,8320.0,820.0,7760.0,8350.0,7600.0,405756.0
1004,2020.03.23,7500.0,960.0,7890.0,7920.0,7400.0,524328.0
1005,2020.03.20,8460.0,1000.0,7520.0,8500.0,7450.0,575625.0
1006,2020.03.19,7460.0,1140.0,8800.0,8990.0,7110.0,754166.0
1007,2020.03.18,8600.0,890.0,9520.0,9620.0,8600.0,453685.0
1008,2020.03.17,9490.0,190.0,8900.0,9690.0,8800.0,434484.0
1009,2020.03.16,9300.0,360.0,10100.0,10100.0,9300.0,516695.0
1010,2020.03.13,9660.0,990.0,9600.0,9940.0,9050.0,832325.0
1011,2020.03.12,10650.0,750.0,11150.0,11400.0,10400.0,555945.0
1012,2020.03.11,11400.0,500.0,12000.0,12000.0,11350.0,284897.0
1013,2020.03.10,11900.0,250.0,11400.0,12000.0,11400.0,298080.0
1014,2020.03.09,11650.0,1000.0,12300.0,12350.0,11650.0,389464.0
1015,2020.03.06,12650.0,250.0,12800.0,12850.0,12400.0,229090.0
1016,2020.03.05,12900.0,50.0,13200.0,13200.0,12850.0,213437.0
1017,2020.03.04,12950.0,300.0,12450.0,13000.0,12400.0,135155.0
1018,2020.03.03,12650.0,150.0,13150.0,13200.0,12600.0,153481.0
1019,2020.03.02,12800.0,450.0,12250.0,12850.0,12000.0,280310.0
1020,2020.02.28,12350.0,900.0,13000.0,13150.0,12200.0,498282.0
1021,2020.02.27,13250.0,850.0,14100.0,14150.0,13100.0,513885.0
1022,2020.02.26,14100.0,400.0,13250.0,14100.0,13200.0,372670.0
1023,2020.02.25,13700.0,400.0,13450.0,13700.0,13200.0,269888.0
1024,2020.02.24,13300.0,500.0,13450.0,13700.0,13150.0,318144.0
1025,2020.02.21,13800.0,300.0,13900.0,14100.0,13700.0,201719.0
1026,2020.02.20,14100.0,200.0,14200.0,14500.0,14000.0,184419.0
1027,2020.02.19,14300.0,100.0,14400.0,14550.0,13900.0,280248.0
1028,2020.02.18,14400.0,400.0,14800.0,14850.0,14350.0,272801.0
1029,2020.02.17,14800.0,500.0,14350.0,14950.0,14300.0,409048.0
1030,2020.02.14,14300.0,200.0,14100.0,14350.0,14050.0,239917.0
1031,2020.02.13,14100.0,150.0,14400.0,14400.0,14050.0,248565.0
1032,2020.02.12,14250.0,200.0,14100.0,14450.0,14050.0,296554.0
1033,2020.02.11,14050.0,100.0,14000.0,14100.0,13900.0,141742.0
1034,2020.02.10,13950.0,100.0,13800.0,14000.0,13650.0,179121.0
1035,2020.02.07,13850.0,250.0,14100.0,14100.0,13750.0,112615.0
1036,2020.02.06,14100.0,450.0,13800.0,14150.0,13600.0,267493.0
1037,2020.02.05,13650.0,50.0,13950.0,14000.0,13500.0,181344.0
1038,2020.02.04,13700.0,150.0,13550.0,13800.0,13450.0,200113.0
1039,2020.02.03,13550.0,100.0,13200.0,13600.0,13000.0,229902.0
1040,2020.01.31,13450.0,500.0,13950.0,14150.0,13450.0,225401.0
1041,2020.01.30,13950.0,450.0,14300.0,14450.0,13700.0,287900.0
1042,2020.01.29,14400.0,300.0,14250.0,14500.0,14050.0,262338.0
1043,2020.01.28,14100.0,850.0,14200.0,14400.0,14000.0,484555.0
1044,2020.01.23,14950.0,300.0,15150.0,15150.0,14850.0,284984.0
1045,2020.01.22,15250.0,100.0,15400.0,15400.0,15100.0,257390.0
1046,2020.01.21,15350.0,250.0,15100.0,15400.0,14950.0,304724.0
1047,2020.01.20,15100.0,150.0,15300.0,15400.0,15050.0,152809.0
1048,2020.01.17,15250.0,50.0,15300.0,15350.0,15150.0,128491.0
1049,2020.01.16,15200.0,50.0,15300.0,15300.0,15050.0,154062.0
1050,2020.01.15,15150.0,0.0,15050.0,15350.0,15000.0,139805.0
1051,2020.01.14,15150.0,100.0,15000.0,15650.0,15000.0,534736.0
1052,2020.01.13,15050.0,50.0,15000.0,15050.0,14800.0,151596.0
1053,2020.01.10,15000.0,50.0,15150.0,15150.0,14800.0,158809.0
1054,2020.01.09,14950.0,550.0,14700.0,14950.0,14650.0,184785.0
1055,2020.01.08,14400.0,450.0,14700.0,14800.0,14200.0,285738.0
1056,2020.01.07,14850.0,0.0,15050.0,15100.0,14750.0,131835.0
1057,2020.01.06,14850.0,50.0,14650.0,15000.0,14600.0,212486.0
1058,2020.01.03,14900.0,150.0,15150.0,15200.0,14900.0,207151.0
1059,2020.01.02,15050.0,50.0,15100.0,15150.0,14900.0,199276.0
1060,2019.12.30,15100.0,300.0,14800.0,15100.0,14650.0,205961.0
1061,2019.12.27,14800.0,100.0,14650.0,14900.0,14500.0,235512.0
1062,2019.12.26,14700.0,500.0,14250.0,14700.0,14150.0,193836.0
1063,2019.12.24,14200.0,150.0,14400.0,14400.0,14100.0,175410.0
1064,2019.12.23,14350.0,100.0,14650.0,14650.0,14250.0,104770.0
1065,2019.12.20,14450.0,150.0,14350.0,14550.0,14300.0,135320.0
1066,2019.12.19,14300.0,0.0,14300.0,14600.0,14200.0,252001.0
1067,2019.12.18,14300.0,100.0,14150.0,14350.0,14000.0,160273.0
1068,2019.12.17,14200.0,50.0,14250.0,14250.0,14100.0,194054.0
1069,2019.12.16,14150.0,200.0,13950.0,14250.0,13850.0,190851.0
1070,2019.12.13,13950.0,150.0,14250.0,14300.0,13900.0,264433.0
1071,2019.12.12,14100.0,100.0,14000.0,14200.0,13900.0,362102.0
1072,2019.12.11,14000.0,50.0,13950.0,14100.0,13850.0,86171.0
1073,2019.12.10,13950.0,150.0,14000.0,14100.0,13750.0,124030.0
1074,2019.12.09,14100.0,200.0,13900.0,14150.0,13850.0,212051.0
1075,2019.12.06,13900.0,700.0,13200.0,14100.0,13200.0,509702.0
1076,2019.12.05,13200.0,250.0,13450.0,13600.0,12850.0,397949.0
1077,2019.12.04,13450.0,500.0,13800.0,13850.0,13000.0,517402.0
1078,2019.12.03,13950.0,100.0,13950.0,14000.0,13750.0,203975.0
1079,2019.12.02,14050.0,350.0,14350.0,14450.0,13900.0,404932.0
1080,2019.11.29,14400.0,100.0,14450.0,14700.0,14300.0,164314.0
1081,2019.11.28,14500.0,250.0,14650.0,14800.0,14350.0,341798.0
1082,2019.11.27,14750.0,200.0,15100.0,15100.0,14750.0,179790.0
1083,2019.11.26,14950.0,50.0,14950.0,15150.0,14800.0,436024.0
1084,2019.11.25,14900.0,150.0,14850.0,15150.0,14600.0,332702.0
1085,2019.11.22,14750.0,150.0,14900.0,15050.0,14600.0,218076.0
1086,2019.11.21,14900.0,250.0,15250.0,15300.0,14750.0,289802.0
1087,2019.11.20,15150.0,450.0,15600.0,15750.0,15100.0,308190.0
1088,2019.11.19,15600.0,300.0,15800.0,15850.0,15450.0,315460.0
1089,2019.11.18,15900.0,50.0,16000.0,16050.0,15600.0,281705.0
1090,2019.11.15,15950.0,150.0,15800.0,16000.0,15650.0,271669.0
1091,2019.11.14,15800.0,50.0,15750.0,15800.0,15400.0,338548.0
1092,2019.11.13,15750.0,100.0,15600.0,15900.0,15500.0,407531.0
1093,2019.11.12,15650.0,150.0,15650.0,15650.0,15350.0,314706.0
1094,2019.11.11,15500.0,150.0,15500.0,15550.0,15150.0,307066.0
1095,2019.11.08,15350.0,250.0,15150.0,15600.0,15100.0,450854.0
1096,2019.11.07,15100.0,250.0,14800.0,15100.0,14650.0,290310.0
1097,2019.11.06,14850.0,250.0,15000.0,15050.0,14650.0,465825.0
