,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,3185.0,105.0,3240.0,3310.0,3180.0,31534.0
1088,2019.11.19,3290.0,0.0,3290.0,3300.0,3225.0,19807.0
1089,2019.11.18,3290.0,30.0,3300.0,3345.0,3215.0,50925.0
1090,2019.11.15,3320.0,85.0,3225.0,3380.0,3225.0,140990.0
1091,2019.11.14,3235.0,25.0,3210.0,3260.0,3180.0,133016.0
1092,2019.11.13,3210.0,0.0,3210.0,3220.0,3170.0,14326.0
1093,2019.11.12,3210.0,35.0,3185.0,3235.0,3170.0,35654.0
1094,2019.11.11,3175.0,40.0,3135.0,3200.0,3135.0,33273.0
1095,2019.11.08,3135.0,50.0,3225.0,3235.0,3120.0,103054.0
1096,2019.11.07,3185.0,10.0,3195.0,3230.0,3160.0,36503.0
1097,2019.11.06,3195.0,5.0,3200.0,3260.0,3185.0,22961.0
1098,2019.11.05,3200.0,10.0,3225.0,3260.0,3160.0,30681.0
1099,2019.11.04,3210.0,30.0,3240.0,3255.0,3210.0,21151.0
1100,2019.11.01,3240.0,10.0,3205.0,3255.0,3205.0,12337.0
1101,2019.10.31,3250.0,10.0,3235.0,3265.0,3225.0,21434.0
1102,2019.10.30,3240.0,0.0,3245.0,3255.0,3200.0,34911.0
1103,2019.10.29,3240.0,40.0,3180.0,3255.0,3180.0,59103.0
1104,2019.10.28,3200.0,55.0,3165.0,3215.0,3130.0,48669.0
1105,2019.10.25,3145.0,0.0,3135.0,3150.0,3070.0,52028.0
1106,2019.10.24,3145.0,10.0,3185.0,3195.0,3115.0,13019.0
1107,2019.10.23,3155.0,5.0,3150.0,3190.0,3125.0,17912.0
1108,2019.10.22,3150.0,60.0,3195.0,3200.0,3135.0,31698.0
1109,2019.10.21,3210.0,20.0,3235.0,3240.0,3165.0,30258.0
1110,2019.10.18,3230.0,80.0,3155.0,3240.0,3115.0,78314.0
1111,2019.10.17,3150.0,5.0,3145.0,3225.0,3105.0,8586.0
1112,2019.10.16,3145.0,15.0,3160.0,3225.0,3110.0,24056.0
1113,2019.10.15,3160.0,110.0,3050.0,3255.0,3050.0,100352.0
1114,2019.10.14,3050.0,55.0,3010.0,3055.0,3000.0,22038.0
1115,2019.10.11,2995.0,10.0,3030.0,3030.0,2975.0,22899.0
1116,2019.10.10,2985.0,25.0,3000.0,3000.0,2960.0,13267.0
1117,2019.10.08,3010.0,10.0,3000.0,3030.0,2910.0,102751.0
1118,2019.10.07,3020.0,80.0,3025.0,3085.0,3010.0,57437.0
1119,2019.10.04,3100.0,75.0,3005.0,3130.0,3000.0,23280.0
1120,2019.10.02,3025.0,10.0,3035.0,3055.0,2995.0,29073.0
1121,2019.10.01,3035.0,25.0,3010.0,3075.0,2955.0,32074.0
1122,2019.09.30,3010.0,80.0,3060.0,3085.0,2995.0,27516.0
1123,2019.09.27,3090.0,65.0,3105.0,3145.0,3075.0,26204.0
1124,2019.09.26,3155.0,20.0,3175.0,3245.0,3095.0,20432.0
1125,2019.09.25,3175.0,5.0,3150.0,3210.0,3060.0,46988.0
1126,2019.09.24,3170.0,10.0,3160.0,3180.0,3145.0,34226.0
1127,2019.09.23,3160.0,65.0,3260.0,3260.0,3150.0,57488.0
1128,2019.09.20,3225.0,0.0,3225.0,3265.0,3220.0,16757.0
1129,2019.09.19,3225.0,20.0,3180.0,3255.0,3180.0,28166.0
1130,2019.09.18,3205.0,30.0,3275.0,3275.0,3190.0,42832.0
1131,2019.09.17,3235.0,5.0,3285.0,3285.0,3190.0,12104.0
1132,2019.09.16,3230.0,20.0,3210.0,3250.0,3160.0,24614.0
1133,2019.09.11,3210.0,85.0,3125.0,3240.0,3125.0,31178.0
1134,2019.09.10,3125.0,70.0,3085.0,3150.0,3070.0,50200.0
1135,2019.09.09,3055.0,125.0,3210.0,3270.0,3010.0,86069.0
1136,2019.09.06,3180.0,65.0,3250.0,3340.0,3165.0,60018.0
1137,2019.09.05,3245.0,50.0,3305.0,3380.0,3180.0,244772.0
1138,2019.09.04,3295.0,50.0,3245.0,3345.0,3160.0,186438.0
1139,2019.09.03,3245.0,35.0,3260.0,3270.0,3175.0,95828.0
1140,2019.09.02,3280.0,0.0,3260.0,3350.0,3180.0,124420.0
1141,2019.08.30,3280.0,245.0,3040.0,3390.0,3040.0,398910.0
1142,2019.08.29,3035.0,15.0,3090.0,3090.0,2975.0,15422.0
1143,2019.08.28,3050.0,15.0,3035.0,3090.0,3025.0,25055.0
1144,2019.08.27,3035.0,5.0,3040.0,3130.0,3035.0,31600.0
1145,2019.08.26,3040.0,155.0,3180.0,3180.0,2965.0,131589.0
1146,2019.08.23,3195.0,65.0,3130.0,3305.0,3035.0,73005.0
1147,2019.08.22,3130.0,15.0,3145.0,3145.0,3085.0,17989.0
1148,2019.08.21,3145.0,35.0,3130.0,3155.0,3085.0,44613.0
1149,2019.08.20,3110.0,110.0,2990.0,3110.0,2985.0,41210.0
1150,2019.08.19,3000.0,65.0,2940.0,3025.0,2930.0,29267.0
1151,2019.08.16,2935.0,100.0,3090.0,3090.0,2920.0,93221.0
1152,2019.08.14,3035.0,185.0,2890.0,3100.0,2850.0,175222.0
1153,2019.08.13,2850.0,25.0,2815.0,2850.0,2785.0,8062.0
1154,2019.08.12,2825.0,35.0,2775.0,2920.0,2775.0,19172.0
1155,2019.08.09,2860.0,30.0,2915.0,2995.0,2800.0,29639.0
1156,2019.08.08,2830.0,215.0,2850.0,2940.0,2690.0,81704.0
1157,2019.08.07,2615.0,65.0,2500.0,2640.0,2500.0,136062.0
1158,2019.08.06,2550.0,130.0,2500.0,2745.0,2500.0,174280.0
1159,2019.08.05,2680.0,255.0,2925.0,2930.0,2680.0,172227.0
1160,2019.08.02,2935.0,60.0,2990.0,2990.0,2900.0,126524.0
1161,2019.08.01,2995.0,60.0,3035.0,3035.0,2925.0,106991.0
1162,2019.07.31,3055.0,30.0,3020.0,3085.0,2900.0,44942.0
1163,2019.07.30,3025.0,120.0,2900.0,3100.0,2900.0,52063.0
1164,2019.07.29,2905.0,110.0,3015.0,3040.0,2895.0,72954.0
1165,2019.07.26,3015.0,55.0,3050.0,3135.0,3000.0,121483.0
1166,2019.07.25,3070.0,85.0,3145.0,3145.0,3020.0,90619.0
1167,2019.07.24,3155.0,60.0,3215.0,3215.0,3110.0,150436.0
1168,2019.07.23,3215.0,115.0,3330.0,3355.0,3175.0,187702.0
1169,2019.07.22,3330.0,20.0,3350.0,3400.0,3270.0,32630.0
1170,2019.07.19,3350.0,95.0,3265.0,3380.0,3220.0,123655.0
1171,2019.07.18,3255.0,25.0,3230.0,3295.0,3175.0,41718.0
1172,2019.07.17,3230.0,40.0,3260.0,3295.0,3175.0,56227.0
1173,2019.07.16,3270.0,60.0,3205.0,3335.0,3205.0,36932.0
1174,2019.07.15,3210.0,85.0,3315.0,3315.0,3195.0,108308.0
1175,2019.07.12,3295.0,10.0,3325.0,3390.0,3255.0,156315.0
1176,2019.07.11,3305.0,140.0,3200.0,3390.0,3170.0,95552.0
1177,2019.07.10,3165.0,45.0,3180.0,3285.0,3130.0,131270.0
1178,2019.07.09,3210.0,30.0,3240.0,3340.0,3125.0,126616.0
1179,2019.07.08,3240.0,235.0,3450.0,3480.0,3200.0,196949.0
1180,2019.07.05,3475.0,65.0,3520.0,3690.0,3470.0,47417.0
1181,2019.07.04,3540.0,40.0,3530.0,3590.0,3520.0,19125.0
1182,2019.07.03,3580.0,85.0,3480.0,3700.0,3480.0,74830.0
1183,2019.07.02,3495.0,35.0,3420.0,3505.0,3420.0,24744.0
1184,2019.07.01,3460.0,75.0,3535.0,3560.0,3405.0,48060.0
1185,2019.06.28,3535.0,95.0,3625.0,3625.0,3500.0,42404.0
1186,2019.06.27,3630.0,70.0,3560.0,3700.0,3555.0,54350.0
1187,2019.06.26,3560.0,170.0,3770.0,3770.0,3555.0,135342.0
1188,2019.06.25,3730.0,70.0,3795.0,3815.0,3700.0,54951.0
1189,2019.06.24,3800.0,20.0,3820.0,3830.0,3725.0,14389.0
1190,2019.06.21,3820.0,0.0,3820.0,3840.0,3780.0,26231.0
1191,2019.06.20,3820.0,90.0,3730.0,3820.0,3720.0,36741.0
1192,2019.06.19,3730.0,80.0,3810.0,3850.0,3705.0,77470.0
1193,2019.06.18,3810.0,15.0,3755.0,3880.0,3730.0,108348.0
1194,2019.06.17,3825.0,40.0,3865.0,3905.0,3770.0,55024.0
1195,2019.06.14,3865.0,20.0,3920.0,3920.0,3825.0,66025.0
1196,2019.06.13,3885.0,220.0,3675.0,4040.0,3665.0,384957.0
1197,2019.06.12,3665.0,105.0,3770.0,3770.0,3645.0,50417.0
1198,2019.06.11,3770.0,25.0,3740.0,3810.0,3720.0,35932.0
1199,2019.06.10,3745.0,15.0,3755.0,3760.0,3680.0,45028.0
1200,2019.06.07,3760.0,200.0,3640.0,3795.0,3555.0,142462.0
1201,2019.06.05,3560.0,165.0,3470.0,3575.0,3420.0,65853.0
1202,2019.06.04,3395.0,25.0,3385.0,3430.0,3350.0,29676.0
1203,2019.06.03,3370.0,65.0,3435.0,3465.0,3345.0,57935.0
1204,2019.05.31,3435.0,35.0,3360.0,3470.0,3350.0,29716.0
1205,2019.05.30,3400.0,50.0,3355.0,3440.0,3355.0,55931.0
1206,2019.05.29,3350.0,150.0,3440.0,3495.0,3310.0,75686.0
1207,2019.05.28,3500.0,120.0,3410.0,3555.0,3350.0,107352.0
1208,2019.05.27,3380.0,90.0,3470.0,3495.0,3330.0,96080.0
1209,2019.05.24,3470.0,75.0,3335.0,3490.0,3245.0,333063.0
1210,2019.05.23,3395.0,85.0,3450.0,3485.0,3350.0,45442.0
1211,2019.05.22,3480.0,10.0,3440.0,3625.0,3315.0,485063.0
1212,2019.05.21,3490.0,30.0,3440.0,3525.0,3440.0,24129.0
1213,2019.05.20,3460.0,100.0,3575.0,3575.0,3320.0,250356.0
1214,2019.05.17,3560.0,5.0,3565.0,3645.0,3470.0,43092.0
1215,2019.05.16,3565.0,0.0,3640.0,3670.0,3525.0,18356.0
1216,2019.05.15,3565.0,55.0,3620.0,3680.0,3515.0,123514.0
1217,2019.05.14,3620.0,95.0,3465.0,3720.0,3465.0,63644.0
1218,2019.05.13,3525.0,25.0,3600.0,3705.0,3495.0,91750.0
1219,2019.05.10,3550.0,85.0,3705.0,3730.0,3415.0,125147.0
1220,2019.05.09,3635.0,160.0,3780.0,3780.0,3550.0,106684.0
1221,2019.05.08,3795.0,25.0,3775.0,3845.0,3660.0,52809.0
1222,2019.05.07,3770.0,80.0,3740.0,3850.0,3740.0,27721.0
1223,2019.05.03,3850.0,50.0,3870.0,3935.0,3760.0,50515.0
1224,2019.05.02,3900.0,65.0,3835.0,3935.0,3770.0,66152.0
1225,2019.04.30,3835.0,40.0,3795.0,3875.0,3710.0,28160.0
1226,2019.04.29,3795.0,25.0,3930.0,3930.0,3640.0,207952.0
1227,2019.04.26,3820.0,140.0,3970.0,3970.0,3800.0,64241.0
1228,2019.04.25,3960.0,60.0,4085.0,4085.0,3885.0,63993.0
1229,2019.04.24,4020.0,45.0,4140.0,4140.0,4020.0,12270.0
1230,2019.04.23,4065.0,5.0,4040.0,4070.0,4020.0,17567.0
1231,2019.04.22,4060.0,70.0,4180.0,4180.0,4045.0,42771.0
1232,2019.04.19,4130.0,100.0,4030.0,4175.0,4030.0,56558.0
1233,2019.04.18,4030.0,45.0,4155.0,4155.0,3980.0,74185.0
1234,2019.04.17,4075.0,35.0,4090.0,4175.0,4075.0,25355.0
1235,2019.04.16,4110.0,10.0,4100.0,4175.0,4090.0,36865.0
1236,2019.04.15,4100.0,15.0,4115.0,4195.0,4090.0,60933.0
1237,2019.04.12,4115.0,5.0,4110.0,4135.0,4065.0,28036.0
1238,2019.04.11,4110.0,45.0,4155.0,4180.0,4065.0,60877.0
1239,2019.04.10,4155.0,25.0,4190.0,4195.0,4035.0,65086.0
1240,2019.04.09,4130.0,45.0,4180.0,4240.0,4090.0,63674.0
1241,2019.04.08,4175.0,40.0,4190.0,4245.0,4140.0,131641.0
1242,2019.04.05,4135.0,40.0,4095.0,4165.0,4095.0,53261.0
1243,2019.04.04,4095.0,35.0,4190.0,4190.0,4065.0,30569.0
1244,2019.04.03,4130.0,85.0,4020.0,4200.0,4020.0,103588.0
1245,2019.04.02,4045.0,40.0,4150.0,4150.0,4025.0,51704.0
1246,2019.04.01,4085.0,5.0,4025.0,4110.0,4025.0,40274.0
1247,2019.03.29,4080.0,35.0,4065.0,4185.0,4020.0,66661.0
1248,2019.03.28,4115.0,60.0,4110.0,4190.0,4070.0,107691.0
1249,2019.03.27,4175.0,15.0,4280.0,4280.0,4105.0,96459.0
1250,2019.03.26,4190.0,160.0,4030.0,4245.0,3975.0,181773.0
1251,2019.03.25,4030.0,105.0,4050.0,4120.0,3995.0,90978.0
1252,2019.03.22,4135.0,5.0,4110.0,4175.0,4045.0,94677.0
1253,2019.03.21,4130.0,5.0,4195.0,4195.0,4060.0,89498.0
1254,2019.03.20,4135.0,90.0,4095.0,4145.0,3970.0,102299.0
1255,2019.03.19,4045.0,0.0,4005.0,4090.0,3970.0,70712.0
1256,2019.03.18,4045.0,30.0,4050.0,4110.0,4010.0,72375.0
1257,2019.03.15,4075.0,35.0,4030.0,4095.0,3955.0,106454.0
1258,2019.03.14,4040.0,130.0,3920.0,4040.0,3880.0,152710.0
1259,2019.03.13,3910.0,10.0,3905.0,3910.0,3810.0,66862.0
1260,2019.03.12,3900.0,20.0,3855.0,3940.0,3805.0,87596.0
1261,2019.03.11,3880.0,5.0,3925.0,3930.0,3795.0,70534.0
1262,2019.03.08,3875.0,5.0,3800.0,3875.0,3690.0,87494.0
1263,2019.03.07,3880.0,50.0,3930.0,3955.0,3795.0,103920.0
1264,2019.03.06,3930.0,140.0,3810.0,3940.0,3790.0,286723.0
1265,2019.03.05,3790.0,5.0,3805.0,3855.0,3750.0,51222.0
1266,2019.03.04,3795.0,75.0,3790.0,3820.0,3705.0,70176.0
1267,2019.02.28,3720.0,65.0,3785.0,3835.0,3605.0,98869.0
1268,2019.02.27,3785.0,80.0,3730.0,3835.0,3620.0,51797.0
1269,2019.02.26,3705.0,65.0,3770.0,3790.0,3690.0,28838.0
1270,2019.02.25,3770.0,75.0,3790.0,3850.0,3750.0,108099.0
1271,2019.02.22,3845.0,95.0,3985.0,3985.0,3765.0,175040.0
1272,2019.02.21,3940.0,15.0,3955.0,4000.0,3910.0,37313.0
1273,2019.02.20,3955.0,45.0,3980.0,4080.0,3905.0,131930.0
1274,2019.02.19,4000.0,25.0,4030.0,4100.0,3900.0,236030.0
1275,2019.02.18,3975.0,200.0,3775.0,3975.0,3755.0,264344.0
1276,2019.02.15,3775.0,120.0,3855.0,3920.0,3760.0,198250.0
1277,2019.02.14,3895.0,360.0,3515.0,4045.0,3490.0,1147076.0
1278,2019.02.13,3535.0,135.0,3405.0,3595.0,3400.0,345726.0
1279,2019.02.12,3400.0,25.0,3445.0,3465.0,3360.0,67819.0
1280,2019.02.11,3425.0,45.0,3355.0,3445.0,3340.0,60955.0
1281,2019.02.08,3380.0,0.0,3410.0,3420.0,3300.0,129690.0
1282,2019.02.07,3380.0,115.0,3265.0,3380.0,3225.0,102410.0
1283,2019.02.01,3265.0,0.0,3235.0,3290.0,3210.0,73237.0
1284,2019.01.31,3265.0,35.0,3260.0,3275.0,3205.0,83601.0
1285,2019.01.30,3230.0,75.0,3305.0,3305.0,3195.0,184082.0
1286,2019.01.29,3305.0,15.0,3320.0,3320.0,3215.0,58026.0
1287,2019.01.28,3320.0,5.0,3315.0,3425.0,3295.0,67604.0
1288,2019.01.25,3315.0,60.0,3395.0,3395.0,3275.0,117177.0
1289,2019.01.24,3375.0,20.0,3375.0,3375.0,3280.0,34017.0
1290,2019.01.23,3355.0,5.0,3295.0,3360.0,3260.0,54224.0
1291,2019.01.22,3360.0,90.0,3460.0,3490.0,3340.0,70028.0
1292,2019.01.21,3450.0,55.0,3400.0,3545.0,3290.0,83819.0
1293,2019.01.18,3395.0,165.0,3230.0,3395.0,3230.0,68153.0
1294,2019.01.17,3230.0,10.0,3265.0,3265.0,3170.0,49603.0
1295,2019.01.16,3220.0,35.0,3195.0,3250.0,3170.0,44259.0
1296,2019.01.15,3185.0,45.0,3165.0,3215.0,3120.0,53185.0
1297,2019.01.14,3140.0,5.0,3195.0,3195.0,3120.0,21819.0
1298,2019.01.11,3145.0,20.0,3170.0,3220.0,3110.0,28777.0
1299,2019.01.10,3165.0,5.0,3140.0,3180.0,3115.0,32546.0
1300,2019.01.09,3160.0,40.0,3130.0,3180.0,3095.0,60557.0
1301,2019.01.08,3120.0,25.0,3135.0,3190.0,3085.0,27253.0
1302,2019.01.07,3145.0,45.0,3100.0,3175.0,3100.0,36750.0
1303,2019.01.04,3100.0,30.0,3085.0,3125.0,3030.0,55922.0
1304,2019.01.03,3130.0,205.0,3335.0,3335.0,3130.0,85483.0
1305,2019.01.02,3335.0,60.0,3420.0,3425.0,3200.0,53250.0
1306,2018.12.28,3395.0,100.0,3360.0,3425.0,3305.0,193093.0
1307,2018.12.27,3295.0,100.0,3195.0,3395.0,3160.0,112460.0
1308,2018.12.26,3195.0,40.0,3135.0,3195.0,3075.0,114257.0
1309,2018.12.24,3155.0,50.0,3205.0,3205.0,3100.0,48949.0
