,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,8500.0,0.0,8510.0,8510.0,8370.0,9173.0
1099,2019.11.04,8500.0,120.0,8380.0,8600.0,8280.0,26813.0
1100,2019.11.01,8380.0,10.0,8370.0,8420.0,8250.0,11833.0
1101,2019.10.31,8370.0,230.0,8080.0,8380.0,8080.0,24245.0
1102,2019.10.30,8140.0,120.0,8260.0,8260.0,8070.0,24638.0
1103,2019.10.29,8260.0,10.0,8250.0,8320.0,8170.0,3289.0
1104,2019.10.28,8250.0,40.0,8210.0,8400.0,8130.0,15999.0
1105,2019.10.25,8210.0,50.0,8160.0,8340.0,8110.0,7419.0
1106,2019.10.24,8160.0,20.0,8190.0,8190.0,8100.0,12293.0
1107,2019.10.23,8180.0,110.0,8290.0,8290.0,8160.0,11412.0
1108,2019.10.22,8290.0,40.0,8300.0,8330.0,8210.0,10575.0
1109,2019.10.21,8250.0,110.0,8360.0,8360.0,8160.0,7016.0
1110,2019.10.18,8360.0,40.0,8400.0,8400.0,8300.0,11504.0
1111,2019.10.17,8400.0,10.0,8330.0,8430.0,8240.0,17516.0
1112,2019.10.16,8390.0,50.0,8400.0,8460.0,8310.0,7619.0
1113,2019.10.15,8440.0,60.0,8380.0,8440.0,8330.0,5638.0
1114,2019.10.14,8380.0,40.0,8340.0,8430.0,8260.0,13815.0
1115,2019.10.11,8340.0,20.0,8320.0,8380.0,8260.0,3593.0
1116,2019.10.10,8320.0,70.0,8390.0,8460.0,8220.0,6044.0
1117,2019.10.08,8390.0,190.0,8200.0,8390.0,8110.0,11837.0
1118,2019.10.07,8200.0,100.0,8360.0,8390.0,8170.0,5149.0
1119,2019.10.04,8300.0,50.0,8310.0,8440.0,8190.0,18282.0
1120,2019.10.02,8350.0,130.0,8380.0,8470.0,8330.0,11357.0
1121,2019.10.01,8480.0,110.0,8330.0,8480.0,8330.0,11307.0
1122,2019.09.30,8370.0,110.0,8480.0,8550.0,8290.0,8667.0
1123,2019.09.27,8480.0,60.0,8500.0,8500.0,8390.0,22473.0
1124,2019.09.26,8540.0,40.0,8490.0,8700.0,8420.0,17687.0
1125,2019.09.25,8500.0,200.0,8690.0,8690.0,8470.0,22899.0
1126,2019.09.24,8700.0,190.0,8860.0,8860.0,8630.0,15595.0
1127,2019.09.23,8890.0,10.0,8870.0,8920.0,8760.0,12774.0
1128,2019.09.20,8880.0,30.0,8720.0,8930.0,8720.0,22472.0
1129,2019.09.19,8850.0,210.0,8690.0,8900.0,8630.0,37685.0
1130,2019.09.18,8640.0,70.0,8590.0,8700.0,8540.0,11241.0
1131,2019.09.17,8570.0,90.0,8490.0,8700.0,8450.0,34228.0
1132,2019.09.16,8480.0,190.0,8700.0,8820.0,8420.0,27979.0
1133,2019.09.11,8670.0,110.0,8570.0,8720.0,8540.0,32215.0
1134,2019.09.10,8560.0,20.0,8610.0,8700.0,8450.0,36243.0
1135,2019.09.09,8580.0,290.0,8390.0,8590.0,8290.0,52838.0
1136,2019.09.06,8290.0,20.0,8340.0,8400.0,8230.0,15251.0
1137,2019.09.05,8270.0,100.0,8190.0,8370.0,8160.0,32548.0
1138,2019.09.04,8170.0,70.0,8100.0,8170.0,8040.0,21912.0
1139,2019.09.03,8100.0,80.0,8050.0,8480.0,8010.0,32749.0
1140,2019.09.02,8020.0,50.0,8050.0,8070.0,7990.0,12620.0
1141,2019.08.30,8070.0,20.0,8050.0,8150.0,8010.0,18774.0
1142,2019.08.29,8050.0,200.0,8250.0,8250.0,8010.0,18900.0
1143,2019.08.28,8250.0,80.0,8160.0,8250.0,8060.0,4208.0
1144,2019.08.27,8170.0,20.0,8190.0,8250.0,8070.0,6639.0
1145,2019.08.26,8190.0,40.0,8080.0,8240.0,8020.0,21080.0
1146,2019.08.23,8150.0,120.0,8260.0,8260.0,8130.0,14519.0
1147,2019.08.22,8270.0,100.0,8360.0,8430.0,8270.0,8852.0
1148,2019.08.21,8370.0,50.0,8420.0,8470.0,8340.0,22418.0
1149,2019.08.20,8420.0,20.0,8440.0,8500.0,8330.0,20711.0
1150,2019.08.19,8400.0,0.0,8400.0,8550.0,8370.0,17569.0
1151,2019.08.16,8400.0,210.0,8600.0,8600.0,8290.0,19853.0
1152,2019.08.14,8610.0,20.0,8630.0,8660.0,8440.0,17238.0
1153,2019.08.13,8630.0,60.0,8570.0,8650.0,8200.0,49562.0
1154,2019.08.12,8570.0,60.0,8630.0,8660.0,8540.0,29022.0
1155,2019.08.09,8630.0,250.0,8450.0,8660.0,8250.0,37048.0
1156,2019.08.08,8380.0,270.0,8100.0,8410.0,8020.0,43395.0
1157,2019.08.07,8110.0,130.0,7820.0,8130.0,7820.0,9777.0
1158,2019.08.06,7980.0,350.0,8240.0,8330.0,7960.0,85348.0
1159,2019.08.05,8330.0,0.0,8400.0,8850.0,8210.0,88970.0
1160,2019.08.02,8330.0,70.0,8260.0,8360.0,8170.0,7601.0
1161,2019.08.01,8260.0,80.0,8180.0,8280.0,8150.0,5144.0
1162,2019.07.31,8180.0,220.0,8000.0,8230.0,7950.0,36277.0
1163,2019.07.30,7960.0,150.0,7800.0,8030.0,7760.0,42569.0
1164,2019.07.29,7810.0,230.0,8040.0,8140.0,7740.0,42570.0
1165,2019.07.26,8040.0,80.0,8120.0,8280.0,8000.0,16350.0
1166,2019.07.25,8120.0,160.0,8280.0,8310.0,8000.0,21180.0
1167,2019.07.24,8280.0,80.0,8360.0,8400.0,8260.0,36405.0
1168,2019.07.23,8360.0,60.0,8300.0,8450.0,8250.0,16234.0
1169,2019.07.22,8300.0,40.0,8360.0,8360.0,8210.0,18455.0
1170,2019.07.19,8260.0,60.0,8200.0,8260.0,8150.0,26538.0
1171,2019.07.18,8200.0,40.0,8240.0,8280.0,8090.0,16768.0
1172,2019.07.17,8240.0,190.0,8350.0,8440.0,8220.0,22413.0
1173,2019.07.16,8430.0,110.0,8320.0,8450.0,8270.0,25900.0
1174,2019.07.15,8320.0,100.0,8420.0,8420.0,8240.0,15256.0
1175,2019.07.12,8420.0,30.0,8490.0,8590.0,8400.0,7327.0
1176,2019.07.11,8450.0,200.0,8260.0,8530.0,8260.0,21934.0
1177,2019.07.10,8250.0,90.0,8300.0,8400.0,8200.0,18374.0
1178,2019.07.09,8340.0,130.0,8420.0,8470.0,8200.0,23589.0
1179,2019.07.08,8470.0,360.0,8880.0,8880.0,8460.0,31369.0
1180,2019.07.05,8830.0,20.0,8800.0,8910.0,8800.0,20656.0
1181,2019.07.04,8850.0,110.0,8980.0,9000.0,8840.0,10643.0
1182,2019.07.03,8960.0,80.0,9040.0,9040.0,8880.0,19208.0
1183,2019.07.02,9040.0,20.0,9120.0,9120.0,9020.0,9970.0
1184,2019.07.01,9060.0,30.0,9030.0,9100.0,8910.0,29807.0
1185,2019.06.28,9030.0,50.0,8980.0,9050.0,8880.0,12234.0
1186,2019.06.27,8980.0,30.0,9050.0,9110.0,8800.0,28675.0
1187,2019.06.26,9010.0,20.0,8890.0,9030.0,8850.0,19286.0
1188,2019.06.25,8990.0,110.0,9100.0,9100.0,8960.0,21690.0
1189,2019.06.24,9100.0,110.0,9220.0,9230.0,8980.0,48630.0
1190,2019.06.21,9210.0,150.0,9400.0,9410.0,9210.0,47499.0
1191,2019.06.20,9360.0,0.0,9360.0,9390.0,9300.0,26316.0
1192,2019.06.19,9360.0,10.0,9440.0,9440.0,9340.0,15205.0
1193,2019.06.18,9370.0,50.0,9390.0,9420.0,9290.0,11093.0
1194,2019.06.17,9320.0,110.0,9460.0,9460.0,9320.0,7738.0
1195,2019.06.14,9430.0,30.0,9400.0,9490.0,9370.0,21770.0
1196,2019.06.13,9400.0,230.0,9740.0,9740.0,9370.0,18163.0
1197,2019.06.12,9630.0,100.0,9510.0,9750.0,9410.0,5485.0
1198,2019.06.11,9530.0,100.0,9480.0,9540.0,9330.0,14888.0
1199,2019.06.10,9430.0,50.0,9450.0,9490.0,9300.0,15990.0
1200,2019.06.07,9380.0,100.0,9580.0,9580.0,9300.0,13829.0
1201,2019.06.05,9480.0,100.0,9380.0,9500.0,9370.0,6255.0
1202,2019.06.04,9380.0,150.0,9500.0,9500.0,9310.0,6743.0
1203,2019.06.03,9530.0,60.0,9650.0,9650.0,9320.0,9532.0
1204,2019.05.31,9590.0,80.0,9510.0,9600.0,9450.0,19440.0
1205,2019.05.30,9510.0,80.0,9430.0,9540.0,9290.0,17542.0
1206,2019.05.29,9430.0,150.0,9580.0,9580.0,9280.0,13120.0
1207,2019.05.28,9580.0,260.0,9320.0,9580.0,9260.0,21625.0
1208,2019.05.27,9320.0,70.0,9260.0,9490.0,9150.0,11155.0
1209,2019.05.24,9250.0,50.0,9310.0,9350.0,9160.0,18869.0
1210,2019.05.23,9300.0,100.0,9450.0,9450.0,9250.0,17414.0
1211,2019.05.22,9400.0,150.0,9550.0,9590.0,9400.0,13511.0
1212,2019.05.21,9550.0,0.0,9550.0,9680.0,9510.0,17613.0
1213,2019.05.20,9550.0,170.0,9720.0,9820.0,9520.0,27106.0
1214,2019.05.17,9720.0,120.0,10150.0,10250.0,9620.0,61198.0
1215,2019.05.16,9840.0,80.0,10000.0,10000.0,9780.0,44442.0
1216,2019.05.15,9920.0,120.0,9910.0,9990.0,9770.0,19799.0
1217,2019.05.14,9800.0,0.0,9650.0,9920.0,9650.0,42333.0
1218,2019.05.13,9800.0,30.0,9860.0,10050.0,9630.0,74148.0
1219,2019.05.10,9770.0,220.0,9980.0,9980.0,9530.0,66198.0
1220,2019.05.09,9990.0,260.0,10150.0,10300.0,9900.0,76412.0
1221,2019.05.08,10250.0,300.0,9930.0,10350.0,9760.0,156131.0
1222,2019.05.07,9950.0,60.0,9880.0,9970.0,9790.0,61098.0
1223,2019.05.03,9890.0,230.0,9660.0,9910.0,9540.0,54048.0
1224,2019.05.02,9660.0,60.0,9600.0,9690.0,9450.0,24767.0
1225,2019.04.30,9600.0,0.0,9600.0,9600.0,9430.0,16118.0
1226,2019.04.29,9600.0,0.0,9650.0,9650.0,9450.0,10136.0
1227,2019.04.26,9600.0,130.0,9750.0,9780.0,9510.0,9128.0
1228,2019.04.25,9730.0,390.0,9400.0,9800.0,9270.0,48105.0
1229,2019.04.24,9340.0,180.0,9520.0,9520.0,9260.0,35883.0
1230,2019.04.23,9520.0,60.0,9580.0,9580.0,9350.0,23114.0
1231,2019.04.22,9580.0,70.0,9680.0,9680.0,9480.0,20332.0
1232,2019.04.19,9650.0,10.0,9660.0,9700.0,9470.0,23043.0
1233,2019.04.18,9640.0,70.0,9650.0,9700.0,9460.0,20962.0
1234,2019.04.17,9710.0,10.0,9700.0,9790.0,9610.0,19020.0
1235,2019.04.16,9700.0,60.0,9610.0,9750.0,9610.0,13723.0
1236,2019.04.15,9640.0,100.0,9700.0,9790.0,9590.0,43988.0
1237,2019.04.12,9740.0,60.0,9840.0,9840.0,9650.0,24135.0
1238,2019.04.11,9800.0,330.0,9470.0,9820.0,9390.0,79750.0
1239,2019.04.10,9470.0,10.0,9450.0,9550.0,9350.0,26801.0
1240,2019.04.09,9480.0,30.0,9350.0,9570.0,9330.0,21659.0
1241,2019.04.08,9450.0,60.0,9420.0,9510.0,9310.0,21071.0
1242,2019.04.05,9390.0,50.0,9360.0,9520.0,9300.0,15230.0
1243,2019.04.04,9440.0,40.0,9400.0,9530.0,9340.0,9353.0
1244,2019.04.03,9400.0,130.0,9500.0,9600.0,9400.0,26732.0
1245,2019.04.02,9530.0,170.0,9500.0,9610.0,9370.0,77443.0
1246,2019.04.01,9360.0,0.0,9360.0,9410.0,9250.0,23046.0
1247,2019.03.29,9360.0,0.0,9360.0,9410.0,9190.0,25873.0
1248,2019.03.28,9360.0,220.0,9140.0,9550.0,9060.0,119172.0
1249,2019.03.27,9140.0,80.0,9220.0,9250.0,9050.0,8319.0
1250,2019.03.26,9220.0,160.0,9150.0,9260.0,8980.0,46798.0
1251,2019.03.25,9060.0,40.0,8980.0,9150.0,8900.0,33037.0
1252,2019.03.22,9100.0,0.0,9180.0,9180.0,8960.0,15707.0
1253,2019.03.21,9100.0,220.0,9320.0,9320.0,8990.0,31937.0
1254,2019.03.20,9320.0,0.0,9350.0,9350.0,9050.0,12658.0
1255,2019.03.19,9320.0,0.0,9450.0,9450.0,9200.0,18509.0
1256,2019.03.18,9320.0,30.0,9300.0,9320.0,9230.0,33000.0
1257,2019.03.15,9290.0,200.0,9090.0,9290.0,9000.0,43304.0
1258,2019.03.14,9090.0,60.0,9030.0,9130.0,8980.0,20477.0
1259,2019.03.13,9030.0,10.0,8980.0,9300.0,8920.0,15293.0
1260,2019.03.12,9020.0,80.0,8940.0,9030.0,8770.0,18506.0
1261,2019.03.11,8940.0,60.0,8900.0,9020.0,8730.0,20272.0
1262,2019.03.08,9000.0,90.0,9050.0,9050.0,8900.0,24546.0
1263,2019.03.07,9090.0,90.0,9170.0,9170.0,9010.0,9328.0
1264,2019.03.06,9180.0,0.0,9240.0,9240.0,8990.0,15808.0
1265,2019.03.05,9180.0,30.0,9010.0,9180.0,9010.0,20419.0
1266,2019.03.04,9150.0,180.0,9140.0,9170.0,8910.0,35828.0
1267,2019.02.28,8970.0,90.0,9020.0,9310.0,8970.0,104381.0
1268,2019.02.27,9060.0,100.0,8960.0,9100.0,8950.0,40440.0
1269,2019.02.26,8960.0,210.0,9150.0,9250.0,8960.0,20566.0
1270,2019.02.25,9170.0,50.0,9200.0,9220.0,9100.0,13927.0
1271,2019.02.22,9220.0,110.0,9110.0,9300.0,9090.0,27131.0
1272,2019.02.21,9110.0,50.0,9170.0,9250.0,9030.0,18112.0
1273,2019.02.20,9160.0,180.0,9310.0,9330.0,9010.0,25032.0
1274,2019.02.19,9340.0,20.0,9310.0,9340.0,9220.0,15546.0
1275,2019.02.18,9320.0,10.0,9240.0,9370.0,9240.0,21244.0
1276,2019.02.15,9310.0,40.0,9350.0,9460.0,9210.0,16690.0
1277,2019.02.14,9350.0,110.0,9270.0,9350.0,9240.0,51036.0
1278,2019.02.13,9240.0,210.0,9450.0,9450.0,9210.0,57942.0
1279,2019.02.12,9450.0,20.0,9500.0,9500.0,9280.0,42356.0
1280,2019.02.11,9470.0,150.0,9600.0,9740.0,9320.0,60794.0
1281,2019.02.08,9620.0,40.0,9590.0,9800.0,9500.0,38911.0
1282,2019.02.07,9580.0,390.0,10000.0,10000.0,9500.0,104991.0
1283,2019.02.01,9970.0,370.0,9600.0,9990.0,9580.0,159345.0
1284,2019.01.31,9600.0,30.0,9630.0,9720.0,9490.0,69651.0
1285,2019.01.30,9630.0,480.0,9210.0,9700.0,9020.0,198308.0
1286,2019.01.29,9150.0,60.0,9150.0,9280.0,8960.0,78239.0
1287,2019.01.28,9090.0,250.0,8900.0,9150.0,8740.0,127495.0
1288,2019.01.25,8840.0,250.0,8550.0,8890.0,8500.0,120228.0
1289,2019.01.24,8590.0,80.0,8510.0,8630.0,8450.0,43079.0
1290,2019.01.23,8510.0,10.0,8500.0,8580.0,8410.0,28783.0
1291,2019.01.22,8500.0,80.0,8440.0,8540.0,8290.0,74539.0
1292,2019.01.21,8420.0,10.0,8460.0,8460.0,8360.0,11394.0
1293,2019.01.18,8430.0,30.0,8450.0,8450.0,8300.0,23229.0
1294,2019.01.17,8400.0,0.0,8310.0,8430.0,8310.0,9892.0
1295,2019.01.16,8400.0,40.0,8420.0,8430.0,8310.0,14324.0
1296,2019.01.15,8360.0,10.0,8350.0,8410.0,8310.0,16582.0
1297,2019.01.14,8350.0,100.0,8200.0,8400.0,8200.0,31304.0
1298,2019.01.11,8250.0,120.0,8120.0,8320.0,8120.0,38391.0
1299,2019.01.10,8130.0,20.0,8230.0,8230.0,8090.0,47542.0
1300,2019.01.09,8150.0,60.0,8080.0,8210.0,8000.0,63729.0
1301,2019.01.08,8090.0,40.0,8050.0,8110.0,7910.0,35294.0
1302,2019.01.07,8050.0,170.0,7960.0,8350.0,7950.0,130108.0
1303,2019.01.04,7880.0,0.0,7900.0,7900.0,7770.0,13278.0
1304,2019.01.03,7880.0,30.0,7920.0,7950.0,7800.0,24846.0
1305,2019.01.02,7850.0,40.0,7880.0,7920.0,7800.0,17098.0
1306,2018.12.28,7810.0,30.0,7750.0,7930.0,7710.0,9321.0
1307,2018.12.27,7780.0,70.0,7790.0,7800.0,7700.0,16064.0
1308,2018.12.26,7710.0,50.0,7680.0,7870.0,7650.0,26109.0
1309,2018.12.24,7760.0,150.0,7910.0,7910.0,7750.0,27121.0
