,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,30350.0,50.0,30400.0,30400.0,30000.0,3593.0
1102,2019.10.30,30400.0,100.0,30450.0,30650.0,30250.0,1153.0
1103,2019.10.29,30500.0,100.0,30800.0,30800.0,30000.0,1266.0
1104,2019.10.28,30400.0,0.0,30900.0,31000.0,30200.0,976.0
1105,2019.10.25,30400.0,150.0,30150.0,30400.0,30100.0,899.0
1106,2019.10.24,30250.0,150.0,30050.0,30400.0,30050.0,273.0
1107,2019.10.23,30400.0,200.0,30050.0,30550.0,30050.0,317.0
1108,2019.10.22,30600.0,100.0,30750.0,30800.0,30600.0,573.0
1109,2019.10.21,30700.0,50.0,30750.0,31000.0,30500.0,994.0
1110,2019.10.18,30650.0,200.0,30450.0,30650.0,30100.0,985.0
1111,2019.10.17,30450.0,50.0,30400.0,30500.0,30300.0,1230.0
1112,2019.10.16,30400.0,100.0,30200.0,30400.0,30150.0,1124.0
1113,2019.10.15,30300.0,0.0,30200.0,30350.0,30000.0,626.0
1114,2019.10.14,30300.0,100.0,30200.0,30400.0,30150.0,1537.0
1115,2019.10.11,30200.0,150.0,30050.0,30200.0,29900.0,819.0
1116,2019.10.10,30050.0,50.0,29800.0,30150.0,29800.0,1785.0
1117,2019.10.08,30000.0,50.0,30050.0,30200.0,29950.0,946.0
1118,2019.10.07,30050.0,100.0,30150.0,30150.0,29850.0,520.0
1119,2019.10.04,29950.0,100.0,30050.0,30100.0,29850.0,830.0
1120,2019.10.02,30050.0,50.0,30000.0,30100.0,29850.0,2212.0
1121,2019.10.01,30000.0,150.0,30150.0,30150.0,29850.0,1733.0
1122,2019.09.30,30150.0,100.0,30150.0,30150.0,29950.0,529.0
1123,2019.09.27,30250.0,400.0,29850.0,30250.0,29750.0,2978.0
1124,2019.09.26,29850.0,0.0,29850.0,30000.0,29800.0,2642.0
1125,2019.09.25,29850.0,150.0,30000.0,30000.0,29800.0,3637.0
1126,2019.09.24,30000.0,100.0,30400.0,30400.0,29850.0,2199.0
1127,2019.09.23,30100.0,100.0,30450.0,30450.0,29900.0,2128.0
1128,2019.09.20,30000.0,0.0,30350.0,30350.0,30000.0,1598.0
1129,2019.09.19,30000.0,250.0,30100.0,30250.0,30000.0,3575.0
1130,2019.09.18,30250.0,200.0,30300.0,30300.0,29800.0,3502.0
1131,2019.09.17,30050.0,150.0,30400.0,30400.0,29950.0,6195.0
1132,2019.09.16,30200.0,250.0,30300.0,30400.0,29400.0,11293.0
1133,2019.09.11,29950.0,50.0,30000.0,38500.0,29750.0,90061.0
1134,2019.09.10,29800.0,0.0,0.0,0.0,0.0,0.0
1135,2019.09.09,29800.0,0.0,0.0,0.0,0.0,0.0
1136,2019.09.06,29800.0,0.0,0.0,0.0,0.0,0.0
1137,2019.09.05,29800.0,0.0,0.0,0.0,0.0,0.0
1138,2019.09.04,29800.0,0.0,0.0,0.0,0.0,0.0
1139,2019.09.03,29800.0,0.0,0.0,0.0,0.0,0.0
1140,2019.09.02,29800.0,0.0,0.0,0.0,0.0,0.0
1141,2019.08.30,29800.0,0.0,0.0,0.0,0.0,0.0
1142,2019.08.29,29800.0,0.0,0.0,0.0,0.0,0.0
1143,2019.08.28,29800.0,0.0,0.0,0.0,0.0,0.0
1144,2019.08.27,29800.0,0.0,0.0,0.0,0.0,0.0
1145,2019.08.26,29800.0,0.0,0.0,0.0,0.0,0.0
1146,2019.08.23,29800.0,0.0,0.0,0.0,0.0,0.0
1147,2019.08.22,29800.0,300.0,29300.0,29800.0,29300.0,2512.0
1148,2019.08.21,29500.0,200.0,29100.0,29600.0,29100.0,1100.0
1149,2019.08.20,29300.0,0.0,29400.0,29400.0,29100.0,2699.0
1150,2019.08.19,29300.0,100.0,29250.0,29500.0,29250.0,1304.0
1151,2019.08.16,29200.0,50.0,29150.0,29300.0,29150.0,755.0
1152,2019.08.14,29250.0,50.0,29150.0,29400.0,29150.0,1060.0
1153,2019.08.13,29300.0,50.0,29400.0,29600.0,29250.0,459.0
1154,2019.08.12,29250.0,50.0,29350.0,29500.0,29000.0,1452.0
1155,2019.08.09,29300.0,50.0,29250.0,29300.0,29100.0,799.0
1156,2019.08.08,29250.0,50.0,29250.0,29550.0,28950.0,3571.0
1157,2019.08.07,29300.0,50.0,29200.0,29350.0,29050.0,2398.0
1158,2019.08.06,29350.0,200.0,29000.0,29550.0,28900.0,2436.0
1159,2019.08.05,29150.0,200.0,29350.0,29600.0,28950.0,3342.0
1160,2019.08.02,29350.0,0.0,29350.0,29400.0,29150.0,3284.0
1161,2019.08.01,29350.0,250.0,29550.0,29600.0,29200.0,2006.0
1162,2019.07.31,29600.0,100.0,29500.0,29600.0,29250.0,1802.0
1163,2019.07.30,29500.0,100.0,29550.0,29700.0,29350.0,243.0
1164,2019.07.29,29600.0,50.0,29700.0,29700.0,29300.0,1411.0
1165,2019.07.26,29550.0,50.0,29350.0,29600.0,29350.0,799.0
1166,2019.07.25,29600.0,50.0,29750.0,29750.0,29550.0,573.0
1167,2019.07.24,29550.0,350.0,29900.0,29900.0,29450.0,665.0
1168,2019.07.23,29900.0,50.0,29950.0,29950.0,29700.0,534.0
1169,2019.07.22,29950.0,300.0,29700.0,29950.0,29600.0,1207.0
1170,2019.07.19,29650.0,100.0,29800.0,29800.0,29200.0,917.0
1171,2019.07.18,29550.0,100.0,29700.0,29700.0,29500.0,687.0
1172,2019.07.17,29650.0,150.0,29950.0,29950.0,29300.0,1378.0
1173,2019.07.16,29800.0,50.0,29900.0,30000.0,29750.0,722.0
1174,2019.07.15,29850.0,150.0,30000.0,30000.0,29800.0,2063.0
1175,2019.07.12,30000.0,100.0,30100.0,30100.0,29800.0,2130.0
1176,2019.07.11,29900.0,150.0,29750.0,29900.0,29700.0,9960.0
1177,2019.07.10,29750.0,150.0,29700.0,29900.0,29700.0,20632.0
1178,2019.07.09,29900.0,50.0,29900.0,29950.0,29650.0,2053.0
1179,2019.07.08,29950.0,50.0,30050.0,30050.0,29650.0,1531.0
1180,2019.07.05,30000.0,50.0,30000.0,30000.0,29850.0,741.0
1181,2019.07.04,29950.0,50.0,30000.0,30000.0,29800.0,835.0
1182,2019.07.03,30000.0,100.0,30000.0,30000.0,29850.0,606.0
1183,2019.07.02,29900.0,50.0,29850.0,30050.0,29850.0,1059.0
1184,2019.07.01,29850.0,150.0,30000.0,30050.0,29850.0,429.0
1185,2019.06.28,30000.0,50.0,30100.0,30100.0,29750.0,503.0
1186,2019.06.27,30050.0,100.0,30000.0,30050.0,29800.0,2547.0
1187,2019.06.26,29950.0,50.0,30000.0,30000.0,29800.0,1881.0
1188,2019.06.25,30000.0,0.0,30000.0,30000.0,29900.0,1753.0
1189,2019.06.24,30000.0,150.0,30000.0,30000.0,29650.0,1665.0
1190,2019.06.21,29850.0,50.0,29850.0,29850.0,29800.0,1208.0
1191,2019.06.20,29800.0,0.0,29800.0,29950.0,29800.0,1214.0
1192,2019.06.19,29800.0,0.0,30000.0,30000.0,29800.0,2908.0
1193,2019.06.18,29800.0,150.0,29950.0,30000.0,29800.0,1871.0
1194,2019.06.17,29950.0,50.0,30000.0,30000.0,29500.0,1964.0
1195,2019.06.14,30000.0,50.0,30100.0,30100.0,29750.0,817.0
1196,2019.06.13,30050.0,450.0,29500.0,30100.0,29500.0,5136.0
1197,2019.06.12,29600.0,300.0,30000.0,30000.0,29500.0,6821.0
1198,2019.06.11,29900.0,550.0,29500.0,29900.0,29350.0,2800.0
1199,2019.06.10,29350.0,150.0,29500.0,29500.0,29300.0,497.0
1200,2019.06.07,29500.0,100.0,29300.0,29500.0,29300.0,912.0
1201,2019.06.05,29400.0,0.0,29500.0,29500.0,29350.0,684.0
1202,2019.06.04,29400.0,150.0,29700.0,29700.0,29350.0,540.0
1203,2019.06.03,29550.0,250.0,29500.0,29600.0,29350.0,1162.0
1204,2019.05.31,29300.0,200.0,29500.0,29500.0,29300.0,89.0
1205,2019.05.30,29500.0,100.0,29400.0,29750.0,29200.0,765.0
1206,2019.05.29,29400.0,200.0,29500.0,29500.0,29100.0,1746.0
1207,2019.05.28,29200.0,100.0,29000.0,29550.0,29000.0,3213.0
1208,2019.05.27,29100.0,250.0,29050.0,29400.0,29050.0,1538.0
1209,2019.05.24,29350.0,100.0,29350.0,29400.0,29250.0,93.0
1210,2019.05.23,29250.0,350.0,29350.0,29550.0,29200.0,1691.0
1211,2019.05.22,29600.0,100.0,29200.0,29600.0,29200.0,437.0
1212,2019.05.21,29500.0,200.0,29300.0,29500.0,29150.0,1124.0
1213,2019.05.20,29300.0,150.0,29450.0,29500.0,29250.0,762.0
1214,2019.05.17,29450.0,0.0,29450.0,29450.0,29250.0,1096.0
1215,2019.05.16,29450.0,200.0,29650.0,29700.0,29300.0,658.0
1216,2019.05.15,29650.0,600.0,29300.0,29650.0,29000.0,1202.0
1217,2019.05.14,29050.0,300.0,28950.0,29350.0,28900.0,1439.0
1218,2019.05.13,29350.0,400.0,29450.0,29700.0,29150.0,1011.0
1219,2019.05.10,29750.0,100.0,29650.0,29800.0,29300.0,3939.0
1220,2019.05.09,29650.0,250.0,29800.0,29900.0,29350.0,4973.0
1221,2019.05.08,29900.0,500.0,29400.0,30000.0,29400.0,1161.0
1222,2019.05.07,29400.0,500.0,29350.0,30000.0,29350.0,2530.0
1223,2019.05.03,29900.0,50.0,30100.0,30100.0,29750.0,1101.0
1224,2019.05.02,29950.0,50.0,30000.0,30000.0,29800.0,2385.0
1225,2019.04.30,29900.0,50.0,29900.0,29950.0,29700.0,1585.0
1226,2019.04.29,29850.0,100.0,29850.0,29850.0,29700.0,1995.0
1227,2019.04.26,29750.0,150.0,29600.0,29750.0,29500.0,1699.0
1228,2019.04.25,29600.0,100.0,29750.0,29750.0,29350.0,1923.0
1229,2019.04.24,29500.0,250.0,29200.0,29600.0,28750.0,2988.0
1230,2019.04.23,29250.0,200.0,29100.0,29250.0,29050.0,1372.0
1231,2019.04.22,29050.0,50.0,29350.0,29350.0,29000.0,1587.0
1232,2019.04.19,29100.0,0.0,29150.0,29150.0,28950.0,1342.0
1233,2019.04.18,29100.0,50.0,29050.0,29100.0,28850.0,1641.0
1234,2019.04.17,29050.0,50.0,29000.0,29100.0,28950.0,918.0
1235,2019.04.16,29000.0,50.0,28950.0,29000.0,28850.0,1055.0
1236,2019.04.15,28950.0,50.0,28900.0,28950.0,28800.0,1314.0
1237,2019.04.12,28900.0,100.0,28900.0,29150.0,28700.0,2802.0
1238,2019.04.11,29000.0,100.0,28750.0,29150.0,28750.0,1947.0
1239,2019.04.10,29100.0,50.0,29000.0,29100.0,29000.0,904.0
1240,2019.04.09,29050.0,50.0,29000.0,29100.0,28750.0,1372.0
1241,2019.04.08,29000.0,100.0,28750.0,29000.0,28750.0,649.0
1242,2019.04.05,28900.0,100.0,28800.0,28900.0,28700.0,962.0
1243,2019.04.04,28800.0,100.0,28650.0,28850.0,28600.0,1606.0
1244,2019.04.03,28700.0,100.0,28500.0,28800.0,28500.0,531.0
1245,2019.04.02,28600.0,50.0,28500.0,28850.0,28500.0,1768.0
1246,2019.04.01,28650.0,0.0,28600.0,28800.0,28600.0,1487.0
1247,2019.03.29,28650.0,450.0,28750.0,29100.0,28550.0,1608.0
1248,2019.03.28,29100.0,0.0,29100.0,29100.0,28850.0,1064.0
1249,2019.03.27,29100.0,50.0,29150.0,29150.0,28950.0,558.0
1250,2019.03.26,29150.0,200.0,29300.0,29300.0,28900.0,416.0
1251,2019.03.25,29350.0,50.0,29850.0,29850.0,28900.0,2191.0
1252,2019.03.22,29400.0,750.0,28650.0,29900.0,28400.0,6945.0
1253,2019.03.21,28650.0,0.0,28800.0,28850.0,28600.0,1885.0
1254,2019.03.20,28650.0,100.0,28650.0,28700.0,28650.0,1137.0
1255,2019.03.19,28750.0,150.0,28900.0,28950.0,28650.0,1530.0
1256,2019.03.18,28900.0,50.0,29100.0,29100.0,28750.0,1675.0
1257,2019.03.15,28950.0,0.0,28750.0,29150.0,28750.0,1706.0
1258,2019.03.14,28950.0,50.0,28750.0,29100.0,28650.0,1199.0
1259,2019.03.13,29000.0,150.0,29150.0,29150.0,28650.0,2236.0
1260,2019.03.12,29150.0,100.0,29050.0,29150.0,28650.0,3579.0
1261,2019.03.11,29050.0,100.0,28900.0,29050.0,28650.0,2138.0
1262,2019.03.08,29150.0,550.0,28600.0,29300.0,28550.0,7075.0
1263,2019.03.07,28600.0,250.0,28900.0,28900.0,28600.0,680.0
1264,2019.03.06,28850.0,0.0,28850.0,28850.0,28700.0,933.0
1265,2019.03.05,28850.0,100.0,28750.0,28850.0,28500.0,4486.0
1266,2019.03.04,28750.0,100.0,28650.0,28950.0,28650.0,746.0
1267,2019.02.28,28650.0,150.0,28950.0,28950.0,28650.0,2183.0
1268,2019.02.27,28800.0,50.0,28950.0,29000.0,28750.0,3209.0
1269,2019.02.26,28850.0,100.0,29000.0,29000.0,28850.0,2394.0
1270,2019.02.25,28950.0,50.0,29000.0,29100.0,28850.0,2180.0
1271,2019.02.22,29000.0,50.0,29050.0,29100.0,28950.0,3185.0
1272,2019.02.21,29050.0,50.0,29050.0,29100.0,28900.0,1217.0
1273,2019.02.20,29000.0,150.0,28850.0,29100.0,28850.0,1514.0
1274,2019.02.19,28850.0,150.0,29000.0,29000.0,28800.0,1301.0
1275,2019.02.18,29000.0,250.0,29150.0,29150.0,28750.0,724.0
1276,2019.02.15,28750.0,100.0,28850.0,29000.0,28750.0,1040.0
1277,2019.02.14,28850.0,50.0,29050.0,29050.0,28650.0,996.0
1278,2019.02.13,28900.0,0.0,29200.0,29200.0,28750.0,1074.0
1279,2019.02.12,28900.0,150.0,28800.0,28900.0,28650.0,405.0
1280,2019.02.11,28750.0,150.0,29000.0,29000.0,28550.0,2207.0
1281,2019.02.08,28900.0,100.0,29000.0,29100.0,28800.0,661.0
1282,2019.02.07,29000.0,0.0,28800.0,29100.0,28750.0,936.0
1283,2019.02.01,29000.0,100.0,29100.0,29200.0,29000.0,1101.0
1284,2019.01.31,29100.0,0.0,29100.0,29150.0,28950.0,1924.0
1285,2019.01.30,29100.0,100.0,29400.0,29400.0,28850.0,833.0
1286,2019.01.29,29200.0,300.0,28900.0,29400.0,28700.0,2421.0
1287,2019.01.28,28900.0,100.0,29000.0,29100.0,28850.0,2358.0
1288,2019.01.25,29000.0,50.0,29050.0,29100.0,28900.0,4075.0
1289,2019.01.24,29050.0,0.0,29050.0,29200.0,29050.0,993.0
1290,2019.01.23,29050.0,150.0,29200.0,29200.0,28800.0,4396.0
1291,2019.01.22,29200.0,200.0,29400.0,29400.0,28650.0,1000.0
1292,2019.01.21,29400.0,100.0,29500.0,29500.0,28900.0,764.0
1293,2019.01.18,29300.0,50.0,29250.0,29800.0,29200.0,432.0
1294,2019.01.17,29250.0,50.0,29350.0,29550.0,29200.0,653.0
1295,2019.01.16,29300.0,200.0,29550.0,29550.0,29300.0,128.0
1296,2019.01.15,29500.0,100.0,29400.0,29650.0,29350.0,850.0
1297,2019.01.14,29600.0,50.0,29350.0,29650.0,29300.0,313.0
1298,2019.01.11,29550.0,50.0,29700.0,29750.0,29300.0,629.0
1299,2019.01.10,29600.0,300.0,29800.0,29900.0,29500.0,276.0
1300,2019.01.09,29900.0,50.0,29950.0,29950.0,29600.0,73.0
1301,2019.01.08,29950.0,550.0,29400.0,30100.0,29200.0,1852.0
1302,2019.01.07,29400.0,0.0,29400.0,29500.0,29250.0,447.0
1303,2019.01.04,29400.0,300.0,29700.0,29700.0,29250.0,856.0
1304,2019.01.03,29700.0,0.0,29700.0,29800.0,29550.0,563.0
1305,2019.01.02,29700.0,400.0,30100.0,30150.0,29700.0,373.0
1306,2018.12.28,30100.0,250.0,29850.0,30100.0,29400.0,3512.0
1307,2018.12.27,29850.0,0.0,29850.0,29850.0,29200.0,3324.0
1308,2018.12.26,29850.0,100.0,29450.0,29900.0,29450.0,1457.0
1309,2018.12.24,29950.0,50.0,29900.0,30000.0,29700.0,495.0
