,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,6110.0,260.0,6360.0,6370.0,6110.0,162330.0
733,2021.04.27,6370.0,30.0,6340.0,6370.0,6190.0,157546.0
734,2021.04.26,6340.0,90.0,6460.0,6470.0,6290.0,178377.0
735,2021.04.23,6430.0,230.0,6180.0,6460.0,6150.0,671481.0
736,2021.04.22,6200.0,80.0,6120.0,6240.0,6110.0,145900.0
737,2021.04.21,6120.0,70.0,6190.0,6190.0,6010.0,129287.0
738,2021.04.20,6190.0,70.0,6120.0,6240.0,6020.0,135590.0
739,2021.04.19,6120.0,60.0,6180.0,6210.0,6120.0,75916.0
740,2021.04.16,6180.0,40.0,6140.0,6220.0,6090.0,65241.0
741,2021.04.15,6140.0,80.0,6230.0,6240.0,6050.0,123572.0
742,2021.04.14,6220.0,30.0,6390.0,6390.0,6190.0,115733.0
743,2021.04.13,6250.0,20.0,6170.0,6260.0,6170.0,124299.0
744,2021.04.12,6230.0,80.0,6190.0,6230.0,6100.0,107350.0
745,2021.04.09,6150.0,20.0,6170.0,6210.0,6130.0,108834.0
746,2021.04.08,6170.0,120.0,6100.0,6190.0,6030.0,224495.0
747,2021.04.07,6050.0,40.0,6030.0,6130.0,6030.0,114938.0
748,2021.04.06,6090.0,60.0,6170.0,6210.0,6050.0,126365.0
749,2021.04.05,6150.0,140.0,6010.0,6160.0,5950.0,152754.0
750,2021.04.02,6010.0,30.0,6050.0,6080.0,6010.0,45105.0
751,2021.04.01,6040.0,90.0,6130.0,6160.0,6020.0,129254.0
752,2021.03.31,6130.0,130.0,6000.0,6130.0,5980.0,99850.0
753,2021.03.30,6000.0,10.0,6050.0,6060.0,5920.0,95037.0
754,2021.03.29,5990.0,10.0,5970.0,6080.0,5970.0,65167.0
755,2021.03.26,6000.0,30.0,5980.0,6130.0,5960.0,83819.0
756,2021.03.25,5970.0,90.0,5880.0,6020.0,5880.0,68659.0
757,2021.03.24,5880.0,60.0,5800.0,5980.0,5790.0,82874.0
758,2021.03.23,5820.0,130.0,5940.0,6000.0,5810.0,94035.0
759,2021.03.22,5950.0,60.0,6020.0,6060.0,5940.0,112473.0
760,2021.03.19,6010.0,70.0,5880.0,6600.0,5830.0,1752325.0
761,2021.03.18,5940.0,50.0,6010.0,6050.0,5910.0,50931.0
762,2021.03.17,5990.0,60.0,5930.0,6020.0,5850.0,70673.0
763,2021.03.16,5930.0,0.0,5940.0,5980.0,5900.0,49630.0
764,2021.03.15,5930.0,90.0,5920.0,5950.0,5850.0,44614.0
765,2021.03.12,5840.0,50.0,5790.0,5910.0,5790.0,37490.0
766,2021.03.11,5790.0,70.0,5720.0,5830.0,5720.0,34844.0
767,2021.03.10,5720.0,40.0,5770.0,6000.0,5690.0,116622.0
768,2021.03.09,5760.0,20.0,5710.0,5870.0,5610.0,82177.0
769,2021.03.08,5780.0,120.0,5720.0,5800.0,5640.0,49611.0
770,2021.03.05,5660.0,90.0,5710.0,5780.0,5650.0,38432.0
771,2021.03.04,5750.0,20.0,5720.0,5790.0,5660.0,36738.0
772,2021.03.03,5770.0,120.0,5610.0,5850.0,5610.0,39879.0
773,2021.03.02,5650.0,30.0,5710.0,5840.0,5620.0,58009.0
774,2021.02.26,5680.0,100.0,5550.0,5790.0,5520.0,89166.0
775,2021.02.25,5780.0,130.0,5710.0,5890.0,5710.0,51210.0
776,2021.02.24,5650.0,390.0,6040.0,6070.0,5650.0,181398.0
777,2021.02.23,6040.0,70.0,6050.0,6180.0,6030.0,78648.0
778,2021.02.22,6110.0,20.0,6130.0,6250.0,6110.0,100222.0
779,2021.02.19,6130.0,120.0,6250.0,6250.0,6020.0,113653.0
780,2021.02.18,6250.0,140.0,6380.0,6380.0,6200.0,163210.0
781,2021.02.17,6390.0,250.0,6140.0,6390.0,6080.0,232529.0
782,2021.02.16,6140.0,40.0,6070.0,6150.0,6030.0,87733.0
783,2021.02.15,6100.0,20.0,6060.0,6120.0,5990.0,72218.0
784,2021.02.10,6080.0,50.0,6200.0,6200.0,6000.0,68112.0
785,2021.02.09,6130.0,70.0,6090.0,6280.0,6080.0,111643.0
786,2021.02.08,6060.0,190.0,6190.0,6420.0,6060.0,250868.0
787,2021.02.05,6250.0,210.0,6090.0,6350.0,6040.0,284403.0
788,2021.02.04,6040.0,50.0,6100.0,6150.0,5950.0,72240.0
789,2021.02.03,6090.0,30.0,6170.0,6170.0,6000.0,65930.0
790,2021.02.02,6120.0,240.0,5900.0,6150.0,5890.0,87687.0
791,2021.02.01,5880.0,40.0,5720.0,5980.0,5700.0,78212.0
792,2021.01.29,5840.0,210.0,6160.0,6200.0,5670.0,220641.0
793,2021.01.28,6050.0,350.0,6200.0,6320.0,6050.0,231033.0
794,2021.01.27,6400.0,120.0,6530.0,6590.0,6350.0,132758.0
795,2021.01.26,6520.0,60.0,6500.0,6560.0,6400.0,169136.0
796,2021.01.25,6460.0,120.0,6580.0,6600.0,6440.0,228593.0
797,2021.01.22,6580.0,190.0,6390.0,6580.0,6300.0,259128.0
798,2021.01.21,6390.0,90.0,6530.0,6530.0,6350.0,171686.0
799,2021.01.20,6480.0,110.0,6610.0,6610.0,6410.0,366388.0
800,2021.01.19,6370.0,270.0,6090.0,6380.0,6090.0,217822.0
801,2021.01.18,6100.0,70.0,6120.0,6300.0,5970.0,149331.0
802,2021.01.15,6170.0,250.0,6360.0,6380.0,6160.0,198100.0
803,2021.01.14,6420.0,20.0,6450.0,6510.0,6310.0,160630.0
804,2021.01.13,6440.0,240.0,6210.0,6440.0,6210.0,316114.0
805,2021.01.12,6200.0,60.0,6230.0,6400.0,6150.0,340592.0
806,2021.01.11,6260.0,470.0,6660.0,6680.0,6120.0,1025068.0
807,2021.01.08,6730.0,90.0,6890.0,6920.0,6690.0,1251845.0
808,2021.01.07,6820.0,20.0,6810.0,6890.0,6700.0,1363820.0
809,2021.01.06,6800.0,80.0,6720.0,6850.0,6580.0,2707827.0
810,2021.01.05,6720.0,1010.0,5690.0,7420.0,5590.0,19503574.0
811,2021.01.04,5710.0,110.0,5580.0,5750.0,5530.0,216130.0
812,2020.12.30,5600.0,80.0,5520.0,5650.0,5520.0,114376.0
813,2020.12.29,5520.0,90.0,5410.0,5560.0,5380.0,111490.0
814,2020.12.28,5430.0,10.0,5450.0,5640.0,5420.0,119273.0
815,2020.12.24,5440.0,120.0,5320.0,5530.0,5320.0,81470.0
816,2020.12.23,5320.0,190.0,5500.0,5590.0,5280.0,186856.0
817,2020.12.22,5510.0,160.0,5670.0,5670.0,5450.0,167844.0
818,2020.12.21,5670.0,70.0,5640.0,5790.0,5570.0,266349.0
819,2020.12.18,5600.0,90.0,5530.0,5600.0,5400.0,118183.0
820,2020.12.17,5510.0,130.0,5360.0,5730.0,5360.0,413346.0
821,2020.12.16,5380.0,80.0,5340.0,5400.0,5290.0,91774.0
822,2020.12.15,5300.0,10.0,5340.0,5400.0,5230.0,50372.0
823,2020.12.14,5310.0,120.0,5440.0,5440.0,5280.0,96911.0
824,2020.12.11,5430.0,100.0,5370.0,5430.0,5350.0,63060.0
825,2020.12.10,5330.0,50.0,5350.0,5420.0,5310.0,60429.0
826,2020.12.09,5380.0,140.0,5260.0,5380.0,5260.0,64432.0
827,2020.12.08,5240.0,170.0,5510.0,5510.0,5240.0,92705.0
828,2020.12.07,5410.0,50.0,5500.0,5500.0,5300.0,84275.0
829,2020.12.04,5460.0,10.0,5530.0,5540.0,5410.0,58372.0
830,2020.12.03,5470.0,80.0,5550.0,5550.0,5430.0,136045.0
831,2020.12.02,5550.0,10.0,5550.0,5640.0,5470.0,108639.0
832,2020.12.01,5540.0,0.0,5520.0,5630.0,5500.0,85817.0
833,2020.11.30,5540.0,30.0,5630.0,5630.0,5520.0,72350.0
834,2020.11.27,5570.0,0.0,5570.0,5640.0,5500.0,87881.0
835,2020.11.26,5570.0,30.0,5600.0,5650.0,5500.0,96435.0
836,2020.11.25,5600.0,140.0,5790.0,5870.0,5520.0,191417.0
837,2020.11.24,5740.0,30.0,5760.0,5850.0,5710.0,184166.0
838,2020.11.23,5710.0,100.0,5810.0,5820.0,5700.0,110265.0
839,2020.11.20,5810.0,130.0,5680.0,5850.0,5550.0,141064.0
840,2020.11.19,5680.0,60.0,5630.0,5740.0,5630.0,131879.0
841,2020.11.18,5740.0,30.0,5850.0,5850.0,5640.0,164441.0
842,2020.11.17,5710.0,20.0,5690.0,5780.0,5590.0,131231.0
843,2020.11.16,5730.0,60.0,5800.0,5860.0,5700.0,139665.0
844,2020.11.13,5790.0,130.0,5890.0,5890.0,5690.0,217785.0
845,2020.11.12,5920.0,20.0,5920.0,6100.0,5870.0,520835.0
846,2020.11.11,5900.0,280.0,6160.0,6160.0,5900.0,609385.0
847,2020.11.10,6180.0,10.0,6090.0,6220.0,5960.0,1089745.0
848,2020.11.09,6170.0,870.0,5400.0,6380.0,5380.0,6467214.0
849,2020.11.06,5300.0,160.0,5420.0,5460.0,5280.0,221047.0
850,2020.11.05,5460.0,100.0,5440.0,5590.0,5350.0,504137.0
851,2020.11.04,5360.0,0.0,5410.0,5540.0,5190.0,506653.0
852,2020.11.03,5360.0,130.0,5290.0,5430.0,5230.0,293263.0
853,2020.11.02,5230.0,120.0,5110.0,5270.0,5070.0,132127.0
854,2020.10.30,5110.0,130.0,5270.0,5350.0,5060.0,181779.0
855,2020.10.29,5240.0,10.0,5110.0,5240.0,5110.0,123570.0
856,2020.10.28,5250.0,230.0,5070.0,5290.0,4935.0,195852.0
857,2020.10.27,5020.0,10.0,4950.0,5160.0,4840.0,187838.0
858,2020.10.26,5010.0,200.0,5200.0,5240.0,4990.0,252328.0
859,2020.10.23,5210.0,120.0,5350.0,5490.0,5170.0,308094.0
860,2020.10.22,5330.0,280.0,5610.0,5650.0,5320.0,357996.0
861,2020.10.21,5610.0,190.0,5740.0,5770.0,5560.0,335140.0
862,2020.10.20,5800.0,240.0,5500.0,5880.0,5450.0,943705.0
863,2020.10.19,5560.0,60.0,5690.0,5810.0,5550.0,613160.0
864,2020.10.16,5620.0,360.0,6030.0,6050.0,5530.0,847528.0
865,2020.10.15,5980.0,530.0,6430.0,7190.0,5860.0,6552465.0
866,2020.10.14,6510.0,200.0,6250.0,6690.0,6170.0,4217583.0
867,2020.10.13,6310.0,980.0,5400.0,6920.0,5290.0,16154865.0
868,2020.10.12,5330.0,120.0,5300.0,5390.0,5260.0,329315.0
869,2020.10.08,5210.0,60.0,5250.0,5320.0,5150.0,185436.0
870,2020.10.07,5270.0,190.0,5130.0,5290.0,5080.0,239725.0
871,2020.10.06,5080.0,120.0,5200.0,5260.0,5010.0,187373.0
872,2020.10.05,5200.0,70.0,5150.0,5240.0,5070.0,250903.0
873,2020.09.29,5270.0,70.0,5310.0,5350.0,5130.0,476649.0
874,2020.09.28,5340.0,415.0,4950.0,5350.0,4910.0,626671.0
875,2020.09.25,4925.0,190.0,4765.0,5060.0,4630.0,433707.0
876,2020.09.24,4735.0,155.0,4795.0,4945.0,4720.0,329610.0
877,2020.09.23,4890.0,190.0,5090.0,5180.0,4810.0,399378.0
878,2020.09.22,5080.0,470.0,5440.0,5530.0,5030.0,717655.0
879,2020.09.21,5550.0,270.0,5320.0,5780.0,5240.0,1990123.0
880,2020.09.18,5280.0,330.0,5550.0,5800.0,5280.0,1717462.0
881,2020.09.17,5610.0,630.0,5070.0,6280.0,5050.0,17896833.0
882,2020.09.16,4980.0,165.0,4825.0,5140.0,4815.0,721428.0
883,2020.09.15,4815.0,115.0,4900.0,4930.0,4780.0,122789.0
884,2020.09.14,4930.0,85.0,4890.0,5000.0,4800.0,189693.0
885,2020.09.11,4845.0,125.0,5030.0,5050.0,4790.0,252953.0
886,2020.09.10,4970.0,255.0,4730.0,5200.0,4730.0,875134.0
887,2020.09.09,4715.0,40.0,4670.0,4870.0,4600.0,140270.0
888,2020.09.08,4675.0,155.0,4870.0,5040.0,4665.0,384175.0
889,2020.09.07,4830.0,230.0,4680.0,5040.0,4610.0,971694.0
890,2020.09.04,4600.0,140.0,4250.0,4780.0,4250.0,360416.0
891,2020.09.03,4460.0,40.0,4420.0,4485.0,4410.0,49482.0
892,2020.09.02,4420.0,5.0,4425.0,4470.0,4400.0,41269.0
893,2020.09.01,4425.0,45.0,4520.0,4520.0,4420.0,115652.0
894,2020.08.31,4380.0,10.0,4500.0,4570.0,4330.0,157127.0
895,2020.08.28,4390.0,140.0,4225.0,4390.0,4225.0,153093.0
896,2020.08.27,4250.0,170.0,4420.0,4465.0,4220.0,82680.0
897,2020.08.26,4420.0,5.0,4440.0,4570.0,4325.0,51083.0
898,2020.08.25,4415.0,35.0,4340.0,4475.0,4315.0,64998.0
899,2020.08.24,4380.0,5.0,4340.0,4430.0,4140.0,52012.0
900,2020.08.21,4375.0,80.0,4310.0,4485.0,4245.0,54692.0
901,2020.08.20,4295.0,125.0,4400.0,4450.0,4150.0,102066.0
902,2020.08.19,4420.0,155.0,4380.0,4470.0,4200.0,60411.0
903,2020.08.18,4265.0,450.0,4715.0,4715.0,4200.0,168894.0
904,2020.08.14,4715.0,65.0,4805.0,4835.0,4645.0,67997.0
905,2020.08.13,4780.0,55.0,4730.0,4820.0,4730.0,60620.0
906,2020.08.12,4725.0,145.0,4850.0,4900.0,4660.0,154566.0
907,2020.08.11,4870.0,15.0,4925.0,4960.0,4855.0,94462.0
908,2020.08.10,4855.0,40.0,4920.0,4975.0,4850.0,83612.0
909,2020.08.07,4895.0,155.0,5080.0,5090.0,4865.0,182067.0
910,2020.08.06,5050.0,80.0,4950.0,5090.0,4930.0,253135.0
911,2020.08.05,4970.0,5.0,4965.0,5020.0,4915.0,153387.0
912,2020.08.04,4965.0,60.0,4885.0,5030.0,4885.0,128684.0
913,2020.08.03,4905.0,175.0,5000.0,5030.0,4905.0,208329.0
914,2020.07.31,5080.0,70.0,5070.0,5110.0,4935.0,230649.0
915,2020.07.30,5010.0,90.0,4945.0,5090.0,4945.0,250088.0
916,2020.07.29,4920.0,10.0,5000.0,5020.0,4850.0,136734.0
917,2020.07.28,4930.0,110.0,5080.0,5090.0,4925.0,253154.0
918,2020.07.27,5040.0,290.0,4720.0,5150.0,4700.0,535411.0
919,2020.07.24,4750.0,135.0,4885.0,4885.0,4715.0,154479.0
920,2020.07.23,4885.0,135.0,4980.0,5040.0,4825.0,238474.0
921,2020.07.22,5020.0,10.0,5050.0,5300.0,4935.0,910586.0
922,2020.07.21,5010.0,170.0,4835.0,5110.0,4795.0,891469.0
923,2020.07.20,4840.0,40.0,4800.0,4875.0,4705.0,95671.0
924,2020.07.17,4800.0,0.0,4840.0,4880.0,4780.0,79654.0
925,2020.07.16,4800.0,15.0,4805.0,4890.0,4760.0,109580.0
926,2020.07.15,4785.0,20.0,4765.0,4820.0,4735.0,59989.0
927,2020.07.14,4765.0,30.0,4800.0,4865.0,4725.0,83005.0
928,2020.07.13,4795.0,135.0,4660.0,4825.0,4630.0,127160.0
929,2020.07.10,4660.0,95.0,4770.0,4850.0,4630.0,152899.0
930,2020.07.09,4755.0,115.0,4850.0,4930.0,4750.0,142170.0
931,2020.07.08,4870.0,80.0,4885.0,5000.0,4800.0,294756.0
932,2020.07.07,4950.0,135.0,4815.0,4950.0,4730.0,484900.0
933,2020.07.06,4815.0,85.0,4925.0,4925.0,4720.0,242556.0
934,2020.07.03,4900.0,245.0,4660.0,4900.0,4635.0,252541.0
935,2020.07.02,4655.0,85.0,4650.0,4750.0,4595.0,92711.0
936,2020.07.01,4570.0,0.0,4595.0,4755.0,4525.0,170780.0
937,2020.06.30,4570.0,105.0,4470.0,4645.0,4460.0,104653.0
938,2020.06.29,4465.0,75.0,4555.0,4590.0,4455.0,55362.0
939,2020.06.26,4540.0,15.0,4620.0,4620.0,4490.0,96104.0
940,2020.06.25,4555.0,250.0,4730.0,4730.0,4505.0,289887.0
941,2020.06.24,4805.0,420.0,4725.0,5130.0,4550.0,1609807.0
942,2020.06.23,4385.0,150.0,4555.0,4605.0,4365.0,168894.0
943,2020.06.22,4535.0,200.0,4735.0,4770.0,4515.0,250853.0
944,2020.06.19,4735.0,400.0,4335.0,5150.0,4335.0,1298492.0
945,2020.06.18,4335.0,60.0,4310.0,4420.0,4260.0,121211.0
946,2020.06.17,4275.0,260.0,4280.0,4420.0,4160.0,217520.0
947,2020.06.16,4535.0,215.0,4345.0,4700.0,4330.0,361728.0
948,2020.06.15,4320.0,400.0,4700.0,4715.0,4300.0,390634.0
949,2020.06.12,4720.0,175.0,4630.0,4800.0,4570.0,389035.0
950,2020.06.11,4895.0,135.0,5030.0,5180.0,4885.0,300423.0
951,2020.06.10,5030.0,130.0,5150.0,5150.0,5010.0,322212.0
952,2020.06.09,5160.0,290.0,5370.0,5370.0,5070.0,593480.0
953,2020.06.08,5450.0,150.0,5550.0,5550.0,5300.0,625354.0
954,2020.06.05,5600.0,290.0,5360.0,6200.0,5220.0,6929026.0
955,2020.06.04,5310.0,300.0,5160.0,5540.0,5060.0,1878639.0
956,2020.06.03,5010.0,80.0,5120.0,5150.0,4990.0,171200.0
957,2020.06.02,5090.0,70.0,5230.0,5240.0,5070.0,275200.0
958,2020.06.01,5160.0,275.0,4885.0,5230.0,4855.0,528801.0
959,2020.05.29,4885.0,15.0,4950.0,4950.0,4765.0,78022.0
960,2020.05.28,4900.0,150.0,5100.0,5100.0,4800.0,208968.0
961,2020.05.27,5050.0,0.0,5110.0,5120.0,4995.0,180366.0
962,2020.05.26,5050.0,245.0,4805.0,5110.0,4790.0,393355.0
963,2020.05.25,4805.0,5.0,4750.0,4860.0,4745.0,82970.0
964,2020.05.22,4800.0,120.0,4930.0,4965.0,4700.0,110413.0
965,2020.05.21,4920.0,60.0,4930.0,5120.0,4880.0,446251.0
966,2020.05.20,4860.0,20.0,4855.0,4950.0,4815.0,56660.0
967,2020.05.19,4840.0,65.0,4785.0,5000.0,4785.0,187858.0
968,2020.05.18,4775.0,50.0,4800.0,4830.0,4705.0,56592.0
969,2020.05.15,4825.0,15.0,4835.0,4885.0,4665.0,111633.0
970,2020.05.14,4810.0,135.0,4865.0,4980.0,4785.0,159010.0
971,2020.05.13,4945.0,30.0,4910.0,5050.0,4890.0,79099.0
972,2020.05.12,4975.0,25.0,4950.0,5030.0,4820.0,172524.0
973,2020.05.11,5000.0,280.0,5140.0,5170.0,4950.0,364361.0
974,2020.05.08,5280.0,170.0,5150.0,5290.0,5100.0,476272.0
975,2020.05.07,5110.0,10.0,5090.0,5250.0,5040.0,421820.0
976,2020.05.06,5100.0,10.0,5130.0,5180.0,5000.0,426640.0
977,2020.05.04,5090.0,10.0,5300.0,5320.0,5080.0,488478.0
978,2020.04.29,5080.0,50.0,5160.0,5300.0,5060.0,375230.0
979,2020.04.28,5130.0,140.0,5200.0,5200.0,4840.0,635583.0
980,2020.04.27,4990.0,130.0,5010.0,5230.0,4875.0,645179.0
981,2020.04.24,4860.0,105.0,5070.0,5140.0,4700.0,477922.0
982,2020.04.23,4965.0,5.0,4970.0,5450.0,4810.0,1869478.0
983,2020.04.22,4970.0,215.0,4800.0,4970.0,4480.0,686069.0
984,2020.04.21,4755.0,150.0,5020.0,5520.0,4180.0,2789401.0
985,2020.04.20,4905.0,355.0,4575.0,5380.0,4520.0,3588375.0
986,2020.04.17,4550.0,130.0,4545.0,4650.0,4355.0,544145.0
987,2020.04.16,4680.0,685.0,3995.0,4820.0,3900.0,4143723.0
988,2020.04.14,3995.0,450.0,3550.0,4300.0,3550.0,2876974.0
989,2020.04.13,3545.0,50.0,3550.0,3650.0,3500.0,118130.0
990,2020.04.10,3595.0,60.0,3655.0,3780.0,3445.0,272582.0
991,2020.04.09,3655.0,30.0,3670.0,3790.0,3470.0,252180.0
992,2020.04.08,3625.0,95.0,3680.0,3720.0,3520.0,208321.0
993,2020.04.07,3720.0,285.0,3495.0,4000.0,3460.0,1673071.0
994,2020.04.06,3435.0,95.0,3320.0,3500.0,3255.0,285753.0
995,2020.04.03,3340.0,0.0,3360.0,3385.0,3240.0,145897.0
996,2020.04.02,3340.0,130.0,3025.0,3450.0,3015.0,338948.0
997,2020.04.01,3210.0,55.0,3250.0,3455.0,3130.0,557287.0
998,2020.03.31,3265.0,585.0,2900.0,3470.0,2775.0,1397295.0
999,2020.03.30,2680.0,60.0,2500.0,2680.0,2490.0,131775.0
1000,2020.03.27,2620.0,25.0,2700.0,2745.0,2470.0,195709.0
1001,2020.03.26,2595.0,100.0,2500.0,2705.0,2430.0,1336273.0
1002,2020.03.25,2495.0,145.0,2400.0,2565.0,2320.0,174365.0
1003,2020.03.24,2350.0,190.0,2200.0,2350.0,2175.0,143153.0
1004,2020.03.23,2160.0,305.0,2285.0,2355.0,2100.0,266866.0
1005,2020.03.20,2465.0,95.0,2305.0,2615.0,2290.0,182128.0
1006,2020.03.19,2370.0,430.0,2805.0,2960.0,2045.0,269830.0
1007,2020.03.18,2800.0,145.0,2945.0,3105.0,2780.0,106860.0
1008,2020.03.17,2945.0,15.0,2760.0,2970.0,2725.0,111527.0
1009,2020.03.16,2960.0,140.0,3100.0,3290.0,2945.0,209644.0
1010,2020.03.13,3100.0,500.0,3080.0,3360.0,2895.0,351268.0
1011,2020.03.12,3600.0,280.0,3790.0,3850.0,3590.0,195269.0
1012,2020.03.11,3880.0,195.0,4120.0,4160.0,3850.0,101015.0
1013,2020.03.10,4075.0,55.0,4065.0,4130.0,3960.0,91570.0
1014,2020.03.09,4130.0,280.0,4350.0,4350.0,4130.0,57769.0
1015,2020.03.06,4410.0,0.0,4550.0,4550.0,4285.0,85748.0
1016,2020.03.05,4410.0,30.0,4465.0,4525.0,4390.0,34493.0
1017,2020.03.04,4440.0,90.0,4240.0,4465.0,4240.0,51773.0
1018,2020.03.03,4350.0,205.0,4160.0,4430.0,4160.0,99838.0
1019,2020.03.02,4145.0,80.0,4010.0,4235.0,3970.0,100160.0
1020,2020.02.28,4065.0,235.0,4200.0,4300.0,4065.0,186560.0
1021,2020.02.27,4300.0,160.0,4460.0,4490.0,4300.0,78682.0
1022,2020.02.26,4460.0,60.0,4520.0,4550.0,4390.0,69719.0
1023,2020.02.25,4520.0,205.0,4320.0,4580.0,4320.0,97283.0
1024,2020.02.24,4315.0,275.0,4430.0,4550.0,4310.0,174895.0
1025,2020.02.21,4590.0,180.0,4660.0,4690.0,4575.0,152818.0
1026,2020.02.20,4770.0,200.0,4970.0,4970.0,4770.0,83945.0
1027,2020.02.19,4970.0,20.0,5080.0,5080.0,4795.0,79964.0
1028,2020.02.18,4990.0,130.0,5070.0,5110.0,4990.0,57673.0
1029,2020.02.17,5120.0,0.0,5130.0,5190.0,5010.0,68562.0
1030,2020.02.14,5120.0,30.0,5100.0,5210.0,5100.0,31640.0
1031,2020.02.13,5150.0,100.0,5250.0,5290.0,5140.0,66677.0
1032,2020.02.12,5250.0,10.0,5240.0,5300.0,5110.0,56446.0
1033,2020.02.11,5260.0,160.0,5290.0,5460.0,5230.0,59529.0
1034,2020.02.10,5420.0,170.0,5250.0,5490.0,5220.0,66615.0
1035,2020.02.07,5250.0,30.0,5160.0,5330.0,5160.0,28239.0
1036,2020.02.06,5280.0,60.0,5300.0,5340.0,5050.0,38668.0
1037,2020.02.05,5220.0,30.0,5240.0,5320.0,5150.0,38289.0
1038,2020.02.04,5190.0,190.0,4980.0,5240.0,4980.0,51883.0
1039,2020.02.03,5000.0,130.0,4665.0,5030.0,4650.0,108663.0
1040,2020.01.31,4870.0,210.0,5030.0,5160.0,4870.0,116402.0
1041,2020.01.30,5080.0,130.0,5210.0,5300.0,5010.0,103670.0
1042,2020.01.29,5210.0,20.0,5230.0,5370.0,5100.0,59836.0
1043,2020.01.28,5230.0,350.0,5390.0,5390.0,5050.0,122608.0
1044,2020.01.23,5580.0,20.0,5660.0,5660.0,5440.0,45530.0
1045,2020.01.22,5560.0,10.0,5560.0,5590.0,5490.0,46199.0
1046,2020.01.21,5550.0,30.0,5580.0,5680.0,5530.0,47516.0
1047,2020.01.20,5580.0,150.0,5730.0,5750.0,5560.0,70300.0
1048,2020.01.17,5730.0,20.0,5790.0,5840.0,5620.0,50298.0
1049,2020.01.16,5710.0,90.0,5850.0,5860.0,5670.0,58427.0
1050,2020.01.15,5800.0,150.0,5600.0,5820.0,5600.0,95589.0
1051,2020.01.14,5650.0,60.0,5850.0,5850.0,5590.0,135458.0
1052,2020.01.13,5710.0,100.0,5560.0,5860.0,5460.0,200983.0
1053,2020.01.10,5610.0,130.0,5430.0,5680.0,5430.0,107260.0
1054,2020.01.09,5480.0,390.0,5270.0,5710.0,5220.0,213428.0
1055,2020.01.08,5090.0,420.0,5450.0,5470.0,5040.0,177768.0
1056,2020.01.07,5510.0,50.0,5420.0,5590.0,5420.0,58269.0
1057,2020.01.06,5460.0,270.0,5740.0,5740.0,5450.0,116765.0
1058,2020.01.03,5730.0,130.0,6060.0,6130.0,5720.0,329064.0
1059,2020.01.02,5860.0,210.0,5680.0,5860.0,5600.0,113129.0
1060,2019.12.30,5650.0,10.0,5640.0,5720.0,5610.0,40929.0
1061,2019.12.27,5640.0,150.0,5470.0,5640.0,5470.0,62375.0
1062,2019.12.26,5490.0,10.0,5480.0,5630.0,5480.0,56489.0
1063,2019.12.24,5500.0,120.0,5600.0,5720.0,5500.0,69934.0
1064,2019.12.23,5620.0,280.0,5840.0,5900.0,5620.0,87819.0
1065,2019.12.20,5900.0,40.0,5860.0,5960.0,5820.0,49872.0
1066,2019.12.19,5860.0,150.0,5980.0,6030.0,5810.0,54025.0
1067,2019.12.18,6010.0,170.0,5840.0,6050.0,5750.0,150828.0
1068,2019.12.17,5840.0,80.0,6100.0,6250.0,5790.0,250502.0
1069,2019.12.16,5920.0,10.0,5940.0,6090.0,5830.0,138696.0
1070,2019.12.13,5910.0,0.0,5950.0,5980.0,5850.0,55811.0
1071,2019.12.12,5910.0,250.0,5670.0,6070.0,5670.0,194431.0
1072,2019.12.11,5660.0,50.0,5720.0,5840.0,5640.0,78924.0
1073,2019.12.10,5710.0,90.0,5570.0,5710.0,5450.0,77596.0
1074,2019.12.09,5620.0,40.0,5570.0,5750.0,5560.0,54390.0
1075,2019.12.06,5660.0,370.0,5240.0,5810.0,5240.0,286550.0
1076,2019.12.05,5290.0,210.0,5490.0,5630.0,5260.0,180262.0
1077,2019.12.04,5500.0,510.0,5800.0,5830.0,5500.0,260019.0
1078,2019.12.03,6010.0,160.0,5720.0,6690.0,5650.0,883561.0
1079,2019.12.02,5850.0,150.0,5670.0,5900.0,5670.0,103590.0
1080,2019.11.29,5700.0,100.0,5800.0,5880.0,5670.0,63773.0
1081,2019.11.28,5800.0,170.0,5970.0,5980.0,5780.0,89804.0
1082,2019.11.27,5970.0,170.0,6100.0,6150.0,5970.0,48496.0
1083,2019.11.26,6140.0,90.0,6110.0,6250.0,6070.0,50117.0
1084,2019.11.25,6050.0,140.0,5910.0,6130.0,5910.0,88703.0
1085,2019.11.22,5910.0,20.0,5820.0,6150.0,5820.0,113132.0
1086,2019.11.21,5930.0,150.0,6010.0,6150.0,5830.0,111213.0
1087,2019.11.20,6080.0,330.0,6380.0,6390.0,6070.0,182277.0
1088,2019.11.19,6410.0,220.0,6560.0,6600.0,6380.0,160749.0
1089,2019.11.18,6630.0,120.0,6680.0,6770.0,6600.0,201952.0
1090,2019.11.15,6510.0,60.0,6590.0,6620.0,6510.0,96047.0
1091,2019.11.14,6570.0,60.0,6600.0,6630.0,6490.0,112695.0
1092,2019.11.13,6630.0,40.0,6590.0,6670.0,6500.0,98223.0
1093,2019.11.12,6590.0,20.0,6540.0,6640.0,6450.0,78593.0
1094,2019.11.11,6570.0,120.0,6700.0,6730.0,6570.0,133307.0
1095,2019.11.08,6690.0,160.0,6530.0,6740.0,6530.0,178891.0
