,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,11800.0,100.0,11700.0,12050.0,11650.0,131401.0
1100,2019.11.01,11700.0,100.0,11750.0,11800.0,11600.0,87744.0
1101,2019.10.31,11800.0,0.0,11750.0,11900.0,11600.0,80740.0
1102,2019.10.30,11800.0,100.0,12050.0,12050.0,11700.0,64590.0
1103,2019.10.29,11900.0,300.0,11650.0,12150.0,11600.0,140234.0
1104,2019.10.28,11600.0,0.0,11700.0,11850.0,11550.0,104507.0
1105,2019.10.25,11600.0,50.0,11600.0,11800.0,11500.0,93476.0
1106,2019.10.24,11650.0,100.0,11750.0,11800.0,11550.0,79074.0
1107,2019.10.23,11750.0,150.0,11900.0,12000.0,11650.0,104654.0
1108,2019.10.22,11900.0,200.0,11750.0,12100.0,11750.0,136451.0
1109,2019.10.21,11700.0,200.0,12000.0,12050.0,11700.0,92358.0
1110,2019.10.18,11900.0,100.0,12150.0,12150.0,11850.0,91651.0
1111,2019.10.17,12000.0,100.0,12200.0,12200.0,11950.0,81428.0
1112,2019.10.16,12100.0,0.0,12200.0,12300.0,12050.0,108037.0
1113,2019.10.15,12100.0,50.0,12050.0,12200.0,11950.0,91071.0
1114,2019.10.14,12050.0,50.0,12100.0,12300.0,12000.0,71129.0
1115,2019.10.11,12100.0,100.0,12100.0,12150.0,11850.0,107281.0
1116,2019.10.10,12000.0,250.0,12200.0,12300.0,11900.0,124744.0
1117,2019.10.08,12250.0,100.0,12400.0,12600.0,12050.0,110014.0
1118,2019.10.07,12350.0,50.0,12450.0,12500.0,12000.0,116541.0
1119,2019.10.04,12400.0,250.0,12400.0,12650.0,12300.0,83225.0
1120,2019.10.02,12650.0,50.0,12600.0,12800.0,12550.0,60760.0
1121,2019.10.01,12700.0,250.0,12500.0,13000.0,12450.0,97905.0
1122,2019.09.30,12450.0,100.0,12600.0,12650.0,12400.0,50983.0
1123,2019.09.27,12550.0,50.0,12750.0,12750.0,12400.0,66295.0
1124,2019.09.26,12600.0,200.0,12750.0,12850.0,12500.0,99135.0
1125,2019.09.25,12800.0,100.0,12900.0,13200.0,12750.0,117077.0
1126,2019.09.24,12900.0,150.0,12600.0,12950.0,12600.0,89995.0
1127,2019.09.23,12750.0,200.0,12900.0,12950.0,12650.0,103696.0
1128,2019.09.20,12950.0,150.0,12750.0,13000.0,12650.0,87451.0
1129,2019.09.19,12800.0,250.0,12950.0,13050.0,12800.0,93384.0
1130,2019.09.18,13050.0,50.0,13150.0,13300.0,12950.0,82290.0
1131,2019.09.17,13100.0,100.0,13000.0,13300.0,12800.0,142529.0
1132,2019.09.16,13000.0,150.0,13000.0,13100.0,12650.0,135549.0
1133,2019.09.11,12850.0,50.0,13000.0,13100.0,12850.0,112147.0
1134,2019.09.10,12900.0,100.0,12800.0,13100.0,12750.0,114389.0
1135,2019.09.09,12800.0,350.0,12500.0,13150.0,12500.0,191811.0
1136,2019.09.06,12450.0,250.0,12700.0,12850.0,12350.0,128060.0
1137,2019.09.05,12700.0,250.0,12900.0,12950.0,12650.0,126266.0
1138,2019.09.04,12950.0,250.0,12650.0,13050.0,12600.0,132523.0
1139,2019.09.03,12700.0,450.0,12100.0,13200.0,12100.0,258252.0
1140,2019.09.02,12250.0,300.0,11950.0,12400.0,11800.0,93425.0
1141,2019.08.30,11950.0,300.0,11900.0,12450.0,11750.0,238173.0
1142,2019.08.29,11650.0,150.0,11600.0,11950.0,11450.0,165655.0
1143,2019.08.28,11500.0,200.0,11300.0,11600.0,11300.0,139135.0
1144,2019.08.27,11300.0,250.0,11550.0,11800.0,11200.0,297458.0
1145,2019.08.26,11550.0,1000.0,12350.0,12400.0,11400.0,474047.0
1146,2019.08.23,12550.0,800.0,13400.0,13550.0,12450.0,357743.0
1147,2019.08.22,13350.0,250.0,13650.0,13700.0,13250.0,134432.0
1148,2019.08.21,13600.0,100.0,13600.0,13800.0,13400.0,94175.0
1149,2019.08.20,13700.0,150.0,13550.0,13750.0,13400.0,86635.0
1150,2019.08.19,13550.0,200.0,14000.0,14000.0,13500.0,88826.0
1151,2019.08.16,13750.0,150.0,14000.0,14500.0,13700.0,81903.0
1152,2019.08.14,13900.0,200.0,14050.0,14250.0,13800.0,45838.0
1153,2019.08.13,14100.0,100.0,13900.0,14200.0,13800.0,50213.0
1154,2019.08.12,14000.0,200.0,14250.0,14450.0,13950.0,45792.0
1155,2019.08.09,14200.0,150.0,14150.0,14350.0,14000.0,53769.0
1156,2019.08.08,14050.0,500.0,13800.0,14200.0,13800.0,90538.0
1157,2019.08.07,13550.0,150.0,13150.0,14100.0,13150.0,101117.0
1158,2019.08.06,13400.0,950.0,14200.0,14650.0,13200.0,185419.0
1159,2019.08.05,14350.0,550.0,14650.0,15400.0,14000.0,162210.0
1160,2019.08.02,14900.0,250.0,14800.0,15250.0,14800.0,72605.0
1161,2019.08.01,15150.0,350.0,15300.0,15500.0,14950.0,74496.0
1162,2019.07.31,15500.0,150.0,15350.0,16400.0,15200.0,186290.0
1163,2019.07.30,15350.0,100.0,15350.0,15450.0,14950.0,91440.0
1164,2019.07.29,15450.0,300.0,15300.0,16800.0,15250.0,358243.0
1165,2019.07.26,15150.0,100.0,15050.0,15300.0,14750.0,46279.0
1166,2019.07.25,15050.0,50.0,15050.0,15200.0,14750.0,69741.0
1167,2019.07.24,15100.0,500.0,15550.0,15750.0,14850.0,96441.0
1168,2019.07.23,15600.0,500.0,14950.0,15650.0,14800.0,89724.0
1169,2019.07.22,15100.0,0.0,15150.0,15200.0,14800.0,40247.0
1170,2019.07.19,15100.0,100.0,14950.0,15300.0,14750.0,43444.0
1171,2019.07.18,15000.0,0.0,14850.0,15200.0,14700.0,54692.0
1172,2019.07.17,15000.0,50.0,15000.0,15100.0,14600.0,70327.0
1173,2019.07.16,14950.0,0.0,15200.0,15200.0,14850.0,26533.0
1174,2019.07.15,14950.0,50.0,14800.0,15150.0,14750.0,51674.0
1175,2019.07.12,14900.0,250.0,14550.0,14950.0,14250.0,103560.0
1176,2019.07.11,14650.0,400.0,14300.0,14750.0,14300.0,53499.0
1177,2019.07.10,14250.0,250.0,14400.0,14600.0,14250.0,94398.0
1178,2019.07.09,14500.0,500.0,15000.0,15150.0,14400.0,93375.0
1179,2019.07.08,15000.0,400.0,15400.0,15400.0,14850.0,68630.0
1180,2019.07.05,15400.0,150.0,15750.0,15850.0,15350.0,81230.0
1181,2019.07.04,15550.0,200.0,15500.0,15650.0,15200.0,53137.0
1182,2019.07.03,15350.0,0.0,15400.0,15450.0,15050.0,93601.0
1183,2019.07.02,15350.0,200.0,15400.0,15600.0,15300.0,86911.0
1184,2019.07.01,15550.0,50.0,15800.0,15900.0,15450.0,58344.0
1185,2019.06.28,15600.0,200.0,15850.0,15850.0,15400.0,76117.0
1186,2019.06.27,15800.0,200.0,15550.0,15900.0,15550.0,81000.0
1187,2019.06.26,15600.0,150.0,15750.0,15800.0,15500.0,65144.0
1188,2019.06.25,15750.0,150.0,15900.0,16000.0,15650.0,72534.0
1189,2019.06.24,15900.0,0.0,15900.0,16000.0,15250.0,112848.0
1190,2019.06.21,15900.0,0.0,15900.0,15950.0,15700.0,103400.0
1191,2019.06.20,15900.0,200.0,16100.0,16250.0,15850.0,136685.0
1192,2019.06.19,16100.0,200.0,16000.0,16100.0,15850.0,95949.0
1193,2019.06.18,15900.0,0.0,16050.0,16100.0,15700.0,119518.0
1194,2019.06.17,15900.0,250.0,15850.0,15950.0,15600.0,84143.0
1195,2019.06.14,15650.0,400.0,16050.0,16550.0,15600.0,272449.0
1196,2019.06.13,16050.0,450.0,15600.0,16050.0,15350.0,239567.0
1197,2019.06.12,15600.0,50.0,15900.0,15900.0,15450.0,75840.0
1198,2019.06.11,15650.0,0.0,15600.0,15950.0,15500.0,70031.0
1199,2019.06.10,15650.0,350.0,15300.0,16000.0,15300.0,145117.0
1200,2019.06.07,15300.0,0.0,15400.0,15600.0,15150.0,97188.0
1201,2019.06.05,15300.0,350.0,14900.0,15700.0,14900.0,200003.0
1202,2019.06.04,14950.0,350.0,15450.0,15500.0,14700.0,179914.0
1203,2019.06.03,15300.0,50.0,15150.0,15350.0,15000.0,111013.0
1204,2019.05.31,15250.0,250.0,15300.0,15550.0,15200.0,107536.0
1205,2019.05.30,15500.0,100.0,15750.0,15750.0,15050.0,184882.0
1206,2019.05.29,15600.0,250.0,16050.0,16100.0,15550.0,133809.0
1207,2019.05.28,15850.0,250.0,16000.0,16250.0,15800.0,106459.0
1208,2019.05.27,16100.0,100.0,16000.0,16350.0,15700.0,66022.0
1209,2019.05.24,16200.0,500.0,15800.0,16400.0,15700.0,66920.0
1210,2019.05.23,15700.0,450.0,16150.0,16400.0,15700.0,116076.0
1211,2019.05.22,16150.0,100.0,16250.0,16400.0,15750.0,137976.0
1212,2019.05.21,16250.0,50.0,16150.0,16400.0,16100.0,66478.0
1213,2019.05.20,16300.0,100.0,16500.0,16700.0,16200.0,66166.0
1214,2019.05.17,16400.0,400.0,16700.0,16850.0,16300.0,61236.0
1215,2019.05.16,16800.0,50.0,16850.0,16900.0,16600.0,84296.0
1216,2019.05.15,16850.0,100.0,16750.0,16900.0,16550.0,72457.0
1217,2019.05.14,16750.0,200.0,16400.0,17000.0,16400.0,138237.0
1218,2019.05.13,16550.0,0.0,16400.0,16750.0,16350.0,62729.0
1219,2019.05.10,16550.0,150.0,16600.0,16850.0,16400.0,87343.0
1220,2019.05.09,16400.0,150.0,16750.0,16850.0,16400.0,188097.0
1221,2019.05.08,16550.0,150.0,16150.0,16900.0,16100.0,147122.0
1222,2019.05.07,16400.0,550.0,16800.0,17050.0,16100.0,239678.0
1223,2019.05.03,16950.0,150.0,16950.0,17200.0,16800.0,142236.0
1224,2019.05.02,17100.0,0.0,17050.0,17350.0,16700.0,135860.0
1225,2019.04.30,17100.0,200.0,17350.0,17350.0,16800.0,209753.0
1226,2019.04.29,17300.0,550.0,17850.0,17950.0,17050.0,352042.0
1227,2019.04.26,17850.0,600.0,18350.0,18400.0,17500.0,162690.0
1228,2019.04.25,18450.0,150.0,18700.0,18700.0,18100.0,161630.0
1229,2019.04.24,18600.0,400.0,19100.0,19200.0,18350.0,134898.0
1230,2019.04.23,19000.0,400.0,19400.0,19500.0,19000.0,77376.0
1231,2019.04.22,19400.0,50.0,19350.0,19550.0,19000.0,91040.0
1232,2019.04.19,19350.0,150.0,19450.0,19600.0,19350.0,52354.0
1233,2019.04.18,19500.0,100.0,19600.0,19750.0,19350.0,66243.0
1234,2019.04.17,19600.0,50.0,19550.0,19800.0,19300.0,85140.0
1235,2019.04.16,19550.0,150.0,19500.0,19700.0,19400.0,74052.0
1236,2019.04.15,19700.0,0.0,19700.0,19800.0,19600.0,93339.0
1237,2019.04.12,19700.0,350.0,20050.0,20050.0,19700.0,73393.0
1238,2019.04.11,20050.0,450.0,19550.0,20100.0,19550.0,117293.0
1239,2019.04.10,19600.0,100.0,19400.0,19750.0,19400.0,66932.0
1240,2019.04.09,19500.0,50.0,19450.0,19700.0,19350.0,71347.0
1241,2019.04.08,19450.0,0.0,19600.0,19650.0,19400.0,44567.0
1242,2019.04.05,19450.0,350.0,19800.0,19850.0,19450.0,72571.0
1243,2019.04.04,19800.0,150.0,19950.0,20000.0,19600.0,56244.0
1244,2019.04.03,19650.0,150.0,19350.0,19900.0,19350.0,61359.0
1245,2019.04.02,19500.0,350.0,19500.0,19750.0,19250.0,113491.0
1246,2019.04.01,19850.0,500.0,20350.0,20450.0,19700.0,73259.0
1247,2019.03.29,20350.0,300.0,20200.0,20750.0,20150.0,70462.0
1248,2019.03.28,20050.0,100.0,20150.0,20350.0,19700.0,58646.0
1249,2019.03.27,19950.0,50.0,20200.0,20200.0,19700.0,82007.0
1250,2019.03.26,20000.0,250.0,19800.0,20250.0,19750.0,77765.0
1251,2019.03.25,19750.0,550.0,20050.0,20300.0,19650.0,63606.0
1252,2019.03.22,20300.0,200.0,20400.0,20700.0,19900.0,123912.0
1253,2019.03.21,20500.0,900.0,21400.0,21400.0,20250.0,139812.0
1254,2019.03.20,21400.0,0.0,21150.0,21450.0,20800.0,71419.0
1255,2019.03.19,21400.0,350.0,21100.0,21500.0,21100.0,97210.0
1256,2019.03.18,21050.0,450.0,20750.0,21100.0,20550.0,86782.0
1257,2019.03.15,20600.0,350.0,20300.0,20750.0,20050.0,94752.0
1258,2019.03.14,20250.0,100.0,20150.0,20350.0,19800.0,108718.0
1259,2019.03.13,20150.0,200.0,19950.0,20150.0,19800.0,54032.0
1260,2019.03.12,19950.0,350.0,19500.0,19950.0,19500.0,53799.0
1261,2019.03.11,19600.0,200.0,19750.0,19950.0,19450.0,68284.0
1262,2019.03.08,19800.0,150.0,19700.0,19950.0,19500.0,84987.0
1263,2019.03.07,19650.0,150.0,19550.0,19750.0,19400.0,61403.0
1264,2019.03.06,19500.0,150.0,19750.0,19750.0,19500.0,41668.0
1265,2019.03.05,19650.0,50.0,19600.0,19750.0,19400.0,65487.0
1266,2019.03.04,19600.0,600.0,19150.0,19850.0,19150.0,117281.0
1267,2019.02.28,19000.0,150.0,19150.0,19450.0,18950.0,99305.0
1268,2019.02.27,19150.0,50.0,19100.0,19150.0,18950.0,69555.0
1269,2019.02.26,19100.0,0.0,19050.0,19250.0,18950.0,95424.0
1270,2019.02.25,19100.0,0.0,19250.0,19400.0,19000.0,101906.0
1271,2019.02.22,19100.0,100.0,19250.0,19350.0,19000.0,106435.0
1272,2019.02.21,19200.0,100.0,19200.0,19400.0,18950.0,147724.0
1273,2019.02.20,19300.0,150.0,19450.0,19550.0,19100.0,125163.0
1274,2019.02.19,19450.0,150.0,19550.0,19650.0,19250.0,90520.0
1275,2019.02.18,19600.0,250.0,19400.0,19750.0,19350.0,102198.0
1276,2019.02.15,19350.0,500.0,19700.0,19700.0,19150.0,118910.0
1277,2019.02.14,19850.0,250.0,19400.0,19850.0,19200.0,111126.0
1278,2019.02.13,19600.0,50.0,19550.0,19600.0,19000.0,136366.0
1279,2019.02.12,19550.0,50.0,19550.0,19700.0,19400.0,73244.0
1280,2019.02.11,19500.0,50.0,19450.0,19550.0,19150.0,97114.0
1281,2019.02.08,19550.0,100.0,19300.0,19550.0,19000.0,161825.0
1282,2019.02.07,19650.0,400.0,19300.0,19700.0,19050.0,80112.0
1283,2019.02.01,19250.0,700.0,20250.0,20250.0,19050.0,160508.0
1284,2019.01.31,19950.0,100.0,19950.0,20100.0,19500.0,113989.0
1285,2019.01.30,19850.0,100.0,19950.0,20000.0,19550.0,76796.0
1286,2019.01.29,19750.0,50.0,19550.0,19800.0,19550.0,63996.0
1287,2019.01.28,19700.0,50.0,19600.0,19950.0,19450.0,107765.0
1288,2019.01.25,19650.0,550.0,19100.0,19700.0,18800.0,89446.0
1289,2019.01.24,19100.0,350.0,18750.0,19250.0,18600.0,103718.0
1290,2019.01.23,18750.0,0.0,18900.0,18950.0,18450.0,133124.0
1291,2019.01.22,18750.0,900.0,19500.0,19650.0,18700.0,155157.0
1292,2019.01.21,19650.0,200.0,19850.0,19850.0,19450.0,147151.0
1293,2019.01.18,19450.0,300.0,19050.0,19550.0,19000.0,112119.0
1294,2019.01.17,19150.0,500.0,19700.0,19750.0,19050.0,220326.0
1295,2019.01.16,19650.0,600.0,20300.0,20350.0,19500.0,244910.0
1296,2019.01.15,20250.0,1200.0,21500.0,21500.0,20250.0,253844.0
1297,2019.01.14,21450.0,0.0,21600.0,21750.0,21150.0,104993.0
1298,2019.01.11,21450.0,950.0,20500.0,21750.0,20450.0,150539.0
1299,2019.01.10,20500.0,350.0,20950.0,21050.0,20500.0,56738.0
1300,2019.01.09,20850.0,700.0,20150.0,21100.0,20150.0,134021.0
1301,2019.01.08,20150.0,300.0,20450.0,20650.0,20100.0,38768.0
1302,2019.01.07,20450.0,450.0,20100.0,20550.0,19950.0,88163.0
1303,2019.01.04,20000.0,250.0,19750.0,20100.0,19400.0,129045.0
1304,2019.01.03,19750.0,300.0,20000.0,20050.0,19600.0,65952.0
1305,2019.01.02,20050.0,650.0,20700.0,20750.0,19800.0,115580.0
1306,2018.12.28,20700.0,0.0,20700.0,20800.0,20300.0,55528.0
1307,2018.12.27,20700.0,900.0,19800.0,21300.0,19800.0,141094.0
1308,2018.12.26,19800.0,0.0,19450.0,20000.0,19450.0,70675.0
1309,2018.12.24,19800.0,400.0,19950.0,20350.0,19750.0,62745.0
