,날짜,종가,전일비,시가,고가,저가,거래량
1110,2019.10.18,24100.0,250.0,23950.0,24100.0,23950.0,517.0
1111,2019.10.17,23850.0,150.0,24000.0,24150.0,23550.0,72.0
1112,2019.10.16,24000.0,0.0,24000.0,24000.0,23800.0,456183.0
1113,2019.10.15,24000.0,300.0,24300.0,24700.0,24000.0,702.0
1114,2019.10.14,24300.0,50.0,24250.0,24500.0,24250.0,531.0
1115,2019.10.11,24250.0,0.0,24050.0,24250.0,24050.0,36.0
1116,2019.10.10,24250.0,800.0,23700.0,24250.0,23700.0,534.0
1117,2019.10.08,23450.0,250.0,23500.0,23700.0,23150.0,999.0
1118,2019.10.07,23700.0,300.0,23950.0,23950.0,23700.0,140.0
1119,2019.10.04,24000.0,150.0,24150.0,24200.0,24000.0,133.0
1120,2019.10.02,24150.0,0.0,24150.0,24150.0,23950.0,13.0
1121,2019.10.01,24150.0,50.0,24200.0,24200.0,23800.0,391.0
1122,2019.09.30,24200.0,100.0,24200.0,24250.0,24200.0,31.0
1123,2019.09.27,24100.0,200.0,24000.0,24300.0,24000.0,70.0
1124,2019.09.26,24300.0,200.0,23900.0,24400.0,23900.0,225.0
1125,2019.09.25,24100.0,200.0,24000.0,24300.0,24000.0,179.0
1126,2019.09.24,23900.0,50.0,23850.0,23950.0,23800.0,104.0
1127,2019.09.23,23950.0,50.0,23800.0,23950.0,23800.0,698.0
1128,2019.09.20,24000.0,200.0,24100.0,24300.0,23850.0,935.0
1129,2019.09.19,23800.0,0.0,23900.0,23900.0,23800.0,375.0
1130,2019.09.18,23800.0,0.0,24100.0,24100.0,23800.0,804.0
1131,2019.09.17,23800.0,50.0,23900.0,23900.0,23800.0,704.0
1132,2019.09.16,23750.0,250.0,24000.0,24000.0,23750.0,748.0
1133,2019.09.11,24000.0,200.0,23800.0,24000.0,23800.0,55.0
1134,2019.09.10,23800.0,100.0,23850.0,23900.0,23800.0,40.0
1135,2019.09.09,23700.0,50.0,23800.0,24100.0,23700.0,817.0
1136,2019.09.06,23650.0,400.0,23950.0,23950.0,23300.0,1735.0
1137,2019.09.05,24050.0,150.0,23900.0,24100.0,23850.0,436.0
1138,2019.09.04,23900.0,100.0,23900.0,24350.0,23900.0,173.0
1139,2019.09.03,23800.0,250.0,24050.0,24050.0,23750.0,440.0
1140,2019.09.02,24050.0,0.0,24150.0,24150.0,23750.0,171.0
1141,2019.08.30,24050.0,300.0,24250.0,24350.0,24050.0,54.0
1142,2019.08.29,24350.0,50.0,24150.0,24350.0,24150.0,120.0
1143,2019.08.28,24300.0,50.0,24250.0,24400.0,24100.0,41.0
1144,2019.08.27,24250.0,200.0,24100.0,24300.0,24100.0,481.0
1145,2019.08.26,24050.0,0.0,24100.0,24100.0,23950.0,517.0
1146,2019.08.23,24050.0,400.0,24700.0,24700.0,24050.0,687.0
1147,2019.08.22,24450.0,400.0,24150.0,24500.0,24150.0,848.0
1148,2019.08.21,24050.0,50.0,24150.0,24200.0,24000.0,346.0
1149,2019.08.20,24000.0,350.0,24400.0,24400.0,24000.0,157.0
1150,2019.08.19,24350.0,150.0,24500.0,24500.0,24200.0,968.0
1151,2019.08.16,24500.0,350.0,24450.0,24600.0,24150.0,319.0
1152,2019.08.14,24150.0,250.0,24500.0,24600.0,24100.0,260.0
1153,2019.08.13,24400.0,450.0,24850.0,24850.0,23150.0,2796.0
1154,2019.08.12,24900.0,0.0,0.0,0.0,0.0,0.0
1155,2019.08.09,24900.0,0.0,0.0,0.0,0.0,0.0
1156,2019.08.08,24900.0,0.0,0.0,0.0,0.0,0.0
1157,2019.08.07,24900.0,0.0,0.0,0.0,0.0,0.0
1158,2019.08.06,24900.0,0.0,0.0,0.0,0.0,0.0
1159,2019.08.05,24900.0,0.0,0.0,0.0,0.0,0.0
1160,2019.08.02,24900.0,0.0,0.0,0.0,0.0,0.0
1161,2019.08.01,24900.0,0.0,0.0,0.0,0.0,0.0
1162,2019.07.31,24900.0,0.0,0.0,0.0,0.0,0.0
1163,2019.07.30,24900.0,0.0,0.0,0.0,0.0,0.0
1164,2019.07.29,24900.0,0.0,0.0,0.0,0.0,0.0
1165,2019.07.26,24900.0,0.0,0.0,0.0,0.0,0.0
1166,2019.07.25,24900.0,50.0,25750.0,25750.0,24550.0,728.0
1167,2019.07.24,24850.0,200.0,24850.0,25400.0,24800.0,100.0
1168,2019.07.23,25050.0,150.0,25400.0,25400.0,25000.0,2676.0
1169,2019.07.22,24900.0,400.0,24500.0,25450.0,24500.0,179.0
1170,2019.07.19,24500.0,350.0,26000.0,26000.0,24500.0,4110.0
1171,2019.07.18,24850.0,500.0,24250.0,24900.0,24250.0,1215.0
1172,2019.07.17,24350.0,450.0,24650.0,25050.0,24200.0,1244.0
1173,2019.07.16,24800.0,50.0,24850.0,24850.0,24800.0,17659.0
1174,2019.07.15,24850.0,0.0,24600.0,24850.0,24300.0,588.0
1175,2019.07.12,24850.0,1000.0,25800.0,25800.0,24750.0,383.0
1176,2019.07.11,25850.0,1350.0,24500.0,25850.0,24300.0,421.0
1177,2019.07.10,24500.0,350.0,24650.0,24850.0,24500.0,158.0
1178,2019.07.09,24850.0,100.0,24750.0,25700.0,24700.0,149.0
1179,2019.07.08,24750.0,400.0,24950.0,25000.0,24750.0,214.0
1180,2019.07.05,25150.0,800.0,25850.0,25850.0,24150.0,592.0
1181,2019.07.04,24350.0,50.0,24300.0,24450.0,24300.0,278.0
1182,2019.07.03,24300.0,0.0,24300.0,24850.0,24250.0,293.0
1183,2019.07.02,24300.0,200.0,25750.0,25750.0,24000.0,1698.0
1184,2019.07.01,24100.0,1150.0,24550.0,25000.0,24100.0,212.0
1185,2019.06.28,25250.0,500.0,24500.0,25350.0,24500.0,845.0
1186,2019.06.27,24750.0,150.0,24250.0,24850.0,24250.0,798.0
1187,2019.06.26,24900.0,800.0,25150.0,25200.0,24700.0,698.0
1188,2019.06.25,25700.0,50.0,25700.0,25700.0,25650.0,73.0
1189,2019.06.24,25750.0,250.0,26000.0,26000.0,25500.0,973.0
1190,2019.06.21,26000.0,250.0,25850.0,26000.0,25800.0,2259.0
1191,2019.06.20,25750.0,0.0,25850.0,25950.0,25500.0,4205.0
1192,2019.06.19,25750.0,150.0,25500.0,25800.0,25500.0,1446.0
1193,2019.06.18,25600.0,300.0,25350.0,25600.0,25300.0,1413.0
1194,2019.06.17,25300.0,400.0,24900.0,25300.0,24850.0,1569.0
1195,2019.06.14,24900.0,500.0,24700.0,24950.0,24300.0,3585.0
1196,2019.06.13,24400.0,50.0,24650.0,24650.0,24250.0,1387.0
1197,2019.06.12,24450.0,250.0,24250.0,24500.0,24050.0,2167.0
1198,2019.06.11,24200.0,200.0,24000.0,24200.0,23700.0,854.0
1199,2019.06.10,24000.0,350.0,24000.0,24000.0,23500.0,1584.0
1200,2019.06.07,23650.0,50.0,23600.0,23650.0,23600.0,713.0
1201,2019.06.05,23600.0,150.0,23550.0,23800.0,23550.0,127.0
1202,2019.06.04,23750.0,250.0,24000.0,24200.0,23700.0,668.0
1203,2019.06.03,23500.0,300.0,23450.0,23550.0,23450.0,343.0
1204,2019.05.31,23800.0,100.0,23850.0,23850.0,22450.0,541.0
1205,2019.05.30,23900.0,100.0,23900.0,24250.0,23850.0,614.0
1206,2019.05.29,24000.0,50.0,23950.0,24050.0,23900.0,327.0
1207,2019.05.28,23950.0,50.0,24000.0,24000.0,23800.0,27.0
1208,2019.05.27,24000.0,50.0,23950.0,24100.0,23950.0,1852.0
1209,2019.05.24,23950.0,400.0,24300.0,24300.0,23900.0,996.0
1210,2019.05.23,24350.0,50.0,24600.0,24650.0,24050.0,777.0
1211,2019.05.22,24400.0,150.0,24400.0,24500.0,24250.0,1302.0
1212,2019.05.21,24250.0,300.0,24350.0,24350.0,23900.0,1558.0
1213,2019.05.20,23950.0,350.0,23700.0,24000.0,23700.0,1187.0
1214,2019.05.17,23600.0,250.0,23500.0,23700.0,23500.0,679.0
1215,2019.05.16,23350.0,200.0,23150.0,23400.0,23150.0,1746.0
1216,2019.05.15,23150.0,350.0,23800.0,23800.0,23150.0,854.0
1217,2019.05.14,23500.0,650.0,23700.0,23700.0,23050.0,1013.0
1218,2019.05.13,22850.0,350.0,23100.0,23100.0,22800.0,2014.0
1219,2019.05.10,23200.0,100.0,23200.0,23200.0,23000.0,1023.0
1220,2019.05.09,23100.0,200.0,23000.0,23450.0,23000.0,1819.0
1221,2019.05.08,23300.0,100.0,23500.0,23550.0,23250.0,1172.0
1222,2019.05.07,23400.0,50.0,23350.0,23700.0,23150.0,2120.0
1223,2019.05.03,23350.0,550.0,24250.0,24250.0,23300.0,2613.0
1224,2019.05.02,23900.0,0.0,23900.0,24300.0,23700.0,742.0
1225,2019.04.30,23900.0,600.0,24500.0,24500.0,23800.0,590.0
1226,2019.04.29,24500.0,0.0,24400.0,24800.0,24100.0,1184.0
1227,2019.04.26,24500.0,0.0,24150.0,24600.0,24150.0,624.0
1228,2019.04.25,24500.0,0.0,24650.0,24700.0,24450.0,899.0
1229,2019.04.24,24500.0,300.0,24200.0,24550.0,23900.0,1784.0
1230,2019.04.23,24200.0,800.0,23050.0,24250.0,23050.0,1567.0
1231,2019.04.22,23400.0,0.0,23050.0,23700.0,23050.0,681.0
1232,2019.04.19,23400.0,0.0,23400.0,23400.0,23200.0,1679.0
1233,2019.04.18,23400.0,100.0,23500.0,23500.0,23300.0,689.0
1234,2019.04.17,23300.0,150.0,23100.0,23500.0,23100.0,593.0
1235,2019.04.16,23150.0,200.0,23000.0,23450.0,23000.0,1944.0
1236,2019.04.15,23350.0,0.0,23350.0,23600.0,23100.0,1433.0
1237,2019.04.12,23350.0,50.0,23650.0,23650.0,23300.0,321.0
1238,2019.04.11,23400.0,350.0,23700.0,23800.0,23250.0,1735.0
1239,2019.04.10,23750.0,350.0,23400.0,23800.0,23300.0,160.0
1240,2019.04.09,23400.0,250.0,23150.0,23450.0,23150.0,1622.0
1241,2019.04.08,23150.0,100.0,23750.0,23750.0,23100.0,1010.0
1242,2019.04.05,23050.0,150.0,23100.0,23250.0,22900.0,2701.0
1243,2019.04.04,23200.0,500.0,23900.0,23900.0,23200.0,1147.0
1244,2019.04.03,23700.0,200.0,23050.0,23700.0,23050.0,3654.0
1245,2019.04.02,23500.0,500.0,23950.0,24000.0,23050.0,6598.0
1246,2019.04.01,24000.0,300.0,24400.0,24400.0,23600.0,3830.0
1247,2019.03.29,24300.0,2000.0,25000.0,25500.0,24300.0,7753.0
1248,2019.03.28,26300.0,0.0,26950.0,26950.0,26250.0,2015.0
1249,2019.03.27,26300.0,1150.0,25500.0,26650.0,25500.0,6457.0
1250,2019.03.26,27450.0,250.0,27750.0,27750.0,26350.0,1417.0
1251,2019.03.25,27700.0,400.0,28000.0,28000.0,27300.0,1810.0
1252,2019.03.22,27300.0,950.0,27000.0,27400.0,26350.0,2205.0
1253,2019.03.21,26350.0,500.0,25950.0,26350.0,25800.0,3130.0
1254,2019.03.20,25850.0,400.0,25900.0,26500.0,25500.0,829.0
1255,2019.03.19,25450.0,200.0,25500.0,25700.0,25450.0,812.0
1256,2019.03.18,25250.0,200.0,25100.0,25600.0,25100.0,240.0
1257,2019.03.15,25050.0,200.0,26000.0,26000.0,25000.0,447.0
1258,2019.03.14,25250.0,450.0,24800.0,25250.0,24700.0,692.0
1259,2019.03.13,24800.0,350.0,24900.0,24950.0,24800.0,847.0
1260,2019.03.12,25150.0,650.0,24500.0,25250.0,24200.0,993.0
1261,2019.03.11,24500.0,300.0,24800.0,25650.0,24500.0,776.0
1262,2019.03.08,24800.0,100.0,24950.0,24950.0,24700.0,824.0
1263,2019.03.07,24900.0,150.0,25000.0,25550.0,24700.0,2602.0
1264,2019.03.06,25050.0,500.0,25550.0,25550.0,25050.0,3097.0
1265,2019.03.05,25550.0,50.0,25800.0,25800.0,25150.0,2423.0
1266,2019.03.04,25500.0,1100.0,28100.0,28100.0,25500.0,9813.0
1267,2019.02.28,72900.0,2400.0,71000.0,75000.0,71000.0,7081.0
1268,2019.02.27,70500.0,1300.0,69100.0,70500.0,68800.0,3242.0
1269,2019.02.26,69200.0,200.0,69000.0,69200.0,68600.0,1631.0
1270,2019.02.25,69000.0,700.0,69400.0,69400.0,68500.0,2223.0
1271,2019.02.22,68300.0,0.0,69000.0,69100.0,68100.0,1576.0
1272,2019.02.21,68300.0,600.0,68900.0,69000.0,68300.0,3283.0
1273,2019.02.20,68900.0,1200.0,67700.0,69300.0,67200.0,658.0
1274,2019.02.19,67700.0,1800.0,69300.0,69400.0,67700.0,2626.0
1275,2019.02.18,69500.0,100.0,69200.0,71500.0,69000.0,3181.0
1276,2019.02.15,69600.0,2400.0,73500.0,73500.0,69400.0,5835.0
1277,2019.02.14,72000.0,4900.0,72300.0,72300.0,68500.0,5484.0
1278,2019.02.13,67100.0,6100.0,60100.0,77000.0,60100.0,14031.0
1279,2019.02.12,61000.0,2000.0,59900.0,61000.0,59000.0,571.0
1280,2019.02.11,59000.0,200.0,59000.0,59500.0,58800.0,283.0
1281,2019.02.08,58800.0,100.0,59700.0,59700.0,58600.0,270.0
1282,2019.02.07,58700.0,300.0,60000.0,60000.0,58700.0,98.0
1283,2019.02.01,59000.0,0.0,60000.0,60000.0,59000.0,33.0
1284,2019.01.31,59000.0,0.0,59500.0,59500.0,59000.0,33.0
1285,2019.01.30,59000.0,0.0,59100.0,59100.0,59000.0,34.0
1286,2019.01.29,59000.0,200.0,59500.0,59500.0,58900.0,513.0
1287,2019.01.28,59200.0,100.0,59900.0,59900.0,59200.0,1009.0
1288,2019.01.25,59300.0,200.0,59500.0,59500.0,59300.0,117.0
1289,2019.01.24,59500.0,100.0,59300.0,59500.0,59300.0,141.0
1290,2019.01.23,59600.0,300.0,59700.0,59700.0,59200.0,72.0
1291,2019.01.22,59300.0,0.0,59400.0,59500.0,59300.0,51.0
1292,2019.01.21,59300.0,200.0,59500.0,59500.0,59300.0,5.0
1293,2019.01.18,59500.0,0.0,59400.0,59900.0,59400.0,134.0
1294,2019.01.17,59500.0,0.0,59300.0,59500.0,59300.0,45.0
1295,2019.01.16,59500.0,300.0,59900.0,59900.0,59400.0,227.0
1296,2019.01.15,59800.0,300.0,60100.0,60100.0,59500.0,62.0
1297,2019.01.14,59500.0,0.0,60500.0,60500.0,59000.0,17.0
1298,2019.01.11,59500.0,0.0,59700.0,59700.0,59300.0,143.0
1299,2019.01.10,59500.0,300.0,59500.0,59500.0,59500.0,200.0
1300,2019.01.09,59800.0,0.0,59800.0,59900.0,59700.0,81.0
1301,2019.01.08,59800.0,100.0,60500.0,60500.0,59700.0,9.0
1302,2019.01.07,59700.0,200.0,59800.0,60000.0,59500.0,291.0
1303,2019.01.04,59500.0,500.0,60000.0,60000.0,59500.0,28.0
1304,2019.01.03,60000.0,0.0,60000.0,60000.0,59900.0,84.0
1305,2019.01.02,60000.0,800.0,60200.0,60200.0,60000.0,31.0
1306,2018.12.28,60800.0,200.0,60700.0,61800.0,60500.0,48.0
1307,2018.12.27,61000.0,200.0,59700.0,61000.0,59600.0,245.0
1308,2018.12.26,60800.0,400.0,60200.0,60800.0,60200.0,29.0
1309,2018.12.24,60400.0,100.0,60000.0,60500.0,59500.0,108.0
