,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
680,2020.11.09,16100.0,500.0,15200.0,16100.0,15200.0,101.0,680.0,680.0,680.0,680.0,680.0,680.0
681,2020.11.06,15600.0,2000.0,15600.0,15600.0,15600.0,1.0,681.0,681.0,681.0,681.0,681.0,681.0
682,2020.11.05,13600.0,1700.0,12400.0,13600.0,12400.0,101.0,682.0,682.0,682.0,682.0,682.0,682.0
683,2020.11.04,11900.0,2000.0,13900.0,13900.0,11900.0,319.0,683.0,683.0,683.0,683.0,683.0,683.0
684,2020.11.03,13900.0,1150.0,13900.0,13900.0,13900.0,11.0,684.0,684.0,684.0,684.0,684.0,684.0
685,2020.11.02,12750.0,1600.0,11650.0,12750.0,11650.0,101.0,685.0,685.0,685.0,685.0,685.0,685.0
686,2020.10.30,11150.0,500.0,11150.0,11150.0,11150.0,100.0,686.0,686.0,686.0,686.0,686.0,686.0
687,2020.10.29,10650.0,500.0,10650.0,10650.0,10650.0,100.0,687.0,687.0,687.0,687.0,687.0,687.0
688,2020.10.28,10150.0,100.0,10550.0,11550.0,10150.0,102.0,688.0,688.0,688.0,688.0,688.0,688.0
689,2020.10.27,10050.0,50.0,10500.0,10500.0,10050.0,101.0,689.0,689.0,689.0,689.0,689.0,689.0
690,2020.10.26,10000.0,30.0,11450.0,11450.0,10000.0,2.0,690.0,690.0,690.0,690.0,690.0,690.0
691,2020.10.23,9970.0,70.0,10550.0,11350.0,9970.0,102.0,691.0,691.0,691.0,691.0,691.0,691.0
692,2020.10.22,9900.0,10.0,11350.0,11350.0,9900.0,2.0,692.0,692.0,692.0,692.0,692.0,692.0
693,2020.10.21,9890.0,1290.0,9850.0,9890.0,9850.0,5.0,693.0,693.0,693.0,693.0,693.0,693.0
694,2020.10.20,8600.0,100.0,8600.0,8600.0,8600.0,117.0,694.0,694.0,694.0,694.0,694.0,694.0
695,2020.10.19,8500.0,1490.0,11450.0,11450.0,8500.0,21.0,695.0,695.0,695.0,695.0,695.0,695.0
696,2020.10.16,9990.0,1710.0,9990.0,9990.0,9990.0,1.0,696.0,696.0,696.0,696.0,696.0,696.0
697,2020.10.15,11700.0,1900.0,11700.0,11700.0,11700.0,10.0,697.0,697.0,697.0,697.0,697.0,697.0
698,2020.10.14,13600.0,2200.0,15400.0,15400.0,13600.0,102.0,698.0,698.0,698.0,698.0,698.0,698.0
699,2020.10.13,15800.0,2700.0,18000.0,18000.0,15750.0,136.0,699.0,699.0,699.0,699.0,699.0,699.0
700,2020.10.12,18500.0,1000.0,18500.0,18500.0,18500.0,100.0,700.0,700.0,700.0,700.0,700.0,700.0
701,2020.10.08,19500.0,500.0,18500.0,19500.0,17500.0,202.0,701.0,701.0,701.0,701.0,701.0,701.0
702,2020.10.07,19000.0,500.0,18000.0,19000.0,17600.0,201.0,702.0,702.0,702.0,702.0,702.0,702.0
703,2020.10.06,18500.0,500.0,18000.0,18500.0,17500.0,201.0,703.0,703.0,703.0,703.0,703.0,703.0
704,2020.10.05,18000.0,2550.0,17600.0,18000.0,17600.0,52.0,704.0,704.0,704.0,704.0,704.0,704.0
705,2020.09.29,20550.0,250.0,20550.0,20550.0,20550.0,100.0,705.0,705.0,705.0,705.0,705.0,705.0
706,2020.09.28,20800.0,2950.0,20800.0,20800.0,20800.0,1.0,706.0,706.0,706.0,706.0,706.0,706.0
707,2020.09.25,23750.0,450.0,23750.0,23750.0,23750.0,101.0,707.0,707.0,707.0,707.0,707.0,707.0
708,2020.09.24,24200.0,500.0,24200.0,24200.0,24200.0,100.0,708.0,708.0,708.0,708.0,708.0,708.0
709,2020.09.23,24700.0,500.0,24700.0,24700.0,24700.0,100.0,709.0,709.0,709.0,709.0,709.0,709.0
710,2020.09.22,25200.0,550.0,25200.0,25200.0,25200.0,100.0,710.0,710.0,710.0,710.0,710.0,710.0
711,2020.09.21,25750.0,550.0,25750.0,25750.0,25750.0,100.0,711.0,711.0,711.0,711.0,711.0,711.0
712,2020.09.18,26300.0,600.0,26300.0,26300.0,26300.0,100.0,712.0,712.0,712.0,712.0,712.0,712.0
713,2020.09.17,26900.0,650.0,26900.0,26900.0,26900.0,100.0,713.0,713.0,713.0,713.0,713.0,713.0
714,2020.09.16,27550.0,700.0,27550.0,27550.0,27550.0,100.0,714.0,714.0,714.0,714.0,714.0,714.0
715,2020.09.15,28250.0,700.0,28250.0,28250.0,28250.0,100.0,715.0,715.0,715.0,715.0,715.0,715.0
716,2020.09.14,28950.0,750.0,29700.0,29700.0,28950.0,200.0,716.0,716.0,716.0,716.0,716.0,716.0
717,2020.09.11,29700.0,3850.0,29700.0,29700.0,29700.0,1.0,717.0,717.0,717.0,717.0,717.0,717.0
718,2020.09.10,25850.0,600.0,25850.0,25850.0,25850.0,100.0,718.0,718.0,718.0,718.0,718.0,718.0
719,2020.09.09,26450.0,3450.0,20000.0,26450.0,20000.0,21.0,719.0,719.0,719.0,719.0,719.0,719.0
720,2020.09.08,23000.0,3550.0,23000.0,23100.0,23000.0,22.0,720.0,720.0,720.0,720.0,720.0,720.0
721,2020.09.07,26550.0,4650.0,31200.0,31200.0,26550.0,14.0,721.0,721.0,721.0,721.0,721.0,721.0
722,2020.09.04,31200.0,4000.0,31250.0,31250.0,31200.0,2.0,722.0,722.0,722.0,722.0,722.0,722.0
723,2020.09.03,27200.0,4800.0,36800.0,36800.0,27200.0,4.0,723.0,723.0,723.0,723.0,723.0,723.0
724,2020.09.02,32000.0,0.0,32000.0,32000.0,32000.0,1.0,724.0,724.0,724.0,724.0,724.0,724.0
725,2020.09.01,32000.0,950.0,32000.0,32000.0,32000.0,1.0,725.0,725.0,725.0,725.0,725.0,725.0
726,2020.08.31,32950.0,4000.0,32950.0,32950.0,32950.0,1.0,726.0,726.0,726.0,726.0,726.0,726.0
727,2020.08.28,28950.0,50.0,28950.0,28950.0,28950.0,1.0,727.0,727.0,727.0,727.0,727.0,727.0
728,2020.08.27,29000.0,3700.0,29000.0,29000.0,29000.0,10.0,728.0,728.0,728.0,728.0,728.0,728.0
729,2020.08.26,25300.0,3300.0,25300.0,25300.0,25300.0,1.0,729.0,729.0,729.0,729.0,729.0,729.0
730,2020.08.25,22000.0,0.0,22000.0,22000.0,22000.0,0.0,730.0,730.0,730.0,730.0,730.0,730.0
731,2020.08.24,22000.0,2650.0,22000.0,22000.0,22000.0,65.0,731.0,731.0,731.0,731.0,731.0,731.0
732,2020.08.21,24650.0,4350.0,25000.0,25000.0,24650.0,446.0,732.0,732.0,732.0,732.0,732.0,732.0
733,2020.08.20,29000.0,3750.0,21500.0,29000.0,21500.0,13.0,733.0,733.0,733.0,733.0,733.0,733.0
734,2020.08.19,25250.0,3250.0,25250.0,25250.0,25250.0,1.0,734.0,734.0,734.0,734.0,734.0,734.0
735,2020.08.18,22000.0,2000.0,20000.0,22000.0,20000.0,262.0,735.0,735.0,735.0,735.0,735.0,735.0
