,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,6900.0,900.0,5150.0,6900.0,5150.0,301.0
1109,2019.10.21,6000.0,0.0,5820.0,6000.0,5820.0,173.0
1110,2019.10.18,6000.0,550.0,5500.0,6000.0,5500.0,2.0
1111,2019.10.17,5450.0,690.0,4890.0,5450.0,4890.0,218.0
1112,2019.10.16,4760.0,770.0,5360.0,5680.0,4760.0,189.0
1113,2019.10.15,5530.0,720.0,4160.0,5530.0,4160.0,2.0
1114,2019.10.14,4810.0,730.0,5370.0,5370.0,4810.0,188.0
1115,2019.10.11,5540.0,0.0,5540.0,5540.0,5540.0,0.0
1116,2019.10.10,5540.0,0.0,5540.0,5540.0,5540.0,0.0
1117,2019.10.08,5540.0,180.0,5540.0,5540.0,5540.0,1.0
1118,2019.10.07,5720.0,180.0,5720.0,5720.0,5720.0,175.0
1119,2019.10.04,5900.0,740.0,4400.0,5900.0,4400.0,2.0
1120,2019.10.02,5160.0,900.0,5870.0,5870.0,5160.0,172.0
1121,2019.10.01,6060.0,0.0,5870.0,6060.0,5870.0,172.0
1122,2019.09.30,6060.0,10.0,5860.0,6060.0,5860.0,172.0
1123,2019.09.27,6050.0,10.0,5870.0,6050.0,5870.0,172.0
1124,2019.09.26,6060.0,0.0,5870.0,6060.0,5870.0,172.0
1125,2019.09.25,6060.0,0.0,5870.0,6060.0,5870.0,173.0
1126,2019.09.24,6060.0,0.0,5870.0,6060.0,5870.0,172.0
1127,2019.09.23,6060.0,780.0,4500.0,6070.0,4500.0,3.0
1128,2019.09.20,5280.0,140.0,5280.0,5280.0,5280.0,1.0
1129,2019.09.19,5140.0,140.0,5140.0,5140.0,5140.0,1.0
1130,2019.09.18,5000.0,530.0,3950.0,5000.0,3950.0,2.0
1131,2019.09.17,4470.0,120.0,4220.0,4470.0,4220.0,176.0
1132,2019.09.16,4350.0,545.0,3910.0,4350.0,3910.0,273.0
1133,2019.09.11,3805.0,55.0,4310.0,4310.0,3805.0,2.0
1134,2019.09.10,3750.0,600.0,5000.0,5000.0,3750.0,12.0
1135,2019.09.09,4350.0,720.0,4915.0,4915.0,4350.0,205.0
1136,2019.09.06,5070.0,160.0,5070.0,5070.0,5070.0,1.0
1137,2019.09.05,5230.0,170.0,5230.0,5230.0,5230.0,1.0
1138,2019.09.04,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1139,2019.09.03,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1140,2019.09.02,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1141,2019.08.30,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1142,2019.08.29,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1143,2019.08.28,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1144,2019.08.27,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1145,2019.08.26,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1146,2019.08.23,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1147,2019.08.22,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1148,2019.08.21,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1149,2019.08.20,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1150,2019.08.19,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1151,2019.08.16,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1152,2019.08.14,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1153,2019.08.13,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1154,2019.08.12,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1155,2019.08.09,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1156,2019.08.08,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1157,2019.08.07,5400.0,70.0,5400.0,5400.0,5400.0,31.0
1158,2019.08.06,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1159,2019.08.05,5470.0,170.0,5470.0,5470.0,5470.0,11.0
1160,2019.08.02,5640.0,140.0,5640.0,5640.0,5640.0,1.0
1161,2019.08.01,5500.0,170.0,5500.0,5500.0,5500.0,182.0
1162,2019.07.31,5670.0,150.0,5670.0,5670.0,5670.0,40.0
1163,2019.07.30,5520.0,180.0,5520.0,5520.0,5520.0,182.0
1164,2019.07.29,5700.0,270.0,5700.0,5700.0,5700.0,10.0
1165,2019.07.26,5430.0,140.0,5430.0,5430.0,5430.0,10.0
1166,2019.07.25,5290.0,140.0,5290.0,5290.0,5290.0,201.0
1167,2019.07.24,5150.0,830.0,5150.0,5150.0,5150.0,194.0
1168,2019.07.23,5980.0,0.0,5980.0,5980.0,5980.0,0.0
1169,2019.07.22,5980.0,0.0,5980.0,5980.0,5980.0,20.0
1170,2019.07.19,5980.0,190.0,5980.0,5980.0,5980.0,168.0
1171,2019.07.18,6170.0,0.0,6170.0,6170.0,6170.0,0.0
1172,2019.07.17,6170.0,200.0,6170.0,6170.0,6170.0,163.0
1173,2019.07.16,6370.0,0.0,6370.0,6370.0,6370.0,1.0
1174,2019.07.15,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1175,2019.07.12,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1176,2019.07.11,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1177,2019.07.10,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1178,2019.07.09,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1179,2019.07.08,6370.0,0.0,6370.0,6370.0,6370.0,202.0
1180,2019.07.05,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1181,2019.07.04,6370.0,170.0,6370.0,6370.0,6370.0,167.0
1182,2019.07.03,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1183,2019.07.02,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1184,2019.07.01,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1185,2019.06.28,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1186,2019.06.27,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1187,2019.06.26,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1188,2019.06.25,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1189,2019.06.24,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1190,2019.06.21,6200.0,0.0,6200.0,6200.0,6200.0,27.0
1191,2019.06.20,6200.0,100.0,6200.0,6200.0,6200.0,20.0
1192,2019.06.19,6300.0,180.0,6300.0,6300.0,6300.0,0.0
1193,2019.06.18,6480.0,0.0,6480.0,6480.0,6480.0,0.0
1194,2019.06.17,6480.0,0.0,6480.0,6480.0,6480.0,0.0
1195,2019.06.14,6480.0,170.0,6480.0,6480.0,6480.0,164.0
1196,2019.06.13,6310.0,740.0,6400.0,6400.0,6200.0,4595.0
1197,2019.06.12,7050.0,350.0,7170.0,7170.0,7050.0,180.0
1198,2019.06.11,7400.0,800.0,5650.0,7400.0,5650.0,623.0
1199,2019.06.10,6600.0,1060.0,7600.0,7600.0,6600.0,259.0
1200,2019.06.07,7660.0,240.0,7660.0,7660.0,7660.0,126.0
1201,2019.06.05,7900.0,0.0,7900.0,7900.0,7900.0,5.0
1202,2019.06.04,7900.0,1030.0,7900.0,7900.0,7900.0,1.0
1203,2019.06.03,6870.0,0.0,6870.0,6870.0,6870.0,0.0
1204,2019.05.31,6870.0,0.0,6870.0,6870.0,6870.0,1.0
1205,2019.05.30,6870.0,220.0,6870.0,6870.0,6870.0,146.0
1206,2019.05.29,7090.0,920.0,7090.0,7090.0,7090.0,1.0
1207,2019.05.28,6170.0,800.0,6170.0,6170.0,6170.0,26.0
1208,2019.05.27,5370.0,0.0,5370.0,5370.0,5370.0,0.0
1209,2019.05.24,5370.0,0.0,5370.0,5370.0,5370.0,0.0
1210,2019.05.23,5370.0,0.0,5370.0,5370.0,5370.0,0.0
1211,2019.05.22,5370.0,0.0,5370.0,5370.0,5370.0,0.0
1212,2019.05.21,5370.0,0.0,5370.0,5370.0,5370.0,90.0
1213,2019.05.20,5370.0,0.0,5370.0,5370.0,5370.0,0.0
1214,2019.05.17,5370.0,0.0,5370.0,5370.0,5370.0,10.0
1215,2019.05.16,5370.0,0.0,5370.0,5370.0,5370.0,227.0
1216,2019.05.15,5370.0,170.0,5370.0,5370.0,5370.0,317.0
1217,2019.05.14,5540.0,180.0,5540.0,5540.0,5540.0,181.0
1218,2019.05.13,5720.0,180.0,5720.0,5720.0,5720.0,175.0
1219,2019.05.10,5900.0,0.0,5900.0,5900.0,5900.0,30.0
1220,2019.05.09,5900.0,230.0,6500.0,6500.0,5100.0,1545.0
1221,2019.05.08,5670.0,150.0,5670.0,5670.0,5670.0,187.0
1222,2019.05.07,5520.0,140.0,5520.0,5520.0,5520.0,192.0
1223,2019.05.03,5380.0,140.0,5380.0,5380.0,5380.0,197.0
1224,2019.05.02,5240.0,920.0,5240.0,5240.0,5240.0,10.0
1225,2019.04.30,6160.0,0.0,6160.0,6160.0,6160.0,0.0
1226,2019.04.29,6160.0,160.0,6160.0,6160.0,6160.0,40.0
1227,2019.04.26,6000.0,370.0,5420.0,6000.0,5420.0,2.0
1228,2019.04.25,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1229,2019.04.24,6370.0,170.0,6370.0,6370.0,6370.0,1.0
1230,2019.04.23,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1231,2019.04.22,6200.0,300.0,6600.0,6600.0,6200.0,61.0
1232,2019.04.19,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1233,2019.04.18,5900.0,1030.0,6800.0,6800.0,5900.0,179.0
1234,2019.04.17,6930.0,220.0,6930.0,6930.0,6930.0,155.0
1235,2019.04.16,7150.0,850.0,7240.0,7240.0,7150.0,8.0
1236,2019.04.15,6300.0,810.0,6310.0,6310.0,6300.0,13.0
1237,2019.04.12,5490.0,960.0,5490.0,5490.0,5490.0,159.0
1238,2019.04.11,6450.0,810.0,6450.0,6450.0,6450.0,13.0
1239,2019.04.10,5640.0,140.0,5640.0,5640.0,5640.0,10.0
1240,2019.04.09,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1241,2019.04.08,5500.0,10.0,5500.0,5500.0,5500.0,0.0
1242,2019.04.05,5490.0,150.0,5490.0,5490.0,5490.0,194.0
1243,2019.04.04,5340.0,140.0,5340.0,5340.0,5340.0,199.0
1244,2019.04.03,5200.0,170.0,5200.0,5200.0,5200.0,121.0
1245,2019.04.02,5370.0,140.0,5370.0,5370.0,5370.0,50.0
1246,2019.04.01,5230.0,0.0,5230.0,5230.0,5230.0,0.0
1247,2019.03.29,5230.0,170.0,5230.0,5230.0,5230.0,165.0
1248,2019.03.28,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1249,2019.03.27,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1250,2019.03.26,5400.0,210.0,5440.0,5440.0,5400.0,289.0
1251,2019.03.25,5610.0,180.0,5610.0,5610.0,5610.0,179.0
1252,2019.03.22,5790.0,0.0,5790.0,5790.0,5790.0,0.0
1253,2019.03.21,5790.0,150.0,5790.0,5790.0,5790.0,183.0
1254,2019.03.20,5640.0,180.0,5640.0,5640.0,5640.0,109.0
1255,2019.03.19,5820.0,180.0,5820.0,5820.0,5820.0,172.0
1256,2019.03.18,6000.0,600.0,4600.0,6000.0,4600.0,150.0
1257,2019.03.15,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1258,2019.03.14,5400.0,370.0,5590.0,5590.0,5400.0,599.0
1259,2019.03.13,5770.0,180.0,5770.0,5770.0,5770.0,211.0
1260,2019.03.12,5950.0,210.0,5250.0,5950.0,5240.0,1283.0
1261,2019.03.11,6160.0,160.0,6160.0,6160.0,6160.0,1.0
1262,2019.03.08,6000.0,0.0,6000.0,6000.0,6000.0,333.0
1263,2019.03.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1264,2019.03.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1265,2019.03.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1266,2019.03.04,6000.0,0.0,5510.0,6000.0,5510.0,3.0
1267,2019.02.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1268,2019.02.27,6000.0,0.0,6000.0,6000.0,6000.0,103.0
1269,2019.02.26,6000.0,180.0,5970.0,6000.0,5970.0,351.0
1270,2019.02.25,5820.0,180.0,5820.0,5820.0,5820.0,7.0
1271,2019.02.22,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1272,2019.02.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1273,2019.02.20,6000.0,0.0,5820.0,6000.0,5500.0,291.0
1274,2019.02.19,6000.0,690.0,4655.0,6000.0,4655.0,2.0
1275,2019.02.18,5310.0,900.0,6210.0,6210.0,5300.0,440.0
1276,2019.02.15,6210.0,0.0,6210.0,6210.0,6210.0,0.0
1277,2019.02.14,6210.0,0.0,6210.0,6210.0,6210.0,169.0
1278,2019.02.13,6210.0,160.0,6050.0,6210.0,6050.0,41.0
1279,2019.02.12,6050.0,160.0,6050.0,6050.0,6050.0,5.0
1280,2019.02.11,5890.0,0.0,5890.0,5890.0,5890.0,0.0
1281,2019.02.08,5890.0,150.0,5890.0,5890.0,5890.0,36.0
1282,2019.02.07,5740.0,0.0,5740.0,5740.0,5740.0,0.0
1283,2019.02.01,5740.0,180.0,5740.0,5740.0,5740.0,300.0
1284,2019.01.31,5920.0,0.0,5920.0,5920.0,5920.0,0.0
1285,2019.01.30,5920.0,0.0,5920.0,5920.0,5920.0,0.0
1286,2019.01.29,5920.0,0.0,5920.0,5920.0,5920.0,0.0
1287,2019.01.28,5920.0,0.0,5920.0,5920.0,5920.0,0.0
1288,2019.01.25,5920.0,300.0,6030.0,6030.0,5920.0,219.0
1289,2019.01.24,6220.0,0.0,6220.0,6220.0,6220.0,0.0
1290,2019.01.23,6220.0,160.0,6220.0,6220.0,6220.0,107.0
1291,2019.01.22,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1292,2019.01.21,6060.0,160.0,6060.0,6060.0,6060.0,10.0
1293,2019.01.18,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1294,2019.01.17,5900.0,20.0,5900.0,5900.0,5900.0,5.0
1295,2019.01.16,5880.0,10.0,5880.0,5880.0,5880.0,0.0
1296,2019.01.15,5870.0,190.0,5870.0,5870.0,5870.0,171.0
1297,2019.01.14,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1298,2019.01.11,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1299,2019.01.10,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1300,2019.01.09,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1301,2019.01.08,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1302,2019.01.07,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1303,2019.01.04,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1304,2019.01.03,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1305,2019.01.02,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1306,2018.12.28,6060.0,0.0,6060.0,6060.0,6060.0,0.0
1307,2018.12.27,6060.0,160.0,6060.0,6060.0,6060.0,10.0
1308,2018.12.26,5900.0,190.0,5900.0,5900.0,5900.0,170.0
1309,2018.12.24,6090.0,0.0,6090.0,6090.0,6090.0,0.0
