,날짜,종가,전일비,시가,고가,저가,거래량
1163,2019.07.30,7930.0,20.0,7930.0,7930.0,7930.0,10.0
1164,2019.07.29,7950.0,0.0,7250.0,7950.0,7250.0,2.0
1165,2019.07.26,7950.0,0.0,8300.0,8300.0,7700.0,15.0
1166,2019.07.25,7950.0,0.0,8300.0,8300.0,7950.0,5.0
1167,2019.07.24,7950.0,150.0,7950.0,7950.0,7950.0,100.0
1168,2019.07.23,8100.0,210.0,7770.0,8350.0,7500.0,3259.0
1169,2019.07.22,7890.0,310.0,8690.0,8690.0,7520.0,237.0
1170,2019.07.19,8200.0,310.0,8200.0,8200.0,8200.0,1.0
1171,2019.07.18,7890.0,60.0,7400.0,7890.0,7330.0,197.0
1172,2019.07.17,7950.0,1050.0,8000.0,8000.0,7650.0,139.0
1173,2019.07.16,9000.0,800.0,9000.0,9000.0,9000.0,1.0
1174,2019.07.15,8200.0,310.0,9060.0,9060.0,8200.0,12.0
1175,2019.07.12,7890.0,0.0,7890.0,7890.0,7890.0,10.0
1176,2019.07.11,7890.0,90.0,7800.0,7890.0,7800.0,2.0
1177,2019.07.10,7800.0,70.0,7800.0,7800.0,7800.0,20.0
1178,2019.07.09,7730.0,0.0,7730.0,7730.0,7730.0,0.0
1179,2019.07.08,7730.0,50.0,7310.0,7730.0,7310.0,3343.0
1180,2019.07.05,7780.0,310.0,7310.0,7780.0,7310.0,303.0
1181,2019.07.04,8090.0,200.0,8590.0,8590.0,7300.0,3.0
1182,2019.07.03,8290.0,580.0,8290.0,8290.0,8290.0,1.0
1183,2019.07.02,7710.0,180.0,7070.0,7810.0,7070.0,43.0
1184,2019.07.01,7890.0,80.0,7960.0,7960.0,7890.0,4.0
1185,2019.06.28,7970.0,320.0,7990.0,7990.0,7240.0,182.0
1186,2019.06.27,8290.0,500.0,8790.0,8790.0,7600.0,2416.0
1187,2019.06.26,8790.0,990.0,8900.0,8900.0,7310.0,3.0
1188,2019.06.25,7800.0,1150.0,7630.0,7890.0,7630.0,1272.0
1189,2019.06.24,8950.0,30.0,8950.0,8950.0,8950.0,0.0
1190,2019.06.21,8980.0,1140.0,8990.0,8990.0,7700.0,723.0
1191,2019.06.20,7840.0,240.0,8000.0,8000.0,7250.0,263.0
1192,2019.06.19,8080.0,310.0,8090.0,8090.0,8080.0,2.0
1193,2019.06.18,8390.0,1080.0,7310.0,8390.0,7140.0,27.0
1194,2019.06.17,7310.0,1180.0,9480.0,9480.0,7270.0,12.0
1195,2019.06.14,8490.0,1040.0,7450.0,8500.0,7450.0,1268.0
1196,2019.06.13,7450.0,170.0,7270.0,7450.0,7270.0,13130.0
1197,2019.06.12,7280.0,10.0,7280.0,7280.0,7280.0,1.0
1198,2019.06.11,7290.0,190.0,7100.0,7290.0,7090.0,67.0
1199,2019.06.10,7100.0,270.0,7240.0,7240.0,7100.0,200.0
1200,2019.06.07,7370.0,210.0,7020.0,7390.0,7010.0,3102.0
1201,2019.06.05,7580.0,290.0,7290.0,7580.0,7290.0,500.0
1202,2019.06.04,7290.0,180.0,7200.0,7290.0,7200.0,51.0
1203,2019.06.03,7470.0,220.0,7100.0,7470.0,7100.0,51.0
1204,2019.05.31,7690.0,580.0,7110.0,7690.0,7110.0,401.0
1205,2019.05.30,7110.0,470.0,7100.0,7110.0,7100.0,202.0
1206,2019.05.29,7580.0,120.0,7200.0,7580.0,7010.0,138.0
1207,2019.05.28,7700.0,0.0,7700.0,7700.0,7700.0,350.0
1208,2019.05.27,7700.0,670.0,7800.0,7800.0,7150.0,767.0
1209,2019.05.24,8370.0,1080.0,7000.0,8370.0,7000.0,321.0
1210,2019.05.23,7290.0,0.0,7290.0,7290.0,7290.0,0.0
1211,2019.05.22,7290.0,10.0,7290.0,7290.0,7290.0,1.0
1212,2019.05.21,7300.0,90.0,7000.0,7300.0,7000.0,549.0
1213,2019.05.20,7390.0,580.0,7000.0,7390.0,7000.0,61.0
1214,2019.05.17,6810.0,780.0,6810.0,6810.0,6810.0,1198.0
1215,2019.05.16,7590.0,600.0,8180.0,8180.0,7000.0,1593.0
1216,2019.05.15,8190.0,650.0,8190.0,8190.0,8190.0,196.0
1217,2019.05.14,7540.0,260.0,7540.0,7540.0,7540.0,0.0
1218,2019.05.13,7800.0,100.0,7000.0,7800.0,7000.0,152.0
1219,2019.05.10,7900.0,970.0,6920.0,7900.0,6510.0,1565.0
1220,2019.05.09,6930.0,520.0,6550.0,6950.0,6530.0,513.0
1221,2019.05.08,7450.0,310.0,7450.0,7450.0,7450.0,1.0
1222,2019.05.07,7140.0,40.0,6960.0,7140.0,6960.0,151.0
1223,2019.05.03,7180.0,60.0,7180.0,7180.0,7180.0,0.0
1224,2019.05.02,7240.0,10.0,7300.0,7300.0,6800.0,2074.0
1225,2019.04.30,7250.0,150.0,7100.0,7250.0,7090.0,3908.0
1226,2019.04.29,7100.0,100.0,7100.0,7100.0,7100.0,1400.0
1227,2019.04.26,7000.0,160.0,6600.0,7300.0,6600.0,7651.0
1228,2019.04.25,6840.0,150.0,6660.0,6840.0,6650.0,1502.0
1229,2019.04.24,6990.0,160.0,6830.0,6990.0,6820.0,1460.0
1230,2019.04.23,6830.0,160.0,7590.0,7590.0,6170.0,104.0
1231,2019.04.22,6670.0,250.0,6650.0,6670.0,6650.0,1500.0
1232,2019.04.19,6920.0,10.0,6920.0,6920.0,6920.0,0.0
1233,2019.04.18,6930.0,10.0,6650.0,6930.0,6650.0,4000.0
1234,2019.04.17,6940.0,550.0,6800.0,7000.0,6790.0,2684.0
1235,2019.04.16,7490.0,490.0,7490.0,7490.0,7490.0,1.0
1236,2019.04.15,7000.0,200.0,6650.0,7000.0,6430.0,904.0
1237,2019.04.12,7200.0,500.0,7500.0,7500.0,7200.0,2.0
1238,2019.04.11,6700.0,640.0,6650.0,7000.0,6650.0,805.0
1239,2019.04.10,7340.0,60.0,6650.0,7340.0,6650.0,27.0
1240,2019.04.09,7400.0,400.0,8790.0,8790.0,7000.0,1354.0
1241,2019.04.08,7800.0,400.0,7800.0,7800.0,7800.0,1.0
1242,2019.04.05,7400.0,700.0,7400.0,7400.0,7400.0,1.0
1243,2019.04.04,6700.0,660.0,6650.0,6980.0,6650.0,1921.0
1244,2019.04.03,7360.0,440.0,7000.0,7490.0,6650.0,3257.0
1245,2019.04.02,7800.0,310.0,7800.0,7800.0,7800.0,1.0
1246,2019.04.01,7490.0,590.0,6160.0,7800.0,6160.0,4.0
1247,2019.03.29,6900.0,1160.0,6900.0,7890.0,6900.0,780.0
1248,2019.03.28,8060.0,170.0,8060.0,8060.0,8060.0,1.0
1249,2019.03.27,7890.0,10.0,8200.0,8200.0,7890.0,2.0
1250,2019.03.26,7900.0,0.0,7900.0,7900.0,7900.0,0.0
1251,2019.03.25,7900.0,100.0,8200.0,8200.0,7900.0,2.0
1252,2019.03.22,7800.0,330.0,8300.0,8300.0,7800.0,3.0
1253,2019.03.21,8130.0,360.0,8130.0,8130.0,8130.0,0.0
1254,2019.03.20,8490.0,590.0,8490.0,8490.0,8490.0,1.0
1255,2019.03.19,7900.0,590.0,8990.0,8990.0,7900.0,3.0
1256,2019.03.18,8490.0,590.0,8490.0,8490.0,8490.0,1.0
1257,2019.03.15,7900.0,100.0,8100.0,8100.0,7900.0,2.0
1258,2019.03.14,8000.0,110.0,8000.0,8000.0,8000.0,1.0
1259,2019.03.13,7890.0,10.0,7890.0,7890.0,7890.0,0.0
1260,2019.03.12,7900.0,300.0,7900.0,7900.0,7900.0,1.0
1261,2019.03.11,7600.0,300.0,7100.0,7600.0,7100.0,11.0
1262,2019.03.08,7300.0,600.0,7300.0,7300.0,7300.0,0.0
1263,2019.03.07,7900.0,600.0,8340.0,8340.0,7900.0,101.0
1264,2019.03.06,7300.0,300.0,7300.0,7300.0,7300.0,0.0
1265,2019.03.05,7600.0,300.0,7300.0,7600.0,7300.0,214.0
1266,2019.03.04,7300.0,40.0,7300.0,7300.0,7300.0,0.0
1267,2019.02.28,7340.0,110.0,7340.0,7340.0,7340.0,0.0
1268,2019.02.27,7450.0,540.0,6850.0,7450.0,6850.0,2501.0
1269,2019.02.26,7990.0,710.0,7990.0,7990.0,7990.0,1.0
1270,2019.02.25,7280.0,10.0,7290.0,7290.0,7000.0,1250.0
1271,2019.02.22,7290.0,0.0,7290.0,7290.0,7290.0,0.0
1272,2019.02.21,7290.0,10.0,7290.0,7290.0,7290.0,0.0
1273,2019.02.20,7300.0,50.0,7300.0,7300.0,7300.0,2.0
1274,2019.02.19,7250.0,50.0,7250.0,7250.0,7250.0,0.0
1275,2019.02.18,7300.0,90.0,7300.0,7300.0,7300.0,0.0
1276,2019.02.15,7390.0,110.0,7400.0,7400.0,7390.0,3.0
1277,2019.02.14,7500.0,410.0,7000.0,7500.0,7000.0,1096.0
1278,2019.02.13,7090.0,0.0,7090.0,7090.0,7090.0,0.0
1279,2019.02.12,7090.0,0.0,7090.0,7090.0,7090.0,0.0
1280,2019.02.11,7090.0,110.0,6310.0,7090.0,6310.0,2.0
1281,2019.02.08,7200.0,200.0,7200.0,7200.0,7200.0,200.0
1282,2019.02.07,7400.0,150.0,7900.0,7900.0,6900.0,4520.0
1283,2019.02.01,7250.0,520.0,6730.0,7300.0,6050.0,819.0
1284,2019.01.31,6730.0,30.0,6710.0,6730.0,6710.0,301.0
1285,2019.01.30,6700.0,490.0,7100.0,7100.0,6600.0,260.0
1286,2019.01.29,7190.0,10.0,7190.0,7190.0,7190.0,0.0
1287,2019.01.28,7200.0,0.0,6500.0,7200.0,6500.0,301.0
1288,2019.01.25,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1289,2019.01.24,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1290,2019.01.23,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1291,2019.01.22,7200.0,300.0,7200.0,7200.0,7200.0,48.0
1292,2019.01.21,7500.0,100.0,6500.0,7800.0,6500.0,202.0
1293,2019.01.18,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1294,2019.01.17,7400.0,400.0,7400.0,7400.0,7400.0,2.0
1295,2019.01.16,7800.0,210.0,7800.0,7800.0,6570.0,2102.0
1296,2019.01.15,7590.0,310.0,6850.0,7800.0,6850.0,7926.0
1297,2019.01.14,7900.0,0.0,8100.0,8100.0,7900.0,2.0
1298,2019.01.11,7900.0,0.0,7900.0,7900.0,7900.0,0.0
1299,2019.01.10,7900.0,0.0,8500.0,8500.0,7900.0,11.0
1300,2019.01.09,7900.0,100.0,7900.0,7900.0,7900.0,1.0
1301,2019.01.08,7800.0,80.0,8600.0,8600.0,7800.0,2.0
1302,2019.01.07,7880.0,20.0,7880.0,7880.0,7880.0,0.0
1303,2019.01.04,7900.0,100.0,7900.0,7900.0,7900.0,1.0
1304,2019.01.03,8000.0,110.0,8000.0,8000.0,8000.0,1.0
1305,2019.01.02,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1306,2018.12.28,7890.0,90.0,7890.0,7890.0,7890.0,1.0
1307,2018.12.27,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1308,2018.12.26,7800.0,100.0,8400.0,8400.0,7800.0,2.0
1309,2018.12.24,7900.0,100.0,7900.0,7900.0,7900.0,2.0
