,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,5940.0,110.0,6010.0,6210.0,5870.0,856134.0
731,2021.04.29,6050.0,160.0,6260.0,6290.0,6040.0,633998.0
732,2021.04.28,6210.0,50.0,6280.0,6310.0,6070.0,721058.0
733,2021.04.27,6260.0,290.0,6550.0,6560.0,6170.0,1167123.0
734,2021.04.26,6550.0,50.0,6610.0,6690.0,6550.0,676153.0
735,2021.04.23,6600.0,60.0,6750.0,6910.0,6600.0,1693516.0
736,2021.04.22,6660.0,80.0,6620.0,6710.0,6540.0,895855.0
737,2021.04.21,6580.0,100.0,6690.0,6930.0,6550.0,1892323.0
738,2021.04.20,6680.0,220.0,6760.0,6850.0,6680.0,1095904.0
739,2021.04.19,6900.0,320.0,6500.0,6980.0,6410.0,5380726.0
740,2021.04.16,6580.0,60.0,6540.0,6650.0,6460.0,841892.0
741,2021.04.15,6520.0,180.0,6690.0,6910.0,6520.0,1886588.0
742,2021.04.14,6700.0,230.0,6850.0,6930.0,6610.0,1894303.0
743,2021.04.13,6930.0,400.0,7290.0,7550.0,6930.0,4136975.0
744,2021.04.12,7330.0,90.0,7120.0,7880.0,6950.0,13316602.0
745,2021.04.09,7240.0,610.0,6630.0,7240.0,6540.0,19995690.0
746,2021.04.08,6630.0,260.0,6780.0,6800.0,6450.0,4081891.0
747,2021.04.07,6890.0,740.0,6310.0,7300.0,6190.0,26792941.0
748,2021.04.06,6150.0,0.0,6110.0,6420.0,6040.0,5633142.0
749,2021.04.05,6150.0,90.0,5970.0,6170.0,5920.0,1827081.0
750,2021.04.02,6060.0,270.0,5760.0,6260.0,5710.0,5184101.0
751,2021.04.01,5790.0,80.0,5730.0,6300.0,5640.0,5509516.0
752,2021.03.31,5710.0,320.0,5980.0,6000.0,5640.0,1830270.0
753,2021.03.30,6030.0,330.0,5610.0,6050.0,5550.0,3119375.0
754,2021.03.29,5700.0,100.0,5990.0,6350.0,5690.0,8482469.0
755,2021.03.26,5600.0,150.0,5880.0,5880.0,5500.0,1905817.0
756,2021.03.25,5750.0,30.0,5710.0,6050.0,5660.0,3990400.0
757,2021.03.24,5720.0,430.0,6070.0,6130.0,5650.0,2401170.0
758,2021.03.23,6150.0,60.0,6150.0,6360.0,6010.0,7634140.0
759,2021.03.22,6090.0,20.0,6160.0,6420.0,6000.0,5649720.0
760,2021.03.19,6110.0,60.0,6150.0,6590.0,6000.0,10051291.0
761,2021.03.18,6050.0,170.0,6020.0,6700.0,5920.0,14316972.0
762,2021.03.17,6220.0,810.0,5360.0,6900.0,5300.0,59163606.0
763,2021.03.16,5410.0,100.0,5750.0,6140.0,5210.0,19500568.0
764,2021.03.15,5510.0,1265.0,4665.0,5510.0,4440.0,30331452.0
765,2021.03.12,4245.0,200.0,4020.0,4500.0,4010.0,12617877.0
766,2021.03.11,4045.0,115.0,3920.0,4535.0,3895.0,17431619.0
767,2021.03.10,3930.0,300.0,4285.0,4350.0,3930.0,7655036.0
768,2021.03.09,4230.0,195.0,4430.0,4750.0,4035.0,37638381.0
769,2021.03.08,4035.0,930.0,3150.0,4035.0,3150.0,20243852.0
770,2021.03.05,3105.0,25.0,3080.0,3175.0,3060.0,134543.0
771,2021.03.04,3080.0,10.0,3050.0,3120.0,3030.0,152532.0
772,2021.03.03,3070.0,5.0,3045.0,3080.0,3020.0,110904.0
773,2021.03.02,3065.0,55.0,3100.0,3105.0,3020.0,153220.0
774,2021.02.26,3010.0,155.0,3115.0,3135.0,3000.0,342798.0
775,2021.02.25,3165.0,90.0,3135.0,3310.0,3135.0,326421.0
776,2021.02.24,3075.0,175.0,3205.0,3300.0,3075.0,413527.0
777,2021.02.23,3250.0,140.0,3350.0,3375.0,3230.0,456284.0
778,2021.02.22,3390.0,200.0,3440.0,3580.0,3375.0,1041708.0
779,2021.02.19,3590.0,310.0,3285.0,3590.0,3230.0,2450309.0
780,2021.02.18,3280.0,50.0,3350.0,3350.0,3255.0,233318.0
781,2021.02.17,3330.0,210.0,3395.0,3470.0,3260.0,1087470.0
782,2021.02.16,3120.0,40.0,3080.0,3150.0,3075.0,188710.0
783,2021.02.15,3080.0,10.0,3075.0,3100.0,3025.0,142470.0
784,2021.02.10,3070.0,15.0,3080.0,3085.0,3015.0,134564.0
785,2021.02.09,3085.0,20.0,3105.0,3125.0,3065.0,135014.0
786,2021.02.08,3105.0,55.0,3160.0,3175.0,3090.0,155128.0
787,2021.02.05,3160.0,30.0,3145.0,3245.0,3110.0,168784.0
788,2021.02.04,3130.0,35.0,3170.0,3185.0,3080.0,149625.0
789,2021.02.03,3165.0,5.0,3195.0,3200.0,3130.0,139424.0
790,2021.02.02,3170.0,80.0,3105.0,3175.0,3090.0,174754.0
791,2021.02.01,3090.0,10.0,3060.0,3115.0,3005.0,174066.0
792,2021.01.29,3100.0,210.0,3350.0,3365.0,3050.0,386663.0
793,2021.01.28,3310.0,60.0,3260.0,3410.0,3250.0,224281.0
794,2021.01.27,3370.0,90.0,3460.0,3470.0,3345.0,286126.0
795,2021.01.26,3460.0,35.0,3505.0,3505.0,3425.0,232100.0
796,2021.01.25,3495.0,20.0,3535.0,3535.0,3455.0,239625.0
797,2021.01.22,3515.0,45.0,3485.0,3595.0,3470.0,448814.0
798,2021.01.21,3470.0,40.0,3550.0,3550.0,3460.0,245989.0
799,2021.01.20,3510.0,40.0,3590.0,3620.0,3440.0,483719.0
800,2021.01.19,3550.0,190.0,3360.0,3590.0,3340.0,800054.0
801,2021.01.18,3360.0,40.0,3395.0,3445.0,3330.0,324887.0
802,2021.01.15,3400.0,155.0,3565.0,3570.0,3395.0,497300.0
803,2021.01.14,3555.0,35.0,3480.0,3615.0,3480.0,546980.0
804,2021.01.13,3520.0,95.0,3465.0,3570.0,3455.0,824647.0
805,2021.01.12,3425.0,65.0,3380.0,3510.0,3350.0,736373.0
806,2021.01.11,3360.0,190.0,3510.0,3610.0,3285.0,1372275.0
807,2021.01.08,3550.0,15.0,3745.0,4220.0,3535.0,16859062.0
808,2021.01.07,3535.0,150.0,3415.0,3555.0,3405.0,1726530.0
809,2021.01.06,3385.0,50.0,3500.0,3515.0,3375.0,553222.0
810,2021.01.05,3435.0,100.0,3425.0,3580.0,3375.0,1690497.0
811,2021.01.04,3335.0,70.0,3430.0,3560.0,3315.0,3601139.0
812,2020.12.30,3265.0,60.0,3195.0,3285.0,3170.0,176801.0
813,2020.12.29,3205.0,20.0,3205.0,3210.0,3160.0,171770.0
814,2020.12.28,3225.0,70.0,3330.0,3335.0,3190.0,214713.0
815,2020.12.24,3295.0,45.0,3230.0,3385.0,3215.0,327171.0
816,2020.12.23,3250.0,50.0,3205.0,3265.0,3110.0,238657.0
817,2020.12.22,3200.0,165.0,3345.0,3385.0,3170.0,247400.0
818,2020.12.21,3365.0,15.0,3395.0,3395.0,3310.0,195828.0
819,2020.12.18,3350.0,90.0,3270.0,3380.0,3235.0,358922.0
820,2020.12.17,3260.0,40.0,3325.0,3325.0,3240.0,130761.0
821,2020.12.16,3300.0,85.0,3205.0,3305.0,3205.0,163292.0
822,2020.12.15,3215.0,35.0,3275.0,3275.0,3180.0,166525.0
823,2020.12.14,3250.0,75.0,3300.0,3340.0,3250.0,193176.0
824,2020.12.11,3325.0,65.0,3250.0,3325.0,3250.0,237817.0
825,2020.12.10,3260.0,15.0,3245.0,3295.0,3230.0,157259.0
826,2020.12.09,3245.0,55.0,3190.0,3260.0,3135.0,174033.0
827,2020.12.08,3190.0,60.0,3225.0,3295.0,3190.0,141435.0
828,2020.12.07,3250.0,25.0,3225.0,3300.0,3200.0,145574.0
829,2020.12.04,3225.0,90.0,3310.0,3330.0,3205.0,288017.0
830,2020.12.03,3315.0,60.0,3375.0,3390.0,3295.0,189178.0
831,2020.12.02,3375.0,20.0,3390.0,3390.0,3335.0,183729.0
832,2020.12.01,3355.0,5.0,3340.0,3390.0,3310.0,175037.0
833,2020.11.30,3360.0,20.0,3340.0,3410.0,3310.0,210377.0
834,2020.11.27,3340.0,20.0,3290.0,3365.0,3280.0,171987.0
835,2020.11.26,3320.0,70.0,3350.0,3375.0,3295.0,308512.0
836,2020.11.25,3390.0,55.0,3450.0,3500.0,3360.0,303541.0
837,2020.11.24,3445.0,15.0,3490.0,3510.0,3430.0,364835.0
838,2020.11.23,3460.0,25.0,3445.0,3485.0,3390.0,287027.0
839,2020.11.20,3435.0,25.0,3425.0,3455.0,3375.0,247859.0
840,2020.11.19,3410.0,10.0,3360.0,3425.0,3350.0,190945.0
841,2020.11.18,3400.0,60.0,3425.0,3485.0,3400.0,300405.0
842,2020.11.17,3460.0,85.0,3400.0,3510.0,3390.0,865674.0
843,2020.11.16,3375.0,65.0,3335.0,3425.0,3255.0,631487.0
844,2020.11.13,3310.0,195.0,3460.0,3490.0,3285.0,920834.0
845,2020.11.12,3505.0,95.0,3565.0,3605.0,3465.0,873596.0
846,2020.11.11,3600.0,150.0,3705.0,3705.0,3530.0,1767178.0
847,2020.11.10,3750.0,160.0,3595.0,3750.0,3500.0,2728066.0
848,2020.11.09,3590.0,85.0,3530.0,3780.0,3520.0,6394918.0
849,2020.11.06,3505.0,90.0,3580.0,3610.0,3450.0,1966111.0
850,2020.11.05,3595.0,100.0,3495.0,3675.0,3445.0,4870806.0
851,2020.11.04,3495.0,5.0,3505.0,3750.0,3410.0,11648647.0
852,2020.11.03,3490.0,525.0,2980.0,3850.0,2980.0,35528354.0
853,2020.11.02,2965.0,80.0,2885.0,3050.0,2885.0,1314558.0
854,2020.10.30,2885.0,50.0,2970.0,3450.0,2865.0,10671442.0
855,2020.10.29,2935.0,0.0,2900.0,2935.0,2820.0,327170.0
856,2020.10.28,2935.0,110.0,2805.0,3015.0,2805.0,652414.0
857,2020.10.27,2825.0,40.0,2785.0,2895.0,2745.0,291781.0
858,2020.10.26,2785.0,130.0,2890.0,2895.0,2775.0,258429.0
859,2020.10.23,2915.0,90.0,2825.0,2925.0,2820.0,235601.0
860,2020.10.22,2825.0,90.0,2915.0,2935.0,2815.0,197169.0
861,2020.10.21,2915.0,115.0,2765.0,2925.0,2750.0,394866.0
862,2020.10.20,2800.0,15.0,2785.0,2860.0,2730.0,340877.0
863,2020.10.19,2815.0,65.0,2880.0,2910.0,2745.0,425537.0
864,2020.10.16,2880.0,80.0,3000.0,3005.0,2860.0,582425.0
865,2020.10.15,2960.0,305.0,3190.0,3210.0,2915.0,1653768.0
866,2020.10.14,3265.0,300.0,2970.0,3440.0,2935.0,4491684.0
867,2020.10.13,2965.0,35.0,2940.0,2985.0,2900.0,407699.0
868,2020.10.12,2930.0,0.0,2955.0,2965.0,2905.0,266074.0
869,2020.10.08,2930.0,20.0,2930.0,2950.0,2890.0,233436.0
870,2020.10.07,2910.0,75.0,2835.0,2920.0,2800.0,403842.0
871,2020.10.06,2835.0,5.0,2840.0,2905.0,2770.0,297803.0
872,2020.10.05,2840.0,40.0,2800.0,2885.0,2780.0,310102.0
873,2020.09.29,2800.0,65.0,2760.0,2805.0,2735.0,220300.0
874,2020.09.28,2735.0,140.0,2610.0,2760.0,2610.0,258345.0
875,2020.09.25,2595.0,20.0,2580.0,2640.0,2555.0,115333.0
876,2020.09.24,2575.0,205.0,2735.0,2740.0,2540.0,460884.0
877,2020.09.23,2780.0,65.0,2715.0,2815.0,2635.0,411976.0
878,2020.09.22,2715.0,10.0,2720.0,2845.0,2580.0,469554.0
879,2020.09.21,2725.0,60.0,2780.0,2815.0,2650.0,272697.0
880,2020.09.18,2785.0,70.0,2855.0,2885.0,2770.0,332718.0
881,2020.09.17,2855.0,120.0,2975.0,2990.0,2845.0,353373.0
882,2020.09.16,2975.0,65.0,3070.0,3075.0,2905.0,646128.0
883,2020.09.15,3040.0,130.0,2925.0,3050.0,2865.0,696367.0
884,2020.09.14,2910.0,90.0,2830.0,2935.0,2775.0,523190.0
885,2020.09.11,2820.0,15.0,2815.0,2835.0,2755.0,152864.0
886,2020.09.10,2835.0,0.0,2845.0,2860.0,2760.0,285083.0
887,2020.09.09,2835.0,15.0,2770.0,2835.0,2700.0,233315.0
888,2020.09.08,2820.0,120.0,2945.0,2975.0,2795.0,470590.0
889,2020.09.07,2940.0,105.0,2835.0,3015.0,2805.0,1088379.0
890,2020.09.04,2835.0,15.0,2695.0,2940.0,2640.0,722723.0
891,2020.09.03,2820.0,10.0,2820.0,2840.0,2780.0,222390.0
892,2020.09.02,2830.0,25.0,2865.0,2865.0,2765.0,220089.0
893,2020.09.01,2805.0,35.0,2770.0,2840.0,2730.0,245937.0
894,2020.08.31,2770.0,0.0,2780.0,2805.0,2710.0,322791.0
895,2020.08.28,2770.0,5.0,2800.0,2840.0,2700.0,609151.0
896,2020.08.27,2765.0,40.0,2805.0,2840.0,2700.0,562283.0
897,2020.08.26,2805.0,10.0,2795.0,2860.0,2700.0,1082354.0
898,2020.08.25,2795.0,95.0,2710.0,2805.0,2675.0,906063.0
899,2020.08.24,2700.0,95.0,2580.0,2765.0,2570.0,1306694.0
900,2020.08.21,2605.0,160.0,2480.0,2715.0,2475.0,2622788.0
901,2020.08.20,2445.0,155.0,2580.0,2610.0,2390.0,686198.0
902,2020.08.19,2600.0,55.0,2545.0,2620.0,2500.0,561336.0
903,2020.08.18,2545.0,190.0,2720.0,2745.0,2490.0,1120755.0
904,2020.08.14,2735.0,235.0,2895.0,2925.0,2705.0,1772551.0
905,2020.08.13,2970.0,165.0,3475.0,3505.0,2895.0,6812923.0
906,2020.08.12,3135.0,720.0,2440.0,3135.0,2420.0,6249882.0
907,2020.08.11,2415.0,80.0,2480.0,2495.0,2395.0,537273.0
908,2020.08.10,2495.0,115.0,2375.0,2530.0,2365.0,851859.0
909,2020.08.07,2380.0,10.0,2390.0,2445.0,2370.0,427248.0
910,2020.08.06,2390.0,0.0,2420.0,2420.0,2360.0,201847.0
911,2020.08.05,2390.0,10.0,2435.0,2480.0,2370.0,441935.0
912,2020.08.04,2400.0,35.0,2365.0,2420.0,2365.0,252003.0
913,2020.08.03,2365.0,5.0,2350.0,2410.0,2330.0,240689.0
914,2020.07.31,2360.0,10.0,2390.0,2390.0,2330.0,239607.0
915,2020.07.30,2370.0,95.0,2470.0,2475.0,2355.0,405308.0
916,2020.07.29,2465.0,70.0,2375.0,2465.0,2375.0,197135.0
917,2020.07.28,2395.0,85.0,2480.0,2495.0,2375.0,268132.0
918,2020.07.27,2480.0,20.0,2480.0,2505.0,2450.0,122536.0
919,2020.07.24,2460.0,10.0,2445.0,2545.0,2420.0,476086.0
920,2020.07.23,2450.0,20.0,2490.0,2500.0,2405.0,386704.0
921,2020.07.22,2470.0,50.0,2530.0,2535.0,2440.0,326842.0
922,2020.07.21,2520.0,10.0,2545.0,2620.0,2485.0,531011.0
923,2020.07.20,2530.0,40.0,2510.0,2625.0,2480.0,938851.0
924,2020.07.17,2490.0,0.0,2480.0,2510.0,2470.0,118202.0
925,2020.07.16,2490.0,10.0,2470.0,2515.0,2470.0,149169.0
926,2020.07.15,2480.0,20.0,2480.0,2485.0,2440.0,169116.0
927,2020.07.14,2460.0,10.0,2470.0,2515.0,2440.0,131853.0
928,2020.07.13,2470.0,10.0,2470.0,2490.0,2440.0,133387.0
929,2020.07.10,2480.0,15.0,2490.0,2510.0,2415.0,427539.0
930,2020.07.09,2495.0,0.0,2505.0,2535.0,2455.0,644751.0
931,2020.07.08,2495.0,115.0,2380.0,2495.0,2320.0,996996.0
932,2020.07.07,2380.0,115.0,2300.0,2430.0,2280.0,713413.0
933,2020.07.06,2265.0,5.0,2270.0,2280.0,2240.0,82181.0
934,2020.07.03,2270.0,65.0,2210.0,2275.0,2200.0,221433.0
935,2020.07.02,2205.0,15.0,2230.0,2235.0,2180.0,156748.0
936,2020.07.01,2220.0,70.0,2160.0,2235.0,2155.0,264952.0
937,2020.06.30,2150.0,5.0,2150.0,2185.0,2130.0,105503.0
938,2020.06.29,2145.0,70.0,2210.0,2215.0,2135.0,95637.0
939,2020.06.26,2215.0,45.0,2170.0,2295.0,2150.0,357150.0
940,2020.06.25,2170.0,60.0,2205.0,2205.0,2140.0,145732.0
941,2020.06.24,2230.0,30.0,2200.0,2245.0,2190.0,129383.0
942,2020.06.23,2200.0,35.0,2235.0,2255.0,2175.0,117230.0
943,2020.06.22,2235.0,15.0,2250.0,2255.0,2215.0,55651.0
944,2020.06.19,2250.0,80.0,2180.0,2265.0,2170.0,173456.0
945,2020.06.18,2170.0,30.0,2140.0,2210.0,2140.0,97322.0
946,2020.06.17,2140.0,10.0,2130.0,2145.0,2040.0,163371.0
947,2020.06.16,2130.0,90.0,2085.0,2145.0,2075.0,168432.0
948,2020.06.15,2040.0,180.0,2220.0,2220.0,2030.0,437225.0
949,2020.06.12,2220.0,85.0,2230.0,2235.0,2150.0,418718.0
950,2020.06.11,2305.0,80.0,2400.0,2400.0,2295.0,240309.0
951,2020.06.10,2385.0,30.0,2440.0,2455.0,2335.0,357443.0
952,2020.06.09,2415.0,10.0,2435.0,2465.0,2375.0,405823.0
953,2020.06.08,2425.0,40.0,2515.0,2515.0,2400.0,563740.0
954,2020.06.05,2465.0,85.0,2375.0,2545.0,2370.0,2023478.0
955,2020.06.04,2380.0,25.0,2420.0,2425.0,2350.0,248409.0
956,2020.06.03,2405.0,25.0,2390.0,2440.0,2375.0,494401.0
957,2020.06.02,2380.0,0.0,2375.0,2390.0,2325.0,226150.0
958,2020.06.01,2380.0,30.0,2355.0,2390.0,2340.0,346062.0
959,2020.05.29,2350.0,30.0,2320.0,2375.0,2250.0,315157.0
960,2020.05.28,2320.0,110.0,2440.0,2440.0,2275.0,814776.0
961,2020.05.27,2430.0,135.0,2305.0,2430.0,2300.0,1497890.0
962,2020.05.26,2295.0,10.0,2290.0,2350.0,2260.0,344276.0
963,2020.05.25,2285.0,0.0,2295.0,2340.0,2275.0,212859.0
964,2020.05.22,2285.0,95.0,2380.0,2380.0,2280.0,359607.0
965,2020.05.21,2380.0,30.0,2405.0,2555.0,2355.0,2080660.0
966,2020.05.20,2350.0,40.0,2305.0,2365.0,2285.0,752158.0
967,2020.05.19,2390.0,210.0,2205.0,2390.0,2180.0,1365672.0
968,2020.05.18,2180.0,65.0,2240.0,2240.0,2135.0,518069.0
969,2020.05.15,2245.0,110.0,2160.0,2420.0,2145.0,4953827.0
970,2020.05.14,2135.0,115.0,2225.0,2230.0,2130.0,1262591.0
971,2020.05.13,2250.0,220.0,2000.0,2470.0,2000.0,6582674.0
972,2020.05.12,2030.0,50.0,2080.0,2080.0,1995.0,129816.0
973,2020.05.11,2080.0,25.0,2100.0,2110.0,2045.0,114799.0
974,2020.05.08,2105.0,25.0,2090.0,2140.0,2075.0,184544.0
975,2020.05.07,2080.0,40.0,2045.0,2085.0,2025.0,93294.0
976,2020.05.06,2040.0,40.0,2015.0,2045.0,2000.0,131425.0
977,2020.05.04,2000.0,0.0,2000.0,2035.0,1970.0,119966.0
978,2020.04.29,2000.0,15.0,1980.0,2035.0,1975.0,120021.0
979,2020.04.28,1985.0,5.0,1990.0,2000.0,1945.0,137411.0
980,2020.04.27,1990.0,30.0,1955.0,1990.0,1945.0,111698.0
981,2020.04.24,1960.0,10.0,1965.0,1970.0,1915.0,127014.0
982,2020.04.23,1970.0,0.0,1970.0,1985.0,1935.0,193474.0
983,2020.04.22,1970.0,20.0,1915.0,1970.0,1865.0,134571.0
984,2020.04.21,1950.0,100.0,2050.0,2060.0,1830.0,582968.0
985,2020.04.20,2050.0,95.0,1975.0,2150.0,1955.0,754697.0
986,2020.04.17,1955.0,5.0,1980.0,1985.0,1940.0,150981.0
987,2020.04.16,1960.0,85.0,1865.0,1965.0,1820.0,261665.0
988,2020.04.14,1875.0,25.0,1850.0,1885.0,1845.0,146362.0
989,2020.04.13,1850.0,40.0,1890.0,1890.0,1800.0,75932.0
990,2020.04.10,1890.0,20.0,1940.0,1945.0,1810.0,262773.0
991,2020.04.09,1910.0,80.0,1855.0,1915.0,1830.0,282426.0
992,2020.04.08,1830.0,5.0,1815.0,1850.0,1780.0,135445.0
993,2020.04.07,1825.0,10.0,1860.0,1860.0,1795.0,247308.0
994,2020.04.06,1835.0,115.0,1720.0,1885.0,1705.0,450886.0
995,2020.04.03,1720.0,10.0,1710.0,1745.0,1660.0,137611.0
996,2020.04.02,1710.0,65.0,1630.0,1710.0,1580.0,176005.0
997,2020.04.01,1645.0,100.0,1725.0,1790.0,1640.0,324157.0
998,2020.03.31,1745.0,90.0,1660.0,1810.0,1645.0,582820.0
999,2020.03.30,1655.0,70.0,1530.0,1660.0,1500.0,174013.0
1000,2020.03.27,1585.0,40.0,1600.0,1620.0,1485.0,243281.0
1001,2020.03.26,1545.0,25.0,1530.0,1600.0,1475.0,289167.0
1002,2020.03.25,1520.0,75.0,1470.0,1540.0,1450.0,336509.0
1003,2020.03.24,1445.0,90.0,1370.0,1460.0,1360.0,379622.0
1004,2020.03.23,1355.0,120.0,1395.0,1430.0,1250.0,579241.0
1005,2020.03.20,1475.0,185.0,1290.0,1480.0,1265.0,510262.0
1006,2020.03.19,1290.0,330.0,1620.0,1670.0,1220.0,527490.0
1007,2020.03.18,1620.0,30.0,1655.0,1685.0,1555.0,165738.0
1008,2020.03.17,1650.0,10.0,1510.0,1680.0,1510.0,247937.0
1009,2020.03.16,1660.0,30.0,1695.0,1775.0,1660.0,248117.0
1010,2020.03.13,1690.0,195.0,1730.0,1760.0,1560.0,452408.0
1011,2020.03.12,1885.0,130.0,1965.0,1995.0,1815.0,346419.0
1012,2020.03.11,2015.0,85.0,2080.0,2140.0,1985.0,257230.0
1013,2020.03.10,2100.0,5.0,2045.0,2100.0,2040.0,281949.0
1014,2020.03.09,2095.0,155.0,2205.0,2210.0,2085.0,249565.0
1015,2020.03.06,2250.0,30.0,2275.0,2275.0,2190.0,90699.0
1016,2020.03.05,2280.0,20.0,2320.0,2325.0,2255.0,281594.0
1017,2020.03.04,2260.0,50.0,2195.0,2270.0,2185.0,186271.0
1018,2020.03.03,2210.0,20.0,2250.0,2265.0,2200.0,172653.0
1019,2020.03.02,2190.0,25.0,2125.0,2230.0,2105.0,382295.0
1020,2020.02.28,2165.0,95.0,2235.0,2260.0,2115.0,409105.0
1021,2020.02.27,2260.0,75.0,2340.0,2350.0,2255.0,205247.0
1022,2020.02.26,2335.0,50.0,2365.0,2385.0,2315.0,195338.0
1023,2020.02.25,2385.0,50.0,2310.0,2385.0,2290.0,294111.0
1024,2020.02.24,2335.0,70.0,2360.0,2390.0,2310.0,413379.0
1025,2020.02.21,2405.0,85.0,2455.0,2475.0,2385.0,513658.0
1026,2020.02.20,2490.0,20.0,2510.0,2535.0,2450.0,279780.0
1027,2020.02.19,2510.0,15.0,2490.0,2525.0,2435.0,343820.0
1028,2020.02.18,2495.0,55.0,2550.0,2580.0,2460.0,356263.0
1029,2020.02.17,2550.0,15.0,2550.0,2560.0,2515.0,147156.0
1030,2020.02.14,2565.0,70.0,2510.0,2575.0,2490.0,282556.0
1031,2020.02.13,2495.0,45.0,2540.0,2560.0,2480.0,359856.0
1032,2020.02.12,2540.0,60.0,2595.0,2605.0,2525.0,343373.0
1033,2020.02.11,2600.0,50.0,2615.0,2630.0,2560.0,474636.0
1034,2020.02.10,2650.0,115.0,2545.0,2650.0,2500.0,1140087.0
1035,2020.02.07,2535.0,10.0,2530.0,2535.0,2460.0,732236.0
1036,2020.02.06,2525.0,55.0,2500.0,2545.0,2465.0,820078.0
1037,2020.02.05,2470.0,40.0,2495.0,2790.0,2455.0,8573894.0
1038,2020.02.04,2430.0,55.0,2365.0,2450.0,2365.0,333233.0
1039,2020.02.03,2375.0,40.0,2385.0,2390.0,2300.0,426590.0
1040,2020.01.31,2415.0,25.0,2390.0,2535.0,2350.0,1119329.0
1041,2020.01.30,2390.0,80.0,2465.0,2465.0,2325.0,566486.0
1042,2020.01.29,2470.0,45.0,2415.0,2475.0,2370.0,373300.0
1043,2020.01.28,2425.0,55.0,2395.0,2765.0,2370.0,2206382.0
1044,2020.01.23,2480.0,60.0,2580.0,2585.0,2480.0,307687.0
1045,2020.01.22,2540.0,60.0,2480.0,2560.0,2450.0,551624.0
1046,2020.01.21,2480.0,5.0,2415.0,2490.0,2415.0,157142.0
1047,2020.01.20,2475.0,25.0,2555.0,2560.0,2465.0,270407.0
1048,2020.01.17,2500.0,20.0,2550.0,2625.0,2460.0,657509.0
1049,2020.01.16,2480.0,65.0,2415.0,2485.0,2400.0,344385.0
1050,2020.01.15,2415.0,25.0,2385.0,2415.0,2370.0,162200.0
1051,2020.01.14,2390.0,5.0,2395.0,2415.0,2375.0,77989.0
1052,2020.01.13,2395.0,25.0,2370.0,2405.0,2360.0,77732.0
1053,2020.01.10,2370.0,5.0,2355.0,2395.0,2355.0,36097.0
1054,2020.01.09,2365.0,100.0,2300.0,2365.0,2295.0,76611.0
1055,2020.01.08,2265.0,140.0,2390.0,2390.0,2250.0,164413.0
1056,2020.01.07,2405.0,30.0,2375.0,2415.0,2370.0,57872.0
1057,2020.01.06,2375.0,55.0,2425.0,2425.0,2345.0,128963.0
1058,2020.01.03,2430.0,20.0,2450.0,2465.0,2420.0,51927.0
1059,2020.01.02,2450.0,15.0,2430.0,2450.0,2415.0,40074.0
1060,2019.12.30,2435.0,20.0,2400.0,2440.0,2400.0,53422.0
1061,2019.12.27,2415.0,40.0,2420.0,2440.0,2400.0,97661.0
1062,2019.12.26,2455.0,30.0,2425.0,2470.0,2405.0,147145.0
1063,2019.12.24,2425.0,40.0,2465.0,2485.0,2405.0,138231.0
1064,2019.12.23,2465.0,5.0,2455.0,2545.0,2450.0,332912.0
1065,2019.12.20,2460.0,40.0,2440.0,2470.0,2440.0,138755.0
1066,2019.12.19,2420.0,20.0,2400.0,2425.0,2385.0,82106.0
1067,2019.12.18,2400.0,10.0,2395.0,2430.0,2385.0,126520.0
1068,2019.12.17,2410.0,5.0,2415.0,2450.0,2385.0,75092.0
1069,2019.12.16,2405.0,30.0,2365.0,2405.0,2365.0,65491.0
1070,2019.12.13,2375.0,10.0,2375.0,2380.0,2345.0,69862.0
1071,2019.12.12,2365.0,40.0,2340.0,2370.0,2330.0,65119.0
1072,2019.12.11,2325.0,15.0,2345.0,2350.0,2315.0,57153.0
1073,2019.12.10,2340.0,20.0,2305.0,2340.0,2305.0,59122.0
1074,2019.12.09,2320.0,0.0,2320.0,2345.0,2305.0,75274.0
1075,2019.12.06,2320.0,15.0,2290.0,2335.0,2290.0,69440.0
1076,2019.12.05,2305.0,50.0,2355.0,2360.0,2295.0,112343.0
1077,2019.12.04,2355.0,25.0,2350.0,2370.0,2330.0,86220.0
1078,2019.12.03,2380.0,5.0,2370.0,2385.0,2340.0,96160.0
1079,2019.12.02,2385.0,0.0,2390.0,2405.0,2350.0,159780.0
1080,2019.11.29,2385.0,75.0,2435.0,2450.0,2380.0,249360.0
1081,2019.11.28,2460.0,30.0,2470.0,2495.0,2440.0,116792.0
1082,2019.11.27,2490.0,5.0,2495.0,2510.0,2455.0,103779.0
1083,2019.11.26,2485.0,25.0,2460.0,2505.0,2455.0,119847.0
1084,2019.11.25,2460.0,40.0,2415.0,2460.0,2415.0,187829.0
1085,2019.11.22,2420.0,20.0,2400.0,2435.0,2365.0,337724.0
1086,2019.11.21,2400.0,55.0,2450.0,2490.0,2390.0,276314.0
1087,2019.11.20,2455.0,85.0,2525.0,2560.0,2455.0,642857.0
1088,2019.11.19,2540.0,65.0,2605.0,2610.0,2530.0,704699.0
1089,2019.11.18,2605.0,105.0,2905.0,2945.0,2600.0,5727540.0
1090,2019.11.15,2500.0,15.0,2480.0,2505.0,2450.0,497480.0
1091,2019.11.14,2485.0,35.0,2450.0,2495.0,2415.0,161976.0
1092,2019.11.13,2450.0,20.0,2435.0,2450.0,2405.0,106840.0
