,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,20600.0,900.0,21500.0,21550.0,20350.0,205777.0
733,2021.04.27,21500.0,1500.0,20550.0,21900.0,20100.0,565530.0
734,2021.04.26,20000.0,500.0,19600.0,20350.0,19050.0,661863.0
735,2021.04.23,19500.0,500.0,19400.0,19800.0,19200.0,132513.0
736,2021.04.22,20000.0,500.0,19600.0,20400.0,19350.0,215183.0
737,2021.04.21,19500.0,450.0,19900.0,20050.0,19150.0,94953.0
738,2021.04.20,19950.0,150.0,19700.0,20400.0,19200.0,119909.0
739,2021.04.19,19800.0,50.0,19750.0,20250.0,19350.0,114363.0
740,2021.04.16,19750.0,500.0,19250.0,19750.0,18750.0,172897.0
741,2021.04.15,19250.0,350.0,19600.0,19850.0,18750.0,213448.0
742,2021.04.14,19600.0,1050.0,18700.0,19700.0,18300.0,491509.0
743,2021.04.13,18550.0,1400.0,17200.0,18850.0,17150.0,593102.0
744,2021.04.12,17150.0,550.0,16550.0,17250.0,16400.0,184585.0
745,2021.04.09,16600.0,50.0,16650.0,16800.0,16350.0,53759.0
746,2021.04.08,16650.0,500.0,16050.0,16900.0,16050.0,129565.0
747,2021.04.07,16150.0,150.0,16100.0,16350.0,15900.0,60156.0
748,2021.04.06,16000.0,50.0,16050.0,16100.0,15900.0,25513.0
749,2021.04.05,16050.0,50.0,16050.0,16250.0,15900.0,36992.0
750,2021.04.02,16100.0,200.0,16050.0,16100.0,15850.0,22347.0
751,2021.04.01,15900.0,50.0,15850.0,16050.0,15850.0,23935.0
752,2021.03.31,15850.0,300.0,16150.0,16300.0,15800.0,52814.0
753,2021.03.30,16150.0,50.0,16100.0,16300.0,16050.0,28466.0
754,2021.03.29,16200.0,150.0,16050.0,16400.0,16000.0,46504.0
755,2021.03.26,16050.0,250.0,16300.0,16400.0,16000.0,61456.0
756,2021.03.25,16300.0,50.0,16450.0,16450.0,16200.0,27823.0
757,2021.03.24,16350.0,250.0,16350.0,16600.0,16200.0,54764.0
758,2021.03.23,16600.0,150.0,16750.0,17000.0,16400.0,67411.0
759,2021.03.22,16750.0,0.0,16750.0,16900.0,16550.0,35677.0
760,2021.03.19,16750.0,250.0,16250.0,16900.0,16250.0,51559.0
761,2021.03.18,16500.0,400.0,16900.0,16900.0,16300.0,64413.0
762,2021.03.17,16900.0,100.0,17000.0,17300.0,16800.0,57191.0
763,2021.03.16,17000.0,100.0,17400.0,17500.0,16900.0,134026.0
764,2021.03.15,17100.0,100.0,17100.0,17250.0,16700.0,109924.0
765,2021.03.12,17000.0,900.0,15950.0,17350.0,15950.0,226532.0
766,2021.03.11,16100.0,0.0,16400.0,16400.0,15900.0,31228.0
767,2021.03.10,16100.0,100.0,16300.0,16300.0,15850.0,26516.0
768,2021.03.09,16000.0,50.0,15900.0,16150.0,15700.0,29966.0
769,2021.03.08,16050.0,50.0,16200.0,16200.0,15900.0,21460.0
770,2021.03.05,16000.0,50.0,15950.0,16000.0,15450.0,49442.0
771,2021.03.04,15950.0,400.0,16350.0,16400.0,15800.0,27345.0
772,2021.03.03,16350.0,350.0,16250.0,16550.0,16000.0,30577.0
773,2021.03.02,16000.0,50.0,16250.0,16250.0,15900.0,24567.0
774,2021.02.26,15950.0,150.0,15800.0,15950.0,15650.0,33793.0
775,2021.02.25,16100.0,50.0,16250.0,16250.0,15950.0,49892.0
776,2021.02.24,16050.0,600.0,16700.0,16750.0,16000.0,55332.0
777,2021.02.23,16650.0,150.0,16750.0,16800.0,16500.0,45447.0
778,2021.02.22,16800.0,300.0,17100.0,17350.0,16750.0,56211.0
779,2021.02.19,17100.0,50.0,17050.0,17150.0,16600.0,49936.0
780,2021.02.18,17050.0,250.0,17350.0,17550.0,16950.0,73538.0
781,2021.02.17,17300.0,100.0,17200.0,17500.0,17200.0,102423.0
782,2021.02.16,17200.0,100.0,17500.0,17650.0,17100.0,168635.0
783,2021.02.15,17300.0,800.0,16650.0,17300.0,16650.0,372129.0
784,2021.02.10,16500.0,150.0,16350.0,16600.0,16200.0,66176.0
785,2021.02.09,16350.0,50.0,16300.0,16600.0,16250.0,31892.0
786,2021.02.08,16300.0,150.0,16450.0,16500.0,16150.0,27635.0
787,2021.02.05,16450.0,250.0,16200.0,16550.0,16100.0,48014.0
788,2021.02.04,16200.0,250.0,16500.0,16500.0,16100.0,29211.0
789,2021.02.03,16450.0,100.0,16450.0,16550.0,16250.0,29571.0
790,2021.02.02,16350.0,200.0,16350.0,16750.0,16200.0,42568.0
791,2021.02.01,16150.0,100.0,16000.0,16300.0,15800.0,67182.0
792,2021.01.29,16250.0,450.0,16700.0,16900.0,16100.0,119432.0
793,2021.01.28,16700.0,650.0,17000.0,17000.0,16550.0,112044.0
794,2021.01.27,17350.0,450.0,17350.0,17700.0,17100.0,232449.0
795,2021.01.26,16900.0,450.0,17350.0,17450.0,16850.0,108999.0
796,2021.01.25,17350.0,350.0,17200.0,17550.0,16900.0,147791.0
797,2021.01.22,17000.0,0.0,17000.0,17250.0,16850.0,87291.0
798,2021.01.21,17000.0,100.0,16950.0,17050.0,16550.0,119530.0
799,2021.01.20,16900.0,400.0,16650.0,16950.0,16500.0,102910.0
800,2021.01.19,16500.0,200.0,16300.0,16650.0,16300.0,56589.0
801,2021.01.18,16300.0,500.0,16800.0,16850.0,15700.0,129844.0
802,2021.01.15,16800.0,250.0,16600.0,17150.0,16450.0,189568.0
803,2021.01.14,16550.0,450.0,16200.0,16700.0,16100.0,81852.0
804,2021.01.13,16100.0,50.0,15900.0,16300.0,15900.0,56021.0
805,2021.01.12,16050.0,150.0,15850.0,17050.0,15400.0,115385.0
806,2021.01.11,15900.0,400.0,16350.0,16450.0,15600.0,117073.0
807,2021.01.08,16300.0,600.0,17150.0,17150.0,16150.0,137286.0
808,2021.01.07,16900.0,550.0,16600.0,17100.0,16250.0,276400.0
809,2021.01.06,16350.0,100.0,16550.0,16800.0,16200.0,106081.0
810,2021.01.05,16450.0,350.0,16350.0,16650.0,16150.0,184811.0
811,2021.01.04,16100.0,300.0,15950.0,16150.0,15500.0,98911.0
812,2020.12.30,15800.0,700.0,15300.0,16100.0,15100.0,193472.0
813,2020.12.29,15100.0,150.0,15000.0,15300.0,14950.0,33118.0
814,2020.12.28,14950.0,350.0,15450.0,15500.0,14950.0,69907.0
815,2020.12.24,15300.0,100.0,15000.0,15350.0,14900.0,81385.0
816,2020.12.23,15200.0,100.0,15250.0,15600.0,15150.0,64954.0
817,2020.12.22,15300.0,550.0,15750.0,15850.0,15250.0,69281.0
818,2020.12.21,15850.0,150.0,15700.0,15850.0,15450.0,55349.0
819,2020.12.18,15700.0,50.0,15650.0,15950.0,15250.0,89699.0
820,2020.12.17,15650.0,200.0,15450.0,15850.0,15350.0,75848.0
821,2020.12.16,15450.0,200.0,15400.0,15600.0,15250.0,79715.0
822,2020.12.15,15250.0,0.0,15300.0,15400.0,15050.0,60117.0
823,2020.12.14,15250.0,450.0,15600.0,15600.0,15200.0,64084.0
824,2020.12.11,15700.0,50.0,15900.0,15900.0,15500.0,61924.0
825,2020.12.10,15650.0,50.0,15500.0,15750.0,15300.0,51675.0
826,2020.12.09,15600.0,150.0,15450.0,15700.0,15050.0,126176.0
827,2020.12.08,15450.0,0.0,15500.0,15650.0,15350.0,69173.0
828,2020.12.07,15450.0,650.0,16100.0,16100.0,15350.0,148692.0
829,2020.12.04,16100.0,100.0,16000.0,16250.0,15800.0,109269.0
830,2020.12.03,16000.0,450.0,16350.0,16500.0,16000.0,165455.0
831,2020.12.02,16450.0,350.0,16700.0,16850.0,16350.0,136072.0
832,2020.12.01,16800.0,150.0,17100.0,17450.0,16700.0,181823.0
833,2020.11.30,16950.0,350.0,17500.0,17550.0,16950.0,191350.0
834,2020.11.27,17300.0,950.0,16750.0,17650.0,16700.0,684138.0
835,2020.11.26,16350.0,500.0,17050.0,17250.0,16300.0,244212.0
836,2020.11.25,16850.0,1050.0,16250.0,17400.0,16100.0,868064.0
837,2020.11.24,15800.0,50.0,15750.0,16150.0,15650.0,137287.0
838,2020.11.23,15750.0,300.0,16100.0,16150.0,15700.0,114176.0
839,2020.11.20,16050.0,100.0,16200.0,16500.0,15950.0,155306.0
840,2020.11.19,16150.0,150.0,16300.0,16650.0,16000.0,167710.0
841,2020.11.18,16300.0,250.0,16300.0,16700.0,16300.0,121786.0
842,2020.11.17,16550.0,550.0,17100.0,17450.0,16000.0,349972.0
843,2020.11.16,17100.0,100.0,17300.0,17650.0,16900.0,338898.0
844,2020.11.13,17000.0,500.0,16650.0,17250.0,16450.0,264876.0
845,2020.11.12,16500.0,550.0,17050.0,17100.0,16300.0,224029.0
846,2020.11.11,17050.0,400.0,16600.0,17950.0,16600.0,590880.0
847,2020.11.10,16650.0,1250.0,17250.0,17450.0,16450.0,385256.0
848,2020.11.09,17900.0,550.0,17700.0,18200.0,17500.0,822477.0
849,2020.11.06,17350.0,1150.0,18500.0,18500.0,16750.0,1077064.0
850,2020.11.05,18500.0,2900.0,15950.0,19300.0,15700.0,3736127.0
851,2020.11.04,15600.0,1250.0,14400.0,16750.0,14350.0,451480.0
852,2020.11.03,14350.0,0.0,14650.0,14650.0,14300.0,51664.0
853,2020.11.02,14350.0,50.0,14350.0,14450.0,14150.0,27478.0
854,2020.10.30,14300.0,500.0,15000.0,15050.0,14250.0,52227.0
855,2020.10.29,14800.0,50.0,14550.0,14800.0,14400.0,24052.0
856,2020.10.28,14850.0,250.0,14850.0,15150.0,14650.0,40270.0
857,2020.10.27,14600.0,0.0,14350.0,14900.0,14300.0,53712.0
858,2020.10.26,14600.0,350.0,14950.0,15000.0,14350.0,45933.0
859,2020.10.23,14950.0,150.0,14850.0,15150.0,14750.0,41137.0
860,2020.10.22,14800.0,200.0,14850.0,15050.0,14650.0,43080.0
861,2020.10.21,15000.0,250.0,14900.0,15150.0,14750.0,31807.0
862,2020.10.20,14750.0,150.0,14800.0,14850.0,14150.0,117515.0
863,2020.10.19,14900.0,600.0,15550.0,15700.0,14900.0,119130.0
864,2020.10.16,15500.0,500.0,15900.0,16050.0,15300.0,91371.0
865,2020.10.15,16000.0,700.0,16750.0,16800.0,15600.0,134349.0
866,2020.10.14,16700.0,150.0,16550.0,16850.0,16400.0,60339.0
867,2020.10.13,16550.0,50.0,16600.0,17000.0,16400.0,98112.0
868,2020.10.12,16500.0,350.0,16900.0,17050.0,16500.0,83612.0
869,2020.10.08,16850.0,200.0,17150.0,17400.0,16850.0,140379.0
870,2020.10.07,17050.0,400.0,16550.0,17250.0,16500.0,146929.0
871,2020.10.06,16650.0,300.0,16450.0,17100.0,16200.0,212462.0
872,2020.10.05,16350.0,350.0,16200.0,16400.0,15750.0,94978.0
873,2020.09.29,16000.0,50.0,16050.0,16450.0,15850.0,144539.0
874,2020.09.28,15950.0,200.0,16400.0,16550.0,15800.0,140439.0
875,2020.09.25,16150.0,50.0,16600.0,16900.0,16150.0,257170.0
876,2020.09.24,16200.0,150.0,15950.0,16400.0,15500.0,226143.0
877,2020.09.23,16350.0,850.0,15950.0,16950.0,15200.0,756419.0
878,2020.09.22,15500.0,1150.0,16700.0,16950.0,15350.0,530324.0
879,2020.09.21,16650.0,1650.0,18000.0,18250.0,16250.0,1011009.0
880,2020.09.18,18300.0,2700.0,21000.0,21800.0,18150.0,5871649.0
