,날짜,종가,전일비,시가,고가,저가,거래량
1100,2019.11.01,6600.0,10.0,6650.0,6700.0,6530.0,13852.0
1101,2019.10.31,6590.0,100.0,6500.0,6670.0,6480.0,24225.0
1102,2019.10.30,6490.0,10.0,6540.0,6540.0,6440.0,12677.0
1103,2019.10.29,6500.0,10.0,6490.0,6560.0,6460.0,6672.0
1104,2019.10.28,6490.0,60.0,6530.0,6530.0,6420.0,10237.0
1105,2019.10.25,6430.0,20.0,6580.0,6580.0,6360.0,10974.0
1106,2019.10.24,6410.0,80.0,6560.0,6560.0,6330.0,15634.0
1107,2019.10.23,6490.0,120.0,6300.0,6600.0,6300.0,17329.0
1108,2019.10.22,6370.0,70.0,6450.0,6570.0,6310.0,6867.0
1109,2019.10.21,6440.0,90.0,6480.0,6520.0,6440.0,8139.0
1110,2019.10.18,6530.0,100.0,6590.0,6660.0,6500.0,12858.0
1111,2019.10.17,6630.0,20.0,6590.0,6700.0,6550.0,20875.0
1112,2019.10.16,6610.0,110.0,6590.0,6680.0,6500.0,50526.0
1113,2019.10.15,6500.0,30.0,6500.0,6610.0,6470.0,27709.0
1114,2019.10.14,6530.0,60.0,6450.0,6550.0,6450.0,14382.0
1115,2019.10.11,6470.0,60.0,6400.0,6930.0,6400.0,58725.0
1116,2019.10.10,6410.0,40.0,6310.0,6580.0,6300.0,18732.0
1117,2019.10.08,6370.0,110.0,6200.0,6400.0,6200.0,17686.0
1118,2019.10.07,6260.0,150.0,6120.0,6330.0,6120.0,18098.0
1119,2019.10.04,6110.0,90.0,6120.0,6370.0,6070.0,22801.0
1120,2019.10.02,6200.0,180.0,6290.0,6380.0,6190.0,14149.0
1121,2019.10.01,6380.0,120.0,6070.0,6430.0,6070.0,40420.0
1122,2019.09.30,6260.0,10.0,6200.0,6430.0,6180.0,5543.0
1123,2019.09.27,6270.0,50.0,6310.0,6520.0,6250.0,14878.0
1124,2019.09.26,6320.0,30.0,6350.0,6540.0,6310.0,18738.0
1125,2019.09.25,6350.0,280.0,6510.0,6650.0,6350.0,28664.0
1126,2019.09.24,6630.0,30.0,6510.0,6690.0,6510.0,14932.0
1127,2019.09.23,6600.0,110.0,6710.0,6750.0,6580.0,23314.0
1128,2019.09.20,6710.0,40.0,6710.0,6910.0,6700.0,25270.0
1129,2019.09.19,6750.0,70.0,6750.0,6840.0,6670.0,19053.0
1130,2019.09.18,6680.0,40.0,6820.0,6880.0,6650.0,44773.0
1131,2019.09.17,6720.0,30.0,6740.0,7250.0,6600.0,274394.0
1132,2019.09.16,6750.0,210.0,6550.0,6750.0,6510.0,52564.0
1133,2019.09.11,6540.0,150.0,6390.0,6650.0,6370.0,62389.0
1134,2019.09.10,6390.0,80.0,6310.0,7050.0,6310.0,505907.0
1135,2019.09.09,6310.0,20.0,6300.0,6540.0,6290.0,53682.0
1136,2019.09.06,6330.0,120.0,6500.0,6520.0,6270.0,47015.0
1137,2019.09.05,6450.0,140.0,6310.0,6900.0,6290.0,302000.0
1138,2019.09.04,6310.0,40.0,6310.0,6360.0,6240.0,21772.0
1139,2019.09.03,6350.0,80.0,6300.0,6440.0,6270.0,34548.0
1140,2019.09.02,6270.0,170.0,6100.0,6460.0,6100.0,117580.0
1141,2019.08.30,6100.0,40.0,6030.0,6250.0,6030.0,77138.0
1142,2019.08.29,6060.0,210.0,6330.0,6450.0,6060.0,126962.0
1143,2019.08.28,6270.0,120.0,6120.0,6400.0,6010.0,200779.0
1144,2019.08.27,6150.0,360.0,6530.0,6700.0,6150.0,298282.0
1145,2019.08.26,6510.0,730.0,5650.0,7340.0,5620.0,2481130.0
1146,2019.08.23,5780.0,200.0,5950.0,5950.0,5750.0,24468.0
1147,2019.08.22,5980.0,150.0,6130.0,6130.0,5970.0,28227.0
1148,2019.08.21,6130.0,480.0,5760.0,6700.0,5660.0,232337.0
1149,2019.08.20,5650.0,210.0,5440.0,5850.0,5440.0,35936.0
1150,2019.08.19,5440.0,20.0,5380.0,5550.0,5380.0,6732.0
1151,2019.08.16,5460.0,20.0,5420.0,5460.0,5240.0,10951.0
1152,2019.08.14,5440.0,180.0,5300.0,5610.0,5260.0,25575.0
1153,2019.08.13,5260.0,80.0,5340.0,5340.0,5190.0,14687.0
1154,2019.08.12,5340.0,10.0,5310.0,5410.0,5200.0,15132.0
1155,2019.08.09,5330.0,110.0,5200.0,5380.0,5200.0,17014.0
1156,2019.08.08,5220.0,220.0,5010.0,5400.0,5000.0,36774.0
1157,2019.08.07,5000.0,80.0,4880.0,5090.0,4860.0,39082.0
1158,2019.08.06,4920.0,330.0,4800.0,5310.0,4800.0,45668.0
1159,2019.08.05,5250.0,570.0,5820.0,5820.0,5250.0,35638.0
1160,2019.08.02,5820.0,240.0,5960.0,6160.0,5820.0,16391.0
1161,2019.08.01,6060.0,190.0,5950.0,6400.0,5870.0,31075.0
1162,2019.07.31,5870.0,170.0,5680.0,5890.0,5600.0,18993.0
1163,2019.07.30,5700.0,100.0,5320.0,5900.0,5320.0,21727.0
1164,2019.07.29,5600.0,450.0,5910.0,6150.0,5520.0,25577.0
1165,2019.07.26,6050.0,230.0,6210.0,6340.0,5980.0,22151.0
1166,2019.07.25,6280.0,110.0,6460.0,6460.0,6210.0,10887.0
1167,2019.07.24,6390.0,110.0,6650.0,6650.0,6370.0,7500.0
1168,2019.07.23,6500.0,100.0,6680.0,6680.0,6500.0,10855.0
1169,2019.07.22,6600.0,150.0,6550.0,6680.0,6460.0,13927.0
1170,2019.07.19,6450.0,20.0,6430.0,6470.0,6400.0,9812.0
1171,2019.07.18,6430.0,100.0,6530.0,6580.0,6370.0,14050.0
1172,2019.07.17,6530.0,30.0,6550.0,6550.0,6440.0,10491.0
1173,2019.07.16,6500.0,10.0,6740.0,6740.0,6490.0,6776.0
1174,2019.07.15,6510.0,90.0,6630.0,6630.0,6460.0,8870.0
1175,2019.07.12,6600.0,90.0,6790.0,6790.0,6300.0,19004.0
1176,2019.07.11,6690.0,60.0,6810.0,6810.0,6630.0,4741.0
1177,2019.07.10,6630.0,120.0,6520.0,6650.0,6510.0,12202.0
1178,2019.07.09,6510.0,300.0,6580.0,6910.0,6510.0,22583.0
1179,2019.07.08,6810.0,250.0,6870.0,7000.0,6760.0,22181.0
1180,2019.07.05,7060.0,80.0,7010.0,7150.0,7010.0,5947.0
1181,2019.07.04,7140.0,0.0,7030.0,7140.0,6910.0,20900.0
1182,2019.07.03,7140.0,30.0,7220.0,7220.0,7080.0,3073.0
1183,2019.07.02,7170.0,30.0,7210.0,7210.0,7000.0,1962.0
1184,2019.07.01,7140.0,120.0,6740.0,7140.0,6740.0,18236.0
1185,2019.06.28,7020.0,60.0,7070.0,7190.0,7010.0,7680.0
1186,2019.06.27,7080.0,70.0,7160.0,7240.0,7050.0,14378.0
1187,2019.06.26,7150.0,100.0,7130.0,7270.0,7110.0,30694.0
1188,2019.06.25,7250.0,0.0,7380.0,7380.0,7190.0,12513.0
1189,2019.06.24,7250.0,0.0,7250.0,7350.0,7230.0,6444.0
1190,2019.06.21,7250.0,90.0,7330.0,7410.0,7230.0,15675.0
1191,2019.06.20,7340.0,70.0,7270.0,7380.0,7260.0,6613.0
1192,2019.06.19,7270.0,30.0,7240.0,7390.0,7230.0,8110.0
1193,2019.06.18,7240.0,80.0,7220.0,7370.0,7200.0,12032.0
1194,2019.06.17,7320.0,60.0,7380.0,7480.0,7320.0,9705.0
1195,2019.06.14,7380.0,60.0,7480.0,7480.0,7350.0,10660.0
1196,2019.06.13,7440.0,40.0,7540.0,7540.0,7410.0,10215.0
1197,2019.06.12,7400.0,80.0,7480.0,7480.0,7380.0,7228.0
1198,2019.06.11,7480.0,20.0,7460.0,7550.0,7410.0,10393.0
1199,2019.06.10,7460.0,230.0,7230.0,7530.0,7220.0,32758.0
1200,2019.06.07,7230.0,30.0,7200.0,7300.0,7110.0,11259.0
1201,2019.06.05,7200.0,70.0,7200.0,7280.0,7130.0,3845.0
1202,2019.06.04,7130.0,170.0,7060.0,7160.0,6970.0,14635.0
1203,2019.06.03,6960.0,90.0,7340.0,7340.0,6960.0,6495.0
1204,2019.05.31,7050.0,200.0,6830.0,7160.0,6830.0,23087.0
1205,2019.05.30,6850.0,100.0,6950.0,6980.0,6840.0,13734.0
1206,2019.05.29,6950.0,240.0,7190.0,7190.0,6850.0,28201.0
1207,2019.05.28,7190.0,330.0,6730.0,7240.0,6730.0,28480.0
1208,2019.05.27,6860.0,200.0,6530.0,7260.0,6520.0,42014.0
1209,2019.05.24,6660.0,410.0,6930.0,7020.0,6600.0,44349.0
1210,2019.05.23,7070.0,100.0,7140.0,7220.0,7050.0,12910.0
1211,2019.05.22,7170.0,50.0,7120.0,7310.0,7100.0,25117.0
1212,2019.05.21,7120.0,0.0,6920.0,7400.0,6910.0,38940.0
1213,2019.05.20,7120.0,360.0,7450.0,7510.0,7050.0,28051.0
1214,2019.05.17,7480.0,50.0,7780.0,7780.0,7460.0,16649.0
1215,2019.05.16,7530.0,100.0,7710.0,7830.0,7480.0,18993.0
1216,2019.05.15,7630.0,200.0,7440.0,7690.0,7420.0,13736.0
1217,2019.05.14,7430.0,170.0,7510.0,7600.0,7350.0,25268.0
1218,2019.05.13,7600.0,70.0,8140.0,8140.0,7520.0,22280.0
1219,2019.05.10,7530.0,20.0,7510.0,7930.0,7510.0,14558.0
1220,2019.05.09,7550.0,550.0,8240.0,8240.0,7510.0,54946.0
1221,2019.05.08,8100.0,210.0,8150.0,8310.0,8100.0,30245.0
1222,2019.05.07,8310.0,170.0,8320.0,8390.0,8200.0,43861.0
1223,2019.05.03,8480.0,510.0,7950.0,8680.0,7950.0,265608.0
1224,2019.05.02,7970.0,70.0,7820.0,8070.0,7820.0,9721.0
1225,2019.04.30,7900.0,40.0,7850.0,8090.0,7840.0,11274.0
1226,2019.04.29,7940.0,10.0,7940.0,7990.0,7900.0,6858.0
1227,2019.04.26,7930.0,70.0,7870.0,8030.0,7790.0,25090.0
1228,2019.04.25,8000.0,100.0,8050.0,8090.0,8000.0,15309.0
1229,2019.04.24,8100.0,210.0,8270.0,8340.0,8000.0,25337.0
1230,2019.04.23,8310.0,20.0,8250.0,8360.0,8250.0,16147.0
1231,2019.04.22,8290.0,10.0,8300.0,8360.0,8250.0,11084.0
1232,2019.04.19,8300.0,0.0,8250.0,8360.0,8240.0,15250.0
1233,2019.04.18,8300.0,30.0,8250.0,8400.0,8230.0,25050.0
1234,2019.04.17,8330.0,40.0,8260.0,8540.0,8240.0,56419.0
1235,2019.04.16,8290.0,210.0,8470.0,8490.0,8260.0,42938.0
1236,2019.04.15,8500.0,90.0,8620.0,8830.0,8460.0,105820.0
1237,2019.04.12,8590.0,90.0,8440.0,8600.0,8390.0,37244.0
1238,2019.04.11,8500.0,260.0,8240.0,8550.0,8230.0,48049.0
1239,2019.04.10,8240.0,30.0,8200.0,8320.0,8200.0,29655.0
1240,2019.04.09,8210.0,10.0,8200.0,8320.0,8200.0,34665.0
1241,2019.04.08,8200.0,60.0,8350.0,8350.0,8180.0,22109.0
1242,2019.04.05,8260.0,150.0,8440.0,8470.0,8190.0,24686.0
1243,2019.04.04,8410.0,0.0,8450.0,8550.0,8330.0,24730.0
1244,2019.04.03,8410.0,20.0,8420.0,8750.0,8410.0,153997.0
1245,2019.04.02,8390.0,70.0,8280.0,8400.0,8210.0,38919.0
1246,2019.04.01,8320.0,170.0,8110.0,8630.0,8050.0,125836.0
1247,2019.03.29,8150.0,170.0,7950.0,8200.0,7750.0,39726.0
1248,2019.03.28,7980.0,80.0,7910.0,8140.0,7880.0,33817.0
1249,2019.03.27,8060.0,210.0,8390.0,8390.0,8060.0,47704.0
1250,2019.03.26,8270.0,20.0,8250.0,8370.0,8230.0,34514.0
1251,2019.03.25,8290.0,130.0,8330.0,8500.0,8200.0,21885.0
1252,2019.03.22,8420.0,50.0,8450.0,8590.0,8380.0,41317.0
1253,2019.03.21,8470.0,60.0,8600.0,8800.0,8470.0,76284.0
1254,2019.03.20,8530.0,170.0,8630.0,8700.0,8460.0,39508.0
1255,2019.03.19,8700.0,150.0,8760.0,8940.0,8640.0,73194.0
1256,2019.03.18,8850.0,50.0,8960.0,9180.0,8830.0,106354.0
1257,2019.03.15,8900.0,50.0,8970.0,9130.0,8650.0,118148.0
1258,2019.03.14,8950.0,300.0,8650.0,9510.0,8650.0,818771.0
1259,2019.03.13,8650.0,130.0,8520.0,8670.0,8400.0,52520.0
1260,2019.03.12,8520.0,390.0,8220.0,8630.0,8220.0,86077.0
1261,2019.03.11,8130.0,170.0,8300.0,8390.0,8030.0,38440.0
1262,2019.03.08,8300.0,20.0,8290.0,8520.0,8290.0,40845.0
1263,2019.03.07,8320.0,0.0,8370.0,8820.0,8280.0,222036.0
1264,2019.03.06,8320.0,140.0,8560.0,8560.0,8250.0,53357.0
1265,2019.03.05,8460.0,200.0,8660.0,8660.0,8410.0,93869.0
1266,2019.03.04,8660.0,60.0,8680.0,8800.0,8450.0,141492.0
1267,2019.02.28,8600.0,740.0,9170.0,9170.0,8520.0,404592.0
1268,2019.02.27,9340.0,200.0,9240.0,9660.0,9160.0,370378.0
1269,2019.02.26,9140.0,190.0,9220.0,9610.0,9130.0,275435.0
1270,2019.02.25,9330.0,70.0,9200.0,9840.0,9200.0,490340.0
1271,2019.02.22,9260.0,210.0,9500.0,9570.0,9200.0,194308.0
1272,2019.02.21,9470.0,80.0,9390.0,10250.0,9390.0,1307823.0
1273,2019.02.20,9390.0,0.0,9390.0,9450.0,9220.0,234006.0
1274,2019.02.19,9390.0,390.0,9000.0,10200.0,8940.0,2084956.0
1275,2019.02.18,9000.0,350.0,9500.0,9550.0,9000.0,299682.0
1276,2019.02.15,9350.0,120.0,9220.0,9590.0,9000.0,746563.0
1277,2019.02.14,9230.0,380.0,8860.0,10900.0,8860.0,5052512.0
1278,2019.02.13,8850.0,70.0,8850.0,9150.0,8610.0,232054.0
1279,2019.02.12,8920.0,370.0,9320.0,9350.0,8920.0,219089.0
1280,2019.02.11,9290.0,990.0,8330.0,10250.0,8330.0,1908198.0
1281,2019.02.08,8300.0,600.0,7700.0,9050.0,7700.0,1244542.0
1282,2019.02.07,7700.0,150.0,7780.0,7850.0,7580.0,34879.0
1283,2019.02.01,7850.0,40.0,7820.0,8080.0,7770.0,75149.0
1284,2019.01.31,7890.0,120.0,7900.0,8470.0,7810.0,131746.0
1285,2019.01.30,7770.0,140.0,7910.0,8010.0,7670.0,68478.0
1286,2019.01.29,7910.0,240.0,8160.0,8160.0,7850.0,62883.0
1287,2019.01.28,8150.0,130.0,8090.0,8230.0,7960.0,110543.0
1288,2019.01.25,8020.0,80.0,8110.0,8140.0,7930.0,66959.0
1289,2019.01.24,8100.0,560.0,7620.0,8260.0,7550.0,253259.0
1290,2019.01.23,7540.0,470.0,7940.0,8210.0,7540.0,194468.0
1291,2019.01.22,8010.0,920.0,7070.0,8730.0,7040.0,1091790.0
1292,2019.01.21,7090.0,10.0,7210.0,7280.0,6960.0,79471.0
1293,2019.01.18,7100.0,270.0,6950.0,7460.0,6900.0,285199.0
1294,2019.01.17,6830.0,40.0,6830.0,6960.0,6720.0,88316.0
1295,2019.01.16,6790.0,70.0,6720.0,6800.0,6600.0,76814.0
1296,2019.01.15,6720.0,120.0,6990.0,6990.0,6720.0,75614.0
1297,2019.01.14,6840.0,50.0,6830.0,6890.0,6660.0,79828.0
1298,2019.01.11,6790.0,130.0,6980.0,6980.0,6690.0,151892.0
1299,2019.01.10,6920.0,390.0,7210.0,7250.0,6780.0,367577.0
1300,2019.01.09,7310.0,1460.0,5860.0,7600.0,5860.0,1920818.0
1301,2019.01.08,5850.0,60.0,5820.0,5880.0,5770.0,15661.0
1302,2019.01.07,5790.0,40.0,5760.0,5850.0,5690.0,14708.0
1303,2019.01.04,5750.0,90.0,5670.0,5800.0,5490.0,36829.0
1304,2019.01.03,5840.0,60.0,5900.0,5910.0,5790.0,18393.0
1305,2019.01.02,5900.0,120.0,5830.0,6060.0,5790.0,20815.0
1306,2018.12.28,5780.0,40.0,5820.0,5830.0,5650.0,25611.0
1307,2018.12.27,5740.0,110.0,5690.0,6090.0,5660.0,21500.0
1308,2018.12.26,5630.0,260.0,5670.0,5890.0,5590.0,20457.0
1309,2018.12.24,5890.0,50.0,5920.0,6000.0,5870.0,11332.0
