,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7410.0,60.0,7350.0,7440.0,7300.0,43785.0
1096,2019.11.07,7350.0,250.0,7400.0,7600.0,7350.0,87801.0
1097,2019.11.06,7600.0,160.0,7740.0,7790.0,7580.0,58868.0
1098,2019.11.05,7760.0,90.0,7780.0,7860.0,7710.0,52242.0
1099,2019.11.04,7850.0,20.0,7810.0,7960.0,7660.0,77250.0
1100,2019.11.01,7830.0,40.0,7790.0,7890.0,7750.0,36904.0
1101,2019.10.31,7790.0,70.0,7960.0,8040.0,7760.0,61357.0
1102,2019.10.30,7860.0,220.0,8100.0,8190.0,7860.0,109313.0
1103,2019.10.29,8080.0,110.0,8240.0,8890.0,8000.0,641356.0
1104,2019.10.28,7970.0,100.0,7720.0,7970.0,7720.0,61270.0
1105,2019.10.25,7870.0,120.0,7710.0,7900.0,7630.0,76532.0
1106,2019.10.24,7750.0,460.0,8190.0,8190.0,7730.0,131043.0
1107,2019.10.23,8210.0,340.0,8510.0,8700.0,8160.0,183883.0
1108,2019.10.22,8550.0,240.0,8770.0,8980.0,8550.0,136678.0
1109,2019.10.21,8790.0,190.0,8610.0,9090.0,8370.0,357999.0
1110,2019.10.18,8600.0,200.0,8360.0,9350.0,8250.0,1283070.0
1111,2019.10.17,8400.0,580.0,7800.0,8400.0,7730.0,338966.0
1112,2019.10.16,7820.0,50.0,7900.0,7930.0,7710.0,90156.0
1113,2019.10.15,7870.0,140.0,7730.0,7920.0,7660.0,95459.0
1114,2019.10.14,7730.0,40.0,8100.0,8120.0,7710.0,211151.0
1115,2019.10.11,7770.0,310.0,7510.0,7790.0,7430.0,133327.0
1116,2019.10.10,7460.0,270.0,7720.0,7750.0,7450.0,132248.0
1117,2019.10.08,7730.0,100.0,7750.0,7950.0,7700.0,101390.0
1118,2019.10.07,7830.0,130.0,7900.0,8000.0,7650.0,140021.0
1119,2019.10.04,7960.0,340.0,8250.0,8300.0,7960.0,119865.0
1120,2019.10.02,8300.0,120.0,8180.0,8380.0,8040.0,243458.0
1121,2019.10.01,8180.0,360.0,7800.0,8180.0,7720.0,175514.0
1122,2019.09.30,7820.0,20.0,7840.0,7970.0,7620.0,108576.0
1123,2019.09.27,7840.0,140.0,8070.0,8080.0,7820.0,93000.0
1124,2019.09.26,7980.0,170.0,8240.0,8330.0,7910.0,169995.0
1125,2019.09.25,8150.0,600.0,8690.0,8710.0,8040.0,385543.0
1126,2019.09.24,8750.0,430.0,9180.0,9300.0,8710.0,221441.0
1127,2019.09.23,9180.0,20.0,9210.0,9250.0,8970.0,201695.0
1128,2019.09.20,9160.0,260.0,9460.0,9570.0,9160.0,329582.0
1129,2019.09.19,9420.0,40.0,9380.0,9810.0,9100.0,877836.0
1130,2019.09.18,9380.0,60.0,9350.0,9460.0,9100.0,466178.0
1131,2019.09.17,9320.0,470.0,9590.0,9930.0,9200.0,876521.0
1132,2019.09.16,9790.0,460.0,10200.0,10250.0,9720.0,891824.0
1133,2019.09.11,10250.0,1100.0,9370.0,10250.0,9310.0,3586580.0
1134,2019.09.10,9150.0,410.0,9690.0,10450.0,9030.0,1565612.0
1135,2019.09.09,9560.0,60.0,9770.0,11000.0,9470.0,4012109.0
1136,2019.09.06,9620.0,1220.0,8410.0,10300.0,8400.0,7770272.0
1137,2019.09.05,8400.0,780.0,7720.0,9710.0,7600.0,5391989.0
1138,2019.09.04,7620.0,200.0,7790.0,7800.0,7470.0,451118.0
1139,2019.09.03,7820.0,940.0,6790.0,8300.0,6790.0,4100811.0
1140,2019.09.02,6880.0,200.0,6650.0,7190.0,6540.0,600734.0
1141,2019.08.30,6680.0,40.0,6830.0,6980.0,6680.0,397233.0
1142,2019.08.29,6720.0,350.0,6990.0,7000.0,6650.0,662249.0
1143,2019.08.28,7070.0,570.0,7200.0,8100.0,6940.0,5092230.0
1144,2019.08.27,6500.0,200.0,6840.0,7010.0,6320.0,535666.0
1145,2019.08.26,6700.0,860.0,7190.0,7380.0,6700.0,312438.0
1146,2019.08.23,7560.0,210.0,7640.0,8030.0,7400.0,592523.0
1147,2019.08.22,7770.0,560.0,8540.0,8880.0,7710.0,1271636.0
1148,2019.08.21,8330.0,80.0,8260.0,8540.0,8130.0,733932.0
1149,2019.08.20,8410.0,40.0,8540.0,9190.0,7950.0,2124081.0
1150,2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0
1151,2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0
1152,2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0
