,날짜,종가,전일비,시가,고가,저가,거래량
726,2021.05.07,31100.0,50.0,31000.0,31400.0,31000.0,15368.0
727,2021.05.06,31050.0,50.0,31100.0,31300.0,30750.0,17066.0
728,2021.05.04,31100.0,100.0,30800.0,31350.0,30600.0,19351.0
729,2021.05.03,31000.0,400.0,31500.0,31700.0,31000.0,22167.0
730,2021.04.30,31400.0,300.0,32300.0,32300.0,31200.0,34759.0
731,2021.04.29,31700.0,400.0,31300.0,33300.0,31300.0,172180.0
732,2021.04.28,31300.0,50.0,31500.0,31800.0,31050.0,30613.0
733,2021.04.27,31250.0,250.0,31700.0,31800.0,31100.0,22308.0
734,2021.04.26,31500.0,50.0,31450.0,31650.0,31250.0,19533.0
735,2021.04.23,31450.0,50.0,31650.0,31650.0,31150.0,22033.0
736,2021.04.22,31400.0,150.0,31250.0,31750.0,31200.0,34571.0
737,2021.04.21,31250.0,700.0,32050.0,32050.0,31200.0,33793.0
738,2021.04.20,31950.0,50.0,31950.0,32200.0,31550.0,23419.0
739,2021.04.19,31900.0,250.0,32250.0,32350.0,31850.0,28554.0
740,2021.04.16,32150.0,400.0,32850.0,32850.0,32150.0,19622.0
741,2021.04.15,32550.0,150.0,32150.0,32650.0,31900.0,32364.0
742,2021.04.14,32400.0,150.0,32900.0,32900.0,32150.0,28271.0
743,2021.04.13,32550.0,800.0,31600.0,32700.0,31600.0,44948.0
744,2021.04.12,31750.0,100.0,31900.0,32000.0,31500.0,20004.0
745,2021.04.09,31850.0,600.0,31300.0,31900.0,31300.0,24560.0
746,2021.04.08,31250.0,50.0,31200.0,31500.0,31050.0,22778.0
747,2021.04.07,31200.0,100.0,31100.0,31850.0,30750.0,53085.0
748,2021.04.06,31100.0,50.0,31150.0,31350.0,30650.0,23174.0
749,2021.04.05,31150.0,600.0,31800.0,31800.0,30850.0,56342.0
750,2021.04.02,31750.0,450.0,31300.0,31850.0,31300.0,21850.0
751,2021.04.01,31300.0,100.0,31500.0,31550.0,31000.0,16730.0
752,2021.03.31,31400.0,350.0,31950.0,31950.0,31000.0,17986.0
753,2021.03.30,31750.0,400.0,31350.0,32300.0,31300.0,18070.0
754,2021.03.29,31350.0,450.0,31800.0,32200.0,31150.0,20622.0
755,2021.03.26,31800.0,600.0,32100.0,32450.0,31800.0,16839.0
756,2021.03.25,32400.0,100.0,32500.0,32800.0,31750.0,13718.0
757,2021.03.24,32500.0,200.0,32700.0,33150.0,32200.0,14572.0
758,2021.03.23,32700.0,350.0,32250.0,33650.0,32200.0,44289.0
759,2021.03.22,32350.0,600.0,32950.0,32950.0,32200.0,19358.0
760,2021.03.19,32950.0,650.0,31400.0,33000.0,31300.0,25576.0
761,2021.03.18,32300.0,1050.0,32300.0,32600.0,31850.0,43497.0
762,2021.03.17,31250.0,200.0,31100.0,31250.0,30800.0,15614.0
763,2021.03.16,31050.0,100.0,31250.0,31250.0,30600.0,23953.0
764,2021.03.15,31150.0,300.0,30950.0,31400.0,30800.0,19821.0
765,2021.03.12,30850.0,100.0,30600.0,31200.0,30600.0,23229.0
766,2021.03.11,30750.0,400.0,30350.0,30950.0,30350.0,11009.0
767,2021.03.10,30350.0,500.0,31500.0,31500.0,30050.0,21314.0
768,2021.03.09,30850.0,800.0,31500.0,31600.0,30500.0,30575.0
769,2021.03.08,31650.0,1000.0,32500.0,32900.0,31300.0,37372.0
770,2021.03.05,32650.0,400.0,32250.0,32800.0,32050.0,22462.0
771,2021.03.04,32250.0,450.0,31800.0,32750.0,31350.0,27193.0
772,2021.03.03,31800.0,600.0,30850.0,31950.0,30800.0,20950.0
773,2021.03.02,31200.0,150.0,32100.0,32100.0,30950.0,37324.0
774,2021.02.26,31350.0,1200.0,31300.0,32150.0,31300.0,33840.0
775,2021.02.25,32550.0,350.0,32200.0,32900.0,32200.0,18193.0
776,2021.02.24,32200.0,1100.0,33650.0,33650.0,32050.0,35108.0
777,2021.02.23,33300.0,50.0,33250.0,33850.0,32750.0,37561.0
778,2021.02.22,33350.0,100.0,33350.0,33900.0,33200.0,22975.0
779,2021.02.19,33450.0,400.0,33850.0,33950.0,33250.0,26485.0
780,2021.02.18,33850.0,350.0,34200.0,34300.0,33650.0,33980.0
781,2021.02.17,34200.0,750.0,33550.0,34350.0,33300.0,40827.0
782,2021.02.16,33450.0,50.0,33450.0,33950.0,33200.0,34092.0
783,2021.02.15,33400.0,250.0,33300.0,34100.0,33000.0,44634.0
784,2021.02.10,33150.0,300.0,32850.0,33200.0,32550.0,29229.0
785,2021.02.09,32850.0,300.0,33150.0,33350.0,32550.0,67876.0
786,2021.02.08,33150.0,600.0,34050.0,34100.0,33050.0,28027.0
787,2021.02.05,33750.0,100.0,34050.0,34500.0,33600.0,32511.0
788,2021.02.04,33850.0,250.0,33700.0,34200.0,33300.0,36044.0
789,2021.02.03,33600.0,250.0,33350.0,33750.0,33150.0,30005.0
790,2021.02.02,33350.0,0.0,33650.0,33900.0,33100.0,36582.0
791,2021.02.01,33350.0,250.0,32950.0,33550.0,32550.0,52711.0
792,2021.01.29,33600.0,600.0,34650.0,34650.0,32750.0,72196.0
793,2021.01.28,34200.0,800.0,34050.0,34850.0,34000.0,59180.0
794,2021.01.27,35000.0,850.0,35950.0,36000.0,35000.0,50482.0
795,2021.01.26,35850.0,400.0,36200.0,36200.0,35400.0,48396.0
796,2021.01.25,36250.0,1050.0,35150.0,36250.0,35150.0,104035.0
797,2021.01.22,35200.0,650.0,35800.0,35850.0,35000.0,59081.0
798,2021.01.21,35850.0,100.0,36550.0,36550.0,35600.0,47932.0
799,2021.01.20,35950.0,800.0,35500.0,36700.0,35300.0,134986.0
800,2021.01.19,35150.0,150.0,35000.0,35450.0,34400.0,81239.0
801,2021.01.18,35000.0,550.0,34750.0,36000.0,34200.0,119734.0
802,2021.01.15,35550.0,1600.0,36700.0,36750.0,35550.0,115943.0
803,2021.01.14,37150.0,650.0,36450.0,37500.0,36050.0,183381.0
804,2021.01.13,36500.0,500.0,36550.0,36750.0,35850.0,72296.0
805,2021.01.12,36000.0,600.0,36600.0,37100.0,35500.0,92699.0
806,2021.01.11,36600.0,1000.0,38300.0,38700.0,35400.0,229493.0
807,2021.01.08,37600.0,50.0,37650.0,38500.0,36900.0,253480.0
808,2021.01.07,37650.0,2650.0,36050.0,38150.0,35550.0,595003.0
809,2021.01.06,35000.0,150.0,35000.0,35950.0,34750.0,158137.0
810,2021.01.05,34850.0,350.0,34500.0,35250.0,34400.0,93622.0
811,2021.01.04,34500.0,100.0,34800.0,35100.0,34000.0,66007.0
812,2020.12.30,34400.0,600.0,33850.0,34800.0,33600.0,69177.0
813,2020.12.29,33800.0,0.0,34000.0,34000.0,33500.0,43449.0
814,2020.12.28,33800.0,250.0,33900.0,33900.0,33350.0,70102.0
815,2020.12.24,34050.0,250.0,34400.0,34500.0,33800.0,39991.0
816,2020.12.23,33800.0,500.0,33500.0,35900.0,32900.0,255602.0
817,2020.12.22,33300.0,700.0,33950.0,34200.0,33250.0,58725.0
818,2020.12.21,34000.0,500.0,34650.0,34650.0,33800.0,45240.0
819,2020.12.18,34500.0,800.0,34100.0,34800.0,33900.0,41571.0
820,2020.12.17,33700.0,800.0,34500.0,34500.0,33700.0,47277.0
821,2020.12.16,34500.0,350.0,35150.0,35150.0,34450.0,44119.0
822,2020.12.15,34850.0,50.0,35400.0,35400.0,34550.0,44071.0
823,2020.12.14,34800.0,100.0,34700.0,35650.0,34550.0,94074.0
824,2020.12.11,34700.0,50.0,34650.0,34950.0,34400.0,38590.0
825,2020.12.10,34750.0,850.0,34000.0,34950.0,33950.0,108557.0
826,2020.12.09,33900.0,550.0,33500.0,34050.0,33350.0,41260.0
827,2020.12.08,33350.0,300.0,33650.0,34100.0,32700.0,40908.0
828,2020.12.07,33650.0,350.0,33300.0,33800.0,32650.0,76407.0
829,2020.12.04,33300.0,750.0,33800.0,33850.0,33000.0,103970.0
830,2020.12.03,34050.0,800.0,34850.0,34850.0,33900.0,82498.0
831,2020.12.02,34850.0,350.0,35250.0,35250.0,34700.0,49276.0
832,2020.12.01,35200.0,50.0,35100.0,35250.0,34950.0,35291.0
833,2020.11.30,35150.0,250.0,35100.0,35200.0,34450.0,70047.0
834,2020.11.27,34900.0,0.0,35250.0,35450.0,34650.0,77421.0
835,2020.11.26,34900.0,500.0,34900.0,35950.0,34650.0,136950.0
836,2020.11.25,34400.0,300.0,34800.0,35000.0,34000.0,68548.0
837,2020.11.24,34700.0,50.0,34900.0,35100.0,34600.0,44660.0
838,2020.11.23,34650.0,550.0,35500.0,35500.0,34550.0,57432.0
839,2020.11.20,35200.0,250.0,35300.0,35700.0,35100.0,50728.0
840,2020.11.19,34950.0,0.0,34950.0,35550.0,34400.0,60621.0
841,2020.11.18,34950.0,100.0,35150.0,35250.0,34700.0,49230.0
842,2020.11.17,34850.0,450.0,35300.0,35800.0,34800.0,56111.0
843,2020.11.16,35300.0,600.0,36050.0,36450.0,35150.0,74884.0
844,2020.11.13,35900.0,900.0,35300.0,36350.0,35000.0,113966.0
845,2020.11.12,35000.0,400.0,35300.0,35900.0,34800.0,55569.0
846,2020.11.11,35400.0,700.0,35750.0,36200.0,35200.0,67857.0
847,2020.11.10,36100.0,250.0,36050.0,36100.0,34950.0,73817.0
848,2020.11.09,36350.0,300.0,36700.0,37000.0,35850.0,104528.0
849,2020.11.06,36650.0,100.0,37450.0,38100.0,35750.0,205648.0
850,2020.11.05,36550.0,2500.0,33950.0,37300.0,33950.0,273139.0
851,2020.11.04,34050.0,350.0,34550.0,34700.0,33800.0,68860.0
852,2020.11.03,34400.0,0.0,34500.0,35000.0,34200.0,73077.0
853,2020.11.02,34400.0,450.0,33950.0,34600.0,33500.0,46371.0
854,2020.10.30,33950.0,750.0,34250.0,34850.0,33750.0,73209.0
855,2020.10.29,34700.0,600.0,33200.0,34950.0,32950.0,110138.0
856,2020.10.28,34100.0,1000.0,33300.0,34400.0,33250.0,75117.0
857,2020.10.27,33100.0,1400.0,31350.0,33500.0,31050.0,132586.0
858,2020.10.26,31700.0,1550.0,33250.0,33600.0,31550.0,160218.0
859,2020.10.23,33250.0,1250.0,34700.0,34750.0,33250.0,163539.0
860,2020.10.22,34500.0,1650.0,35950.0,36300.0,34500.0,138329.0
861,2020.10.21,36150.0,350.0,37400.0,37400.0,35800.0,89893.0
862,2020.10.20,36500.0,1100.0,34800.0,36550.0,34800.0,156686.0
863,2020.10.19,35400.0,2500.0,37500.0,37700.0,35100.0,237853.0
864,2020.10.16,37900.0,1700.0,40100.0,40200.0,37450.0,247365.0
865,2020.10.15,39600.0,200.0,39300.0,39900.0,37800.0,380409.0
866,2020.10.14,39400.0,2350.0,38750.0,41900.0,38200.0,952452.0
867,2020.10.13,37050.0,750.0,38300.0,40000.0,37050.0,652155.0
868,2020.10.12,37800.0,1800.0,36400.0,38050.0,35500.0,593841.0
869,2020.10.08,36000.0,2600.0,33600.0,36950.0,33400.0,1267722.0
870,2020.10.07,33400.0,50.0,33100.0,33600.0,32950.0,73091.0
871,2020.10.06,33350.0,0.0,33300.0,33800.0,32800.0,102212.0
872,2020.10.05,33350.0,1650.0,32050.0,34100.0,32050.0,310229.0
873,2020.09.29,31700.0,650.0,31700.0,32600.0,31000.0,116787.0
874,2020.09.28,31050.0,1300.0,30300.0,33900.0,29900.0,306209.0
875,2020.09.25,29750.0,150.0,29600.0,29950.0,29250.0,59140.0
876,2020.09.24,29600.0,1950.0,30700.0,30700.0,29500.0,156257.0
877,2020.09.23,31550.0,1100.0,32800.0,33150.0,31100.0,70298.0
878,2020.09.22,32650.0,1300.0,31400.0,34400.0,30900.0,248785.0
879,2020.09.21,31350.0,1750.0,33000.0,33500.0,31150.0,112264.0
880,2020.09.18,33100.0,400.0,32850.0,33500.0,32650.0,56015.0
881,2020.09.17,32700.0,1050.0,33550.0,33600.0,32650.0,78309.0
882,2020.09.16,33750.0,350.0,33400.0,34150.0,32750.0,142825.0
883,2020.09.15,33400.0,650.0,34100.0,34150.0,32800.0,140626.0
884,2020.09.14,34050.0,100.0,34000.0,34950.0,33950.0,111287.0
885,2020.09.11,34150.0,1900.0,36000.0,36000.0,33550.0,420837.0
886,2020.09.10,36050.0,550.0,36250.0,39000.0,35100.0,752267.0
887,2020.09.09,35500.0,50.0,35000.0,36150.0,34350.0,206352.0
888,2020.09.08,35550.0,2050.0,33400.0,36200.0,32750.0,577797.0
889,2020.09.07,33500.0,200.0,34050.0,35950.0,33300.0,485495.0
890,2020.09.04,33300.0,1300.0,30200.0,33450.0,30150.0,309673.0
891,2020.09.03,32000.0,500.0,31850.0,32350.0,31200.0,145118.0
892,2020.09.02,31500.0,1150.0,30600.0,31550.0,30300.0,160271.0
893,2020.09.01,30350.0,50.0,30750.0,31200.0,30300.0,89993.0
894,2020.08.31,30300.0,250.0,30950.0,31200.0,30000.0,80454.0
895,2020.08.28,30550.0,650.0,31800.0,31800.0,30550.0,96676.0
896,2020.08.27,31200.0,1350.0,29850.0,31500.0,29500.0,148221.0
897,2020.08.26,29850.0,550.0,30400.0,30700.0,29650.0,92059.0
898,2020.08.25,30400.0,350.0,31000.0,31700.0,30300.0,121334.0
899,2020.08.24,30750.0,1300.0,30000.0,31150.0,29000.0,114468.0
900,2020.08.21,29450.0,900.0,29000.0,30200.0,28800.0,78257.0
901,2020.08.20,28550.0,1550.0,30100.0,30100.0,28000.0,112071.0
902,2020.08.19,30100.0,750.0,29400.0,30800.0,29400.0,62799.0
903,2020.08.18,29350.0,2650.0,31700.0,31700.0,29150.0,132609.0
904,2020.08.14,32000.0,400.0,31600.0,33400.0,31500.0,138943.0
905,2020.08.13,31600.0,2050.0,33950.0,34000.0,31600.0,269984.0
906,2020.08.12,33650.0,2600.0,36300.0,36350.0,33100.0,315207.0
907,2020.08.11,36250.0,3400.0,33400.0,38300.0,32950.0,1006712.0
908,2020.08.10,32850.0,2500.0,30700.0,32950.0,30550.0,439453.0
909,2020.08.07,30350.0,950.0,29450.0,31100.0,29000.0,258313.0
910,2020.08.06,29400.0,550.0,29150.0,30450.0,29100.0,213079.0
911,2020.08.05,28850.0,850.0,28600.0,30450.0,28450.0,423994.0
912,2020.08.04,28000.0,150.0,28250.0,28750.0,28000.0,83712.0
913,2020.08.03,28150.0,800.0,28850.0,29150.0,28150.0,120266.0
914,2020.07.31,28950.0,450.0,29400.0,30100.0,28800.0,151880.0
915,2020.07.30,29400.0,0.0,30350.0,30350.0,29100.0,175198.0
916,2020.07.29,29400.0,1000.0,29000.0,30700.0,28500.0,394736.0
917,2020.07.28,28400.0,300.0,29050.0,29750.0,28000.0,204316.0
918,2020.07.27,28700.0,400.0,28600.0,30500.0,28500.0,377149.0
919,2020.07.24,29100.0,5200.0,32000.0,32450.0,28900.0,857245.0
920,2020.07.23,34300.0,5700.0,40000.0,48350.0,34250.0,4603499.0
