,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6510.0,10.0,6570.0,6590.0,6450.0,169691.0
735,2021.04.23,6500.0,200.0,6640.0,6750.0,6450.0,356121.0
736,2021.04.22,6700.0,230.0,6510.0,6830.0,6490.0,635969.0
737,2021.04.21,6470.0,20.0,6480.0,6590.0,6450.0,370464.0
738,2021.04.20,6490.0,90.0,6340.0,6520.0,6300.0,269585.0
739,2021.04.19,6400.0,100.0,6310.0,6470.0,6270.0,275751.0
740,2021.04.16,6300.0,30.0,6340.0,6480.0,6260.0,306565.0
741,2021.04.15,6330.0,110.0,6510.0,7200.0,6330.0,4025111.0
742,2021.04.14,6440.0,10.0,6420.0,6500.0,6250.0,298647.0
743,2021.04.13,6430.0,20.0,6430.0,6560.0,6410.0,281349.0
744,2021.04.12,6450.0,120.0,6570.0,6620.0,6370.0,337095.0
745,2021.04.09,6570.0,30.0,6650.0,6660.0,6490.0,293438.0
746,2021.04.08,6600.0,190.0,6430.0,6610.0,6290.0,514507.0
747,2021.04.07,6410.0,140.0,6600.0,6630.0,6400.0,452481.0
748,2021.04.06,6550.0,20.0,6600.0,6640.0,6350.0,708525.0
749,2021.04.05,6530.0,40.0,6490.0,6570.0,6370.0,699805.0
750,2021.04.02,6490.0,410.0,6220.0,6640.0,6150.0,3355619.0
751,2021.04.01,6080.0,100.0,6190.0,6220.0,6030.0,251375.0
752,2021.03.31,6180.0,0.0,6250.0,6250.0,6020.0,340678.0
753,2021.03.30,6180.0,310.0,5940.0,6270.0,5900.0,953879.0
754,2021.03.29,5870.0,100.0,5780.0,5950.0,5750.0,146944.0
755,2021.03.26,5770.0,120.0,5960.0,5960.0,5710.0,196922.0
756,2021.03.25,5890.0,140.0,5950.0,6050.0,5880.0,171829.0
757,2021.03.24,6030.0,80.0,5940.0,6190.0,5720.0,661591.0
758,2021.03.23,5950.0,200.0,6140.0,6210.0,5910.0,405000.0
759,2021.03.22,6150.0,330.0,5870.0,6270.0,5790.0,1017251.0
760,2021.03.19,5820.0,40.0,5790.0,5890.0,5670.0,120976.0
761,2021.03.18,5860.0,50.0,5810.0,5960.0,5810.0,136289.0
762,2021.03.17,5810.0,40.0,5860.0,5860.0,5740.0,136863.0
763,2021.03.16,5850.0,110.0,5750.0,6050.0,5750.0,603875.0
764,2021.03.15,5740.0,180.0,5570.0,5770.0,5490.0,179617.0
765,2021.03.12,5560.0,0.0,5620.0,5640.0,5480.0,210589.0
766,2021.03.11,5560.0,90.0,5620.0,5690.0,5400.0,279644.0
767,2021.03.10,5650.0,160.0,5810.0,6370.0,5640.0,2159793.0
768,2021.03.09,5810.0,210.0,5550.0,5850.0,5400.0,773213.0
769,2021.03.08,5600.0,240.0,5410.0,5900.0,5360.0,1373003.0
770,2021.03.05,5360.0,340.0,5440.0,5570.0,5220.0,718745.0
771,2021.03.04,5700.0,725.0,4965.0,6060.0,4940.0,5285051.0
772,2021.03.03,4975.0,25.0,4960.0,4975.0,4850.0,48416.0
773,2021.03.02,4950.0,0.0,5030.0,5060.0,4855.0,94535.0
774,2021.02.26,4950.0,270.0,5140.0,5140.0,4915.0,144308.0
775,2021.02.25,5220.0,130.0,5130.0,5280.0,5120.0,69816.0
776,2021.02.24,5090.0,260.0,5400.0,5400.0,5050.0,144716.0
777,2021.02.23,5350.0,90.0,5350.0,5440.0,5300.0,103734.0
778,2021.02.22,5440.0,0.0,5460.0,5510.0,5380.0,101246.0
779,2021.02.19,5440.0,200.0,5580.0,5650.0,5400.0,124463.0
780,2021.02.18,5640.0,60.0,5700.0,5770.0,5580.0,127035.0
781,2021.02.17,5700.0,70.0,5700.0,5760.0,5610.0,182707.0
782,2021.02.16,5630.0,140.0,5440.0,5670.0,5440.0,189932.0
783,2021.02.15,5490.0,120.0,5370.0,5500.0,5310.0,103792.0
784,2021.02.10,5370.0,40.0,5410.0,5470.0,5260.0,64367.0
785,2021.02.09,5410.0,110.0,5370.0,5420.0,5300.0,78294.0
786,2021.02.08,5300.0,50.0,5350.0,5370.0,5240.0,72075.0
787,2021.02.05,5350.0,0.0,5380.0,5450.0,5250.0,86808.0
788,2021.02.04,5350.0,70.0,5430.0,5490.0,5280.0,80863.0
789,2021.02.03,5420.0,70.0,5360.0,5550.0,5350.0,157924.0
790,2021.02.02,5350.0,50.0,5320.0,5510.0,5290.0,147063.0
791,2021.02.01,5300.0,50.0,5140.0,5320.0,5050.0,179898.0
792,2021.01.29,5250.0,420.0,5670.0,5700.0,5200.0,394111.0
793,2021.01.28,5670.0,190.0,5660.0,5830.0,5630.0,228689.0
794,2021.01.27,5860.0,130.0,5970.0,6050.0,5840.0,193728.0
795,2021.01.26,5990.0,50.0,6050.0,6210.0,5950.0,283915.0
796,2021.01.25,6040.0,50.0,6140.0,6140.0,6000.0,225317.0
797,2021.01.22,6090.0,130.0,6200.0,6200.0,6040.0,227894.0
798,2021.01.21,6220.0,300.0,5970.0,6220.0,5900.0,375034.0
799,2021.01.20,5920.0,20.0,6000.0,6010.0,5840.0,222038.0
800,2021.01.19,5900.0,180.0,5720.0,5900.0,5650.0,287964.0
801,2021.01.18,5720.0,250.0,5950.0,5950.0,5680.0,552423.0
802,2021.01.15,5970.0,370.0,6310.0,6410.0,5950.0,586315.0
803,2021.01.14,6340.0,170.0,6190.0,6410.0,6170.0,456870.0
804,2021.01.13,6170.0,70.0,6260.0,6330.0,6100.0,418826.0
805,2021.01.12,6240.0,500.0,6630.0,6690.0,6200.0,915281.0
806,2021.01.11,6740.0,320.0,6670.0,7720.0,6540.0,8797468.0
807,2021.01.08,6420.0,140.0,6320.0,6540.0,6100.0,933580.0
808,2021.01.07,6280.0,10.0,6300.0,6460.0,6120.0,539109.0
809,2021.01.06,6270.0,50.0,6490.0,6570.0,6240.0,1025348.0
810,2021.01.05,6320.0,70.0,6370.0,6450.0,6230.0,520160.0
811,2021.01.04,6390.0,290.0,6150.0,6570.0,6010.0,2007121.0
812,2020.12.30,6100.0,280.0,5820.0,6100.0,5740.0,790722.0
813,2020.12.29,5820.0,150.0,5690.0,5910.0,5670.0,215659.0
814,2020.12.28,5670.0,0.0,5710.0,5860.0,5670.0,309446.0
815,2020.12.24,5670.0,30.0,5720.0,5790.0,5590.0,187812.0
816,2020.12.23,5700.0,80.0,5640.0,5840.0,5430.0,310945.0
817,2020.12.22,5620.0,240.0,5860.0,5860.0,5600.0,405874.0
818,2020.12.21,5860.0,50.0,5900.0,5980.0,5790.0,274437.0
819,2020.12.18,5910.0,0.0,6010.0,6220.0,5860.0,683263.0
820,2020.12.17,5910.0,100.0,6050.0,6070.0,5820.0,489944.0
821,2020.12.16,6010.0,390.0,5710.0,6100.0,5620.0,1048597.0
822,2020.12.15,5620.0,30.0,5550.0,5750.0,5520.0,233470.0
823,2020.12.14,5590.0,160.0,5710.0,5730.0,5510.0,328432.0
824,2020.12.11,5750.0,70.0,5890.0,5970.0,5710.0,1052670.0
825,2020.12.10,5680.0,380.0,5320.0,5760.0,5260.0,1400449.0
826,2020.12.09,5300.0,20.0,5260.0,5320.0,5180.0,155470.0
827,2020.12.08,5280.0,100.0,5360.0,5430.0,5280.0,115312.0
828,2020.12.07,5380.0,80.0,5500.0,5510.0,5360.0,156741.0
829,2020.12.04,5460.0,10.0,5450.0,5620.0,5300.0,299397.0
830,2020.12.03,5450.0,150.0,5730.0,5750.0,5410.0,443262.0
831,2020.12.02,5600.0,340.0,5310.0,5600.0,5250.0,454955.0
832,2020.12.01,5260.0,40.0,5300.0,5340.0,4950.0,233136.0
833,2020.11.30,5300.0,40.0,5360.0,5370.0,5250.0,76342.0
834,2020.11.27,5340.0,40.0,5270.0,5380.0,5250.0,97002.0
835,2020.11.26,5300.0,230.0,5480.0,5530.0,5250.0,416091.0
836,2020.11.25,5530.0,210.0,5760.0,5790.0,5440.0,262204.0
837,2020.11.24,5740.0,240.0,5540.0,5750.0,5460.0,295518.0
838,2020.11.23,5500.0,90.0,5630.0,5630.0,5500.0,134988.0
839,2020.11.20,5590.0,0.0,5630.0,5630.0,5520.0,164220.0
840,2020.11.19,5590.0,160.0,5710.0,5710.0,5560.0,133451.0
841,2020.11.18,5750.0,90.0,5840.0,5840.0,5670.0,271979.0
842,2020.11.17,5840.0,150.0,5690.0,5840.0,5500.0,311841.0
843,2020.11.16,5690.0,130.0,5590.0,5790.0,5590.0,437186.0
844,2020.11.13,5560.0,40.0,5510.0,5570.0,5370.0,171490.0
845,2020.11.12,5520.0,190.0,5690.0,5750.0,5340.0,456936.0
846,2020.11.11,5710.0,230.0,5520.0,6240.0,5440.0,3038109.0
847,2020.11.10,5480.0,50.0,5530.0,5550.0,5370.0,173645.0
848,2020.11.09,5530.0,30.0,5520.0,5610.0,5420.0,182991.0
849,2020.11.06,5500.0,180.0,5680.0,5710.0,5420.0,293057.0
850,2020.11.05,5680.0,250.0,5490.0,5680.0,5410.0,404444.0
851,2020.11.04,5430.0,40.0,5410.0,5610.0,5300.0,358863.0
852,2020.11.03,5390.0,40.0,5420.0,5470.0,5220.0,287831.0
853,2020.11.02,5430.0,380.0,5090.0,5650.0,5080.0,1189626.0
854,2020.10.30,5050.0,205.0,4855.0,5080.0,4855.0,167177.0
855,2020.10.29,4845.0,115.0,4800.0,4870.0,4750.0,73409.0
856,2020.10.28,4960.0,185.0,4845.0,4970.0,4785.0,68407.0
857,2020.10.27,4775.0,165.0,4920.0,4960.0,4750.0,85997.0
858,2020.10.26,4940.0,140.0,5030.0,5080.0,4875.0,184501.0
859,2020.10.23,5080.0,70.0,5160.0,5230.0,5080.0,133073.0
860,2020.10.22,5150.0,40.0,5190.0,5320.0,5100.0,172806.0
861,2020.10.21,5190.0,40.0,5180.0,5300.0,5120.0,137304.0
862,2020.10.20,5150.0,30.0,5060.0,5150.0,4910.0,145114.0
863,2020.10.19,5120.0,70.0,5050.0,5170.0,5000.0,84204.0
864,2020.10.16,5050.0,250.0,5250.0,5380.0,5000.0,154736.0
865,2020.10.15,5300.0,50.0,5380.0,5440.0,5150.0,149539.0
866,2020.10.14,5350.0,110.0,5450.0,5450.0,5280.0,83807.0
867,2020.10.13,5460.0,20.0,5480.0,5550.0,5200.0,97820.0
868,2020.10.12,5480.0,50.0,5500.0,5590.0,5370.0,91055.0
869,2020.10.08,5430.0,120.0,5550.0,5630.0,5380.0,203978.0
870,2020.10.07,5550.0,20.0,5530.0,5590.0,5400.0,123650.0
871,2020.10.06,5570.0,150.0,5430.0,5640.0,5430.0,117386.0
872,2020.10.05,5420.0,30.0,5390.0,5480.0,5300.0,96112.0
873,2020.09.29,5390.0,140.0,5280.0,5460.0,5170.0,133824.0
874,2020.09.28,5250.0,250.0,5120.0,5270.0,5070.0,90342.0
875,2020.09.25,5000.0,100.0,4920.0,5180.0,4875.0,174570.0
876,2020.09.24,4900.0,550.0,5290.0,5370.0,4870.0,495999.0
877,2020.09.23,5450.0,30.0,5550.0,5630.0,5240.0,252993.0
878,2020.09.22,5420.0,430.0,5830.0,5840.0,5360.0,443908.0
879,2020.09.21,5850.0,160.0,6010.0,6090.0,5660.0,437067.0
880,2020.09.18,6010.0,50.0,6020.0,6120.0,5950.0,249986.0
881,2020.09.17,6060.0,50.0,6150.0,6150.0,5950.0,339038.0
882,2020.09.16,6110.0,60.0,6050.0,6300.0,5980.0,506247.0
883,2020.09.15,6050.0,20.0,6000.0,6190.0,5940.0,327277.0
884,2020.09.14,6030.0,40.0,6030.0,6090.0,5810.0,406949.0
885,2020.09.11,5990.0,220.0,6270.0,6310.0,5960.0,468407.0
886,2020.09.10,6210.0,40.0,6170.0,6400.0,6120.0,506885.0
887,2020.09.09,6170.0,110.0,6080.0,6350.0,5850.0,598142.0
888,2020.09.08,6280.0,180.0,6460.0,6840.0,6000.0,2579072.0
889,2020.09.07,6460.0,560.0,5990.0,6460.0,5870.0,1375568.0
890,2020.09.04,5900.0,80.0,5690.0,5950.0,5500.0,554586.0
891,2020.09.03,5980.0,40.0,6050.0,6320.0,5840.0,1630735.0
892,2020.09.02,5940.0,230.0,5810.0,6050.0,5610.0,1058214.0
893,2020.09.01,5710.0,10.0,5770.0,6430.0,5670.0,4065472.0
894,2020.08.31,5700.0,300.0,5480.0,5820.0,5440.0,836693.0
895,2020.08.28,5400.0,50.0,5450.0,5580.0,5340.0,528038.0
896,2020.08.27,5450.0,460.0,5890.0,5890.0,5450.0,769063.0
897,2020.08.26,5910.0,40.0,5870.0,5920.0,5650.0,687777.0
898,2020.08.25,5870.0,80.0,5730.0,6130.0,5650.0,2584734.0
899,2020.08.24,5790.0,460.0,5430.0,5940.0,5220.0,4071202.0
900,2020.08.21,5330.0,110.0,5300.0,5450.0,5020.0,615325.0
901,2020.08.20,5220.0,230.0,5400.0,5530.0,5010.0,813620.0
902,2020.08.19,5450.0,130.0,5300.0,5750.0,5300.0,1613619.0
903,2020.08.18,5320.0,580.0,5790.0,5900.0,5300.0,1476769.0
904,2020.08.14,5900.0,270.0,6110.0,6140.0,5770.0,1555987.0
905,2020.08.13,6170.0,520.0,6520.0,6550.0,6040.0,3636853.0
906,2020.08.12,6690.0,940.0,6300.0,7450.0,6070.0,25156868.0
907,2020.08.11,5750.0,1325.0,4485.0,5750.0,4480.0,10501761.0
908,2020.08.10,4425.0,200.0,4370.0,4490.0,4300.0,1203110.0
909,2020.08.07,4225.0,195.0,4030.0,4375.0,4030.0,1284551.0
910,2020.08.06,4030.0,25.0,4060.0,4155.0,4000.0,164628.0
911,2020.08.05,4055.0,0.0,4055.0,4065.0,4000.0,118783.0
912,2020.08.04,4055.0,10.0,4120.0,4200.0,4000.0,392269.0
913,2020.08.03,4045.0,50.0,4030.0,4060.0,3990.0,137587.0
914,2020.07.31,3995.0,20.0,3975.0,4090.0,3940.0,134076.0
915,2020.07.30,3975.0,35.0,3990.0,3990.0,3930.0,61934.0
916,2020.07.29,3940.0,50.0,3990.0,4005.0,3930.0,112364.0
917,2020.07.28,3990.0,20.0,4030.0,4245.0,3985.0,462000.0
918,2020.07.27,4010.0,90.0,3955.0,4020.0,3880.0,110406.0
919,2020.07.24,3920.0,20.0,3940.0,4000.0,3855.0,119085.0
920,2020.07.23,3940.0,55.0,4045.0,4055.0,3910.0,173643.0
921,2020.07.22,3995.0,55.0,4060.0,4080.0,3990.0,133238.0
922,2020.07.21,4050.0,40.0,4015.0,4110.0,3985.0,171601.0
923,2020.07.20,4010.0,65.0,4110.0,4125.0,3995.0,188656.0
924,2020.07.17,4075.0,95.0,4190.0,4195.0,4065.0,217656.0
925,2020.07.16,4170.0,55.0,4250.0,4250.0,4050.0,710321.0
926,2020.07.15,4225.0,515.0,3790.0,4225.0,3740.0,2313880.0
927,2020.07.14,3710.0,60.0,3715.0,3780.0,3680.0,57834.0
928,2020.07.13,3770.0,75.0,3700.0,3770.0,3690.0,60460.0
929,2020.07.10,3695.0,75.0,3740.0,3785.0,3670.0,104980.0
930,2020.07.09,3770.0,0.0,3740.0,3825.0,3720.0,63675.0
931,2020.07.08,3770.0,30.0,3825.0,3830.0,3725.0,48265.0
932,2020.07.07,3800.0,45.0,3920.0,3920.0,3770.0,79449.0
933,2020.07.06,3845.0,75.0,3830.0,3875.0,3660.0,188617.0
934,2020.07.03,3770.0,90.0,3770.0,3820.0,3710.0,128930.0
935,2020.07.02,3680.0,70.0,3630.0,3735.0,3585.0,112427.0
936,2020.07.01,3610.0,55.0,3665.0,3805.0,3600.0,76290.0
937,2020.06.30,3665.0,15.0,3740.0,3740.0,3615.0,75749.0
938,2020.06.29,3650.0,135.0,3635.0,3785.0,3630.0,76468.0
939,2020.06.26,3785.0,55.0,3745.0,3850.0,3720.0,109385.0
940,2020.06.25,3730.0,150.0,3855.0,3860.0,3720.0,102602.0
941,2020.06.24,3880.0,10.0,3900.0,3980.0,3825.0,102251.0
942,2020.06.23,3890.0,0.0,3900.0,4100.0,3745.0,601235.0
943,2020.06.22,3890.0,40.0,3925.0,3930.0,3770.0,235332.0
944,2020.06.19,3930.0,235.0,3695.0,3950.0,3695.0,243589.0
945,2020.06.18,3695.0,5.0,3740.0,3755.0,3635.0,120634.0
946,2020.06.17,3700.0,0.0,3680.0,3770.0,3580.0,135216.0
947,2020.06.16,3700.0,210.0,3555.0,3710.0,3555.0,124674.0
948,2020.06.15,3490.0,390.0,3870.0,3895.0,3470.0,261448.0
949,2020.06.12,3880.0,185.0,3800.0,3950.0,3720.0,227472.0
950,2020.06.11,4065.0,65.0,3930.0,4190.0,3930.0,312948.0
951,2020.06.10,4000.0,260.0,4255.0,4255.0,4000.0,317640.0
952,2020.06.09,4260.0,75.0,4390.0,4410.0,4230.0,197882.0
953,2020.06.08,4335.0,40.0,4310.0,4400.0,4255.0,169209.0
954,2020.06.05,4375.0,20.0,4410.0,4440.0,4210.0,159895.0
955,2020.06.04,4355.0,40.0,4355.0,4530.0,4320.0,322095.0
956,2020.06.03,4315.0,65.0,4425.0,4445.0,4315.0,245284.0
957,2020.06.02,4380.0,15.0,4405.0,4440.0,4310.0,278411.0
958,2020.06.01,4395.0,0.0,4330.0,4530.0,4300.0,297680.0
959,2020.05.29,4395.0,160.0,4565.0,4640.0,4325.0,404217.0
960,2020.05.28,4555.0,230.0,4720.0,4850.0,4495.0,877071.0
961,2020.05.27,4785.0,505.0,4325.0,4945.0,4300.0,3670847.0
962,2020.05.26,4280.0,135.0,4280.0,4560.0,4250.0,1159564.0
963,2020.05.25,4145.0,55.0,4100.0,4300.0,4090.0,217413.0
964,2020.05.22,4090.0,105.0,4235.0,4285.0,4060.0,383024.0
965,2020.05.21,4195.0,35.0,4225.0,4415.0,4160.0,793471.0
966,2020.05.20,4160.0,90.0,4050.0,4255.0,4050.0,585274.0
967,2020.05.19,4070.0,230.0,4240.0,4255.0,4015.0,973309.0
968,2020.05.18,4300.0,540.0,3795.0,4300.0,3680.0,1863931.0
969,2020.05.15,3760.0,360.0,3470.0,4070.0,3470.0,5043696.0
970,2020.05.14,3400.0,30.0,3425.0,3430.0,3335.0,108609.0
971,2020.05.13,3430.0,75.0,3300.0,3500.0,3240.0,287196.0
972,2020.05.12,3355.0,25.0,3330.0,3370.0,3200.0,135452.0
973,2020.05.11,3330.0,0.0,3370.0,3380.0,3250.0,127816.0
974,2020.05.08,3330.0,130.0,3295.0,3490.0,3205.0,361985.0
975,2020.05.07,3200.0,50.0,3150.0,3230.0,3110.0,122590.0
976,2020.05.06,3150.0,20.0,3135.0,3210.0,3000.0,123417.0
977,2020.05.04,3130.0,0.0,3130.0,3180.0,3050.0,117714.0
978,2020.04.29,3130.0,30.0,3095.0,3165.0,3080.0,93868.0
979,2020.04.28,3100.0,50.0,3120.0,3345.0,3005.0,512653.0
980,2020.04.27,3050.0,80.0,2970.0,3095.0,2970.0,97233.0
981,2020.04.24,2970.0,85.0,3055.0,3055.0,2935.0,131172.0
982,2020.04.23,3055.0,85.0,3175.0,3180.0,3045.0,167100.0
983,2020.04.22,3140.0,35.0,3010.0,3140.0,2900.0,228948.0
984,2020.04.21,3105.0,150.0,3255.0,3255.0,2885.0,537049.0
985,2020.04.20,3255.0,115.0,3350.0,3350.0,3180.0,330664.0
986,2020.04.17,3140.0,150.0,3055.0,3190.0,3030.0,351565.0
987,2020.04.16,2990.0,145.0,2840.0,3075.0,2725.0,522079.0
988,2020.04.14,2845.0,60.0,2830.0,2900.0,2765.0,161655.0
989,2020.04.13,2785.0,60.0,2845.0,2890.0,2695.0,229040.0
990,2020.04.10,2845.0,40.0,2885.0,2950.0,2660.0,214953.0
991,2020.04.09,2885.0,55.0,2950.0,2980.0,2850.0,217524.0
992,2020.04.08,2830.0,20.0,2885.0,2940.0,2780.0,168611.0
993,2020.04.07,2850.0,85.0,2820.0,2850.0,2700.0,264222.0
994,2020.04.06,2765.0,115.0,2650.0,2800.0,2570.0,157403.0
995,2020.04.03,2650.0,205.0,2500.0,2650.0,2470.0,267866.0
996,2020.04.02,2445.0,160.0,2275.0,2450.0,2200.0,267247.0
997,2020.04.01,2285.0,10.0,2280.0,2490.0,2200.0,369112.0
998,2020.03.31,2275.0,235.0,2100.0,2350.0,2080.0,468654.0
999,2020.03.30,2040.0,50.0,1925.0,2050.0,1885.0,204319.0
1000,2020.03.27,1990.0,20.0,2095.0,2150.0,1900.0,328837.0
1001,2020.03.26,2010.0,70.0,1950.0,2100.0,1870.0,429281.0
1002,2020.03.25,1940.0,185.0,1820.0,2070.0,1820.0,641990.0
1003,2020.03.24,1755.0,130.0,1680.0,1770.0,1620.0,280664.0
1004,2020.03.23,1625.0,180.0,1645.0,1705.0,1600.0,267712.0
1005,2020.03.20,1805.0,195.0,1615.0,1810.0,1600.0,532595.0
1006,2020.03.19,1610.0,690.0,2340.0,2415.0,1610.0,798054.0
1007,2020.03.18,2300.0,235.0,2515.0,2610.0,2300.0,294645.0
1008,2020.03.17,2535.0,55.0,2330.0,2655.0,2330.0,231912.0
1009,2020.03.16,2590.0,195.0,2790.0,2890.0,2590.0,224407.0
1010,2020.03.13,2785.0,460.0,2950.0,3040.0,2450.0,538968.0
1011,2020.03.12,3245.0,365.0,3535.0,3610.0,3200.0,241247.0
1012,2020.03.11,3610.0,320.0,3965.0,3965.0,3565.0,144301.0
1013,2020.03.10,3930.0,85.0,3750.0,3945.0,3720.0,176649.0
1014,2020.03.09,3845.0,325.0,4080.0,4080.0,3840.0,174588.0
1015,2020.03.06,4170.0,65.0,4230.0,4230.0,4100.0,122918.0
1016,2020.03.05,4235.0,15.0,4290.0,4290.0,4140.0,83415.0
1017,2020.03.04,4220.0,220.0,3905.0,4230.0,3900.0,154013.0
1018,2020.03.03,4000.0,20.0,4155.0,4200.0,4000.0,163910.0
1019,2020.03.02,4020.0,180.0,3800.0,4030.0,3795.0,179773.0
1020,2020.02.28,3840.0,175.0,4010.0,4010.0,3780.0,224051.0
1021,2020.02.27,4015.0,295.0,4295.0,4335.0,4010.0,189082.0
1022,2020.02.26,4310.0,110.0,4100.0,4370.0,4100.0,184266.0
1023,2020.02.25,4200.0,90.0,4120.0,4270.0,4015.0,253119.0
1024,2020.02.24,4110.0,175.0,4220.0,4380.0,4105.0,242178.0
1025,2020.02.21,4285.0,325.0,4475.0,4555.0,4150.0,508553.0
1026,2020.02.20,4610.0,190.0,4790.0,4900.0,4515.0,620678.0
1027,2020.02.19,4800.0,200.0,4700.0,4825.0,4585.0,421800.0
1028,2020.02.18,4600.0,170.0,4815.0,4835.0,4565.0,290267.0
1029,2020.02.17,4770.0,30.0,4730.0,4800.0,4535.0,577960.0
1030,2020.02.14,4800.0,10.0,4820.0,5090.0,4775.0,1127194.0
1031,2020.02.13,4810.0,430.0,5210.0,5210.0,4705.0,1229470.0
1032,2020.02.12,5240.0,200.0,5350.0,5490.0,5150.0,1187314.0
1033,2020.02.11,5440.0,260.0,5250.0,5440.0,5240.0,764503.0
1034,2020.02.10,5180.0,60.0,5190.0,5260.0,5120.0,361863.0
1035,2020.02.07,5240.0,160.0,5000.0,5240.0,5000.0,563780.0
1036,2020.02.06,5080.0,10.0,5190.0,5360.0,4995.0,2676737.0
1037,2020.02.05,5070.0,560.0,5310.0,5460.0,4850.0,7380189.0
1038,2020.02.04,4510.0,1040.0,3490.0,4510.0,3490.0,4240522.0
1039,2020.02.03,3470.0,125.0,3530.0,3575.0,3420.0,119335.0
1040,2020.01.31,3595.0,140.0,3675.0,3730.0,3595.0,166369.0
1041,2020.01.30,3735.0,135.0,3890.0,3940.0,3670.0,252112.0
1042,2020.01.29,3870.0,85.0,3825.0,3960.0,3760.0,473887.0
1043,2020.01.28,3785.0,35.0,3690.0,3800.0,3635.0,436872.0
1044,2020.01.23,3750.0,355.0,3430.0,3975.0,3430.0,2393701.0
1045,2020.01.22,3395.0,35.0,3360.0,3420.0,3340.0,41214.0
1046,2020.01.21,3360.0,25.0,3385.0,3405.0,3340.0,26506.0
1047,2020.01.20,3385.0,95.0,3485.0,3485.0,3380.0,66477.0
1048,2020.01.17,3480.0,35.0,3520.0,3520.0,3465.0,13897.0
1049,2020.01.16,3515.0,15.0,3535.0,3565.0,3480.0,31606.0
1050,2020.01.15,3530.0,40.0,3485.0,3550.0,3455.0,20052.0
1051,2020.01.14,3490.0,0.0,3510.0,3540.0,3490.0,59135.0
1052,2020.01.13,3490.0,80.0,3405.0,3535.0,3390.0,83264.0
1053,2020.01.10,3410.0,105.0,3320.0,3435.0,3305.0,34585.0
1054,2020.01.09,3305.0,55.0,3250.0,3345.0,3250.0,51090.0
1055,2020.01.08,3250.0,125.0,3325.0,3375.0,3180.0,75222.0
1056,2020.01.07,3375.0,25.0,3400.0,3420.0,3345.0,23504.0
1057,2020.01.06,3400.0,35.0,3430.0,3430.0,3345.0,23621.0
1058,2020.01.03,3435.0,10.0,3420.0,3470.0,3400.0,28662.0
1059,2020.01.02,3425.0,25.0,3370.0,3450.0,3370.0,33303.0
1060,2019.12.30,3400.0,70.0,3300.0,3415.0,3300.0,28859.0
1061,2019.12.27,3330.0,10.0,3245.0,3365.0,3245.0,51048.0
1062,2019.12.26,3320.0,30.0,3300.0,3375.0,3300.0,24075.0
1063,2019.12.24,3290.0,110.0,3305.0,3405.0,3290.0,50784.0
1064,2019.12.23,3400.0,85.0,3485.0,3485.0,3360.0,42359.0
1065,2019.12.20,3485.0,0.0,3480.0,3520.0,3430.0,18762.0
1066,2019.12.19,3485.0,0.0,3490.0,3505.0,3460.0,12426.0
1067,2019.12.18,3485.0,0.0,3440.0,3500.0,3430.0,18559.0
1068,2019.12.17,3485.0,15.0,3460.0,3555.0,3460.0,37249.0
1069,2019.12.16,3500.0,20.0,3480.0,3530.0,3480.0,32268.0
1070,2019.12.13,3480.0,20.0,3470.0,3550.0,3440.0,54862.0
1071,2019.12.12,3460.0,85.0,3345.0,3540.0,3340.0,56374.0
1072,2019.12.11,3375.0,5.0,3395.0,3395.0,3335.0,36585.0
1073,2019.12.10,3370.0,10.0,3390.0,3395.0,3335.0,35350.0
1074,2019.12.09,3360.0,10.0,3350.0,3395.0,3335.0,28460.0
1075,2019.12.06,3350.0,25.0,3310.0,3360.0,3310.0,40097.0
1076,2019.12.05,3325.0,45.0,3370.0,3425.0,3280.0,83525.0
1077,2019.12.04,3370.0,205.0,3415.0,3550.0,3270.0,399323.0
1078,2019.12.03,3575.0,165.0,3660.0,3735.0,3500.0,167397.0
1079,2019.12.02,3740.0,140.0,3805.0,3895.0,3740.0,73913.0
1080,2019.11.29,3880.0,50.0,3930.0,4010.0,3845.0,15378.0
1081,2019.11.28,3930.0,50.0,3985.0,4040.0,3915.0,28443.0
1082,2019.11.27,3980.0,65.0,3925.0,4030.0,3925.0,55886.0
1083,2019.11.26,3915.0,35.0,3920.0,3980.0,3885.0,17705.0
1084,2019.11.25,3880.0,120.0,3700.0,4020.0,3700.0,73084.0
1085,2019.11.22,3760.0,55.0,3680.0,3800.0,3640.0,71276.0
1086,2019.11.21,3705.0,150.0,3815.0,3900.0,3700.0,45238.0
1087,2019.11.20,3855.0,10.0,3865.0,3945.0,3795.0,53040.0
1088,2019.11.19,3865.0,135.0,3950.0,3990.0,3845.0,72173.0
1089,2019.11.18,4000.0,5.0,4040.0,4070.0,3765.0,53967.0
1090,2019.11.15,4005.0,35.0,3980.0,4070.0,3970.0,17981.0
1091,2019.11.14,4040.0,30.0,4035.0,4040.0,3935.0,68520.0
1092,2019.11.13,4010.0,65.0,4100.0,4100.0,3990.0,91966.0
1093,2019.11.12,4075.0,15.0,4090.0,4100.0,4040.0,40617.0
1094,2019.11.11,4090.0,70.0,4170.0,4200.0,4075.0,42302.0
1095,2019.11.08,4160.0,50.0,4110.0,4185.0,4075.0,55282.0
1096,2019.11.07,4110.0,40.0,4150.0,4150.0,4070.0,55128.0
1097,2019.11.06,4150.0,70.0,4105.0,4150.0,4050.0,95961.0
