,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,8710.0,30.0,8830.0,8840.0,8700.0,23260.0
1100,2019.11.01,8740.0,60.0,8860.0,9080.0,8710.0,16919.0
1101,2019.10.31,8800.0,50.0,8850.0,8990.0,8750.0,21548.0
1102,2019.10.30,8850.0,130.0,8980.0,9030.0,8850.0,1837.0
1103,2019.10.29,8980.0,20.0,9000.0,9040.0,8940.0,902.0
1104,2019.10.28,9000.0,90.0,8900.0,9010.0,8830.0,2237.0
1105,2019.10.25,8910.0,0.0,8920.0,8930.0,8850.0,4982.0
1106,2019.10.24,8910.0,30.0,8900.0,8930.0,8830.0,1307.0
1107,2019.10.23,8880.0,60.0,8940.0,8960.0,8880.0,2351.0
1108,2019.10.22,8940.0,100.0,8860.0,8940.0,8810.0,2650.0
1109,2019.10.21,8840.0,20.0,8840.0,8850.0,8800.0,2812.0
1110,2019.10.18,8820.0,0.0,8840.0,8840.0,8760.0,2322.0
1111,2019.10.17,8820.0,90.0,8920.0,8920.0,8790.0,3139.0
1112,2019.10.16,8910.0,40.0,8960.0,8970.0,8900.0,357.0
1113,2019.10.15,8950.0,60.0,9020.0,9020.0,8650.0,1521.0
1114,2019.10.14,9010.0,20.0,8910.0,9050.0,8910.0,1553.0
1115,2019.10.11,8990.0,30.0,9020.0,9050.0,8990.0,358.0
1116,2019.10.10,9020.0,50.0,9070.0,9100.0,8500.0,1569.0
1117,2019.10.08,9070.0,30.0,9030.0,9080.0,8960.0,1975.0
1118,2019.10.07,9040.0,20.0,9090.0,9100.0,8880.0,1902.0
1119,2019.10.04,9060.0,20.0,9050.0,9130.0,9010.0,358.0
1120,2019.10.02,9080.0,80.0,9160.0,9160.0,9000.0,1778.0
1121,2019.10.01,9160.0,0.0,9040.0,9250.0,9040.0,1560.0
1122,2019.09.30,9160.0,30.0,9200.0,9220.0,9070.0,902.0
1123,2019.09.27,9130.0,70.0,9120.0,9280.0,9100.0,1541.0
1124,2019.09.26,9200.0,80.0,9080.0,9220.0,9080.0,4037.0
1125,2019.09.25,9120.0,130.0,9210.0,9210.0,9030.0,11844.0
1126,2019.09.24,9250.0,480.0,9620.0,9680.0,9200.0,44910.0
1127,2019.09.23,9730.0,270.0,10000.0,10050.0,9510.0,69502.0
1128,2019.09.20,10000.0,500.0,9500.0,10100.0,9450.0,132973.0
1129,2019.09.19,9500.0,280.0,9220.0,9540.0,9200.0,16702.0
1130,2019.09.18,9220.0,100.0,9120.0,9320.0,9000.0,21550.0
1131,2019.09.17,9120.0,50.0,9170.0,9170.0,8980.0,34575.0
1132,2019.09.16,9170.0,290.0,8880.0,9200.0,8880.0,4399.0
1133,2019.09.11,8880.0,50.0,8820.0,8920.0,8770.0,15751.0
1134,2019.09.10,8830.0,0.0,8800.0,8980.0,8740.0,19314.0
1135,2019.09.09,8830.0,170.0,8670.0,8840.0,8650.0,5125.0
1136,2019.09.06,8660.0,110.0,8670.0,8780.0,8620.0,4231.0
1137,2019.09.05,8770.0,10.0,8850.0,8850.0,8670.0,1917.0
1138,2019.09.04,8760.0,70.0,8690.0,8780.0,8620.0,1987.0
1139,2019.09.03,8690.0,60.0,8680.0,8760.0,8610.0,2189.0
1140,2019.09.02,8630.0,90.0,8520.0,8630.0,8520.0,878.0
1141,2019.08.30,8540.0,70.0,8420.0,8620.0,8420.0,3074.0
1142,2019.08.29,8470.0,60.0,8410.0,8490.0,8400.0,1450.0
1143,2019.08.28,8410.0,10.0,8420.0,8480.0,8350.0,2488.0
1144,2019.08.27,8400.0,0.0,8310.0,8480.0,8310.0,1238.0
1145,2019.08.26,8400.0,90.0,8400.0,8430.0,8300.0,3216.0
1146,2019.08.23,8490.0,100.0,8590.0,8590.0,8450.0,2065.0
1147,2019.08.22,8590.0,20.0,8650.0,8650.0,8470.0,725.0
1148,2019.08.21,8610.0,110.0,8450.0,8680.0,8440.0,2400.0
1149,2019.08.20,8500.0,180.0,8240.0,8500.0,8240.0,1987.0
1150,2019.08.19,8320.0,0.0,8390.0,8390.0,8300.0,1520.0
1151,2019.08.16,8320.0,170.0,8470.0,8470.0,8250.0,3171.0
1152,2019.08.14,8490.0,60.0,8430.0,8570.0,8390.0,2290.0
1153,2019.08.13,8430.0,20.0,8430.0,8600.0,8300.0,2593.0
1154,2019.08.12,8410.0,140.0,8280.0,8420.0,8250.0,1262.0
1155,2019.08.09,8270.0,0.0,8500.0,8500.0,8210.0,4697.0
1156,2019.08.08,8270.0,180.0,8080.0,9990.0,8080.0,47785.0
1157,2019.08.07,8090.0,330.0,7540.0,8100.0,7540.0,17346.0
1158,2019.08.06,7760.0,340.0,7250.0,8250.0,7250.0,25795.0
1159,2019.08.05,8100.0,90.0,8190.0,8230.0,8020.0,15987.0
1160,2019.08.02,8190.0,50.0,8180.0,8250.0,8000.0,7295.0
1161,2019.08.01,8240.0,150.0,8360.0,8380.0,8140.0,8763.0
1162,2019.07.31,8390.0,180.0,8570.0,8750.0,8210.0,15472.0
1163,2019.07.30,8570.0,230.0,8800.0,8800.0,8540.0,9576.0
1164,2019.07.29,8800.0,10.0,8850.0,8890.0,8600.0,9845.0
1165,2019.07.26,8810.0,190.0,9080.0,9180.0,8810.0,10602.0
1166,2019.07.25,9000.0,100.0,9100.0,9180.0,8980.0,3990.0
1167,2019.07.24,9100.0,90.0,9110.0,9200.0,9040.0,5689.0
1168,2019.07.23,9190.0,50.0,9240.0,9290.0,9030.0,3815.0
1169,2019.07.22,9240.0,140.0,9130.0,9270.0,9090.0,3082.0
1170,2019.07.19,9100.0,120.0,8950.0,9100.0,8950.0,4242.0
1171,2019.07.18,8980.0,60.0,8930.0,9080.0,8860.0,3047.0
1172,2019.07.17,8920.0,190.0,9110.0,9120.0,8830.0,20809.0
1173,2019.07.16,9110.0,190.0,9220.0,9350.0,9110.0,8643.0
1174,2019.07.15,9300.0,100.0,9440.0,9440.0,9230.0,3296.0
1175,2019.07.12,9400.0,70.0,9210.0,9500.0,9210.0,3583.0
1176,2019.07.11,9330.0,20.0,9250.0,9370.0,9250.0,5509.0
1177,2019.07.10,9310.0,60.0,9370.0,9400.0,9300.0,3702.0
1178,2019.07.09,9370.0,50.0,9300.0,9460.0,9150.0,14368.0
1179,2019.07.08,9420.0,310.0,9730.0,9830.0,9410.0,15094.0
1180,2019.07.05,9730.0,30.0,9700.0,9770.0,9630.0,4602.0
1181,2019.07.04,9700.0,200.0,10000.0,10000.0,9580.0,7682.0
1182,2019.07.03,9900.0,60.0,10050.0,10050.0,9900.0,3560.0
1183,2019.07.02,9960.0,30.0,9950.0,10050.0,9950.0,7928.0
1184,2019.07.01,9990.0,40.0,9960.0,10100.0,9890.0,35821.0
1185,2019.06.28,9950.0,80.0,9900.0,9990.0,9810.0,4571.0
1186,2019.06.27,9870.0,280.0,10150.0,10200.0,9860.0,15820.0
1187,2019.06.26,10150.0,100.0,10000.0,10150.0,9960.0,13663.0
1188,2019.06.25,10050.0,110.0,10000.0,10050.0,9810.0,20487.0
1189,2019.06.24,9940.0,50.0,9990.0,10050.0,9840.0,11492.0
1190,2019.06.21,9990.0,110.0,9950.0,10100.0,9900.0,25519.0
1191,2019.06.20,10100.0,250.0,10400.0,10400.0,9960.0,59727.0
1192,2019.06.19,10350.0,100.0,10250.0,10450.0,10150.0,7433.0
1193,2019.06.18,10250.0,100.0,10400.0,10400.0,10150.0,18067.0
1194,2019.06.17,10350.0,200.0,10050.0,11000.0,10050.0,64261.0
1195,2019.06.14,10150.0,100.0,10150.0,10350.0,10100.0,19647.0
1196,2019.06.13,10250.0,0.0,10250.0,10350.0,10200.0,4162.0
1197,2019.06.12,10250.0,50.0,10200.0,10350.0,10150.0,7415.0
1198,2019.06.11,10300.0,150.0,10150.0,10300.0,10100.0,13712.0
1199,2019.06.10,10150.0,100.0,9990.0,10200.0,9990.0,8817.0
1200,2019.06.07,10050.0,180.0,9870.0,10100.0,9840.0,13148.0
1201,2019.06.05,9870.0,100.0,9740.0,9900.0,9740.0,9635.0
1202,2019.06.04,9770.0,190.0,9590.0,9790.0,9520.0,8027.0
1203,2019.06.03,9580.0,30.0,9230.0,9640.0,9230.0,20487.0
1204,2019.05.31,9610.0,540.0,10000.0,10050.0,9530.0,78692.0
1205,2019.05.30,10150.0,50.0,10100.0,10200.0,10050.0,2840.0
1206,2019.05.29,10100.0,200.0,10300.0,10300.0,10000.0,14316.0
1207,2019.05.28,10300.0,100.0,10200.0,10300.0,10100.0,6548.0
1208,2019.05.27,10200.0,0.0,10100.0,10200.0,10000.0,20167.0
1209,2019.05.24,10200.0,150.0,10300.0,10450.0,10150.0,36115.0
1210,2019.05.23,10350.0,150.0,10500.0,10500.0,10300.0,21564.0
1211,2019.05.22,10500.0,50.0,10600.0,10650.0,10300.0,14118.0
1212,2019.05.21,10550.0,200.0,10350.0,10600.0,10350.0,23625.0
1213,2019.05.20,10350.0,50.0,10300.0,10600.0,10250.0,34406.0
1214,2019.05.17,10300.0,150.0,10400.0,10600.0,10300.0,33421.0
1215,2019.05.16,10450.0,100.0,10450.0,10500.0,10200.0,25634.0
1216,2019.05.15,10350.0,100.0,10350.0,10500.0,10200.0,12812.0
1217,2019.05.14,10250.0,0.0,10250.0,10450.0,10100.0,14652.0
1218,2019.05.13,10250.0,50.0,10250.0,10400.0,10200.0,11060.0
1219,2019.05.10,10200.0,0.0,10200.0,10350.0,10150.0,12021.0
1220,2019.05.09,10200.0,100.0,10350.0,10350.0,10050.0,22326.0
1221,2019.05.08,10300.0,50.0,10150.0,10400.0,10050.0,8616.0
1222,2019.05.07,10250.0,50.0,10150.0,10300.0,10050.0,9695.0
1223,2019.05.03,10300.0,0.0,10200.0,10300.0,10200.0,10116.0
1224,2019.05.02,10300.0,0.0,10300.0,10400.0,10100.0,38538.0
1225,2019.04.30,10300.0,100.0,10200.0,10350.0,10200.0,13565.0
1226,2019.04.29,10200.0,100.0,10150.0,10300.0,10100.0,17455.0
1227,2019.04.26,10100.0,200.0,10250.0,10350.0,10100.0,27330.0
1228,2019.04.25,10300.0,50.0,10350.0,10800.0,10200.0,69768.0
1229,2019.04.24,10250.0,350.0,10550.0,10600.0,10200.0,30383.0
1230,2019.04.23,10600.0,200.0,10800.0,10850.0,10500.0,17003.0
1231,2019.04.22,10800.0,200.0,10650.0,10950.0,10600.0,38535.0
1232,2019.04.19,10600.0,100.0,10550.0,10650.0,10450.0,14594.0
1233,2019.04.18,10500.0,250.0,10700.0,10750.0,10400.0,27946.0
1234,2019.04.17,10750.0,0.0,10800.0,10800.0,10600.0,22344.0
1235,2019.04.16,10750.0,50.0,10600.0,10800.0,10550.0,17133.0
1236,2019.04.15,10700.0,50.0,11000.0,11000.0,10600.0,36887.0
1237,2019.04.12,10750.0,300.0,10500.0,10900.0,10450.0,49332.0
1238,2019.04.11,10450.0,50.0,10450.0,10600.0,10250.0,28756.0
1239,2019.04.10,10400.0,50.0,10350.0,10450.0,10250.0,18532.0
1240,2019.04.09,10350.0,100.0,10450.0,10450.0,10250.0,17608.0
1241,2019.04.08,10450.0,100.0,10500.0,10550.0,10200.0,27620.0
1242,2019.04.05,10550.0,100.0,10450.0,10700.0,10350.0,29723.0
1243,2019.04.04,10450.0,0.0,10550.0,10550.0,10300.0,21126.0
1244,2019.04.03,10450.0,150.0,10350.0,10450.0,10300.0,20184.0
1245,2019.04.02,10300.0,0.0,10250.0,10450.0,10200.0,15733.0
1246,2019.04.01,10300.0,100.0,10500.0,10500.0,10250.0,32173.0
1247,2019.03.29,10400.0,200.0,10200.0,10400.0,9960.0,59852.0
1248,2019.03.28,10200.0,50.0,10250.0,10950.0,10200.0,62906.0
1249,2019.03.27,10250.0,100.0,10350.0,10350.0,10000.0,31493.0
1250,2019.03.26,10150.0,100.0,10050.0,10250.0,9960.0,30735.0
1251,2019.03.25,10050.0,250.0,10100.0,10350.0,10000.0,34638.0
1252,2019.03.22,10300.0,200.0,10200.0,10650.0,10100.0,66813.0
1253,2019.03.21,10100.0,550.0,10600.0,10750.0,10100.0,82755.0
1254,2019.03.20,10650.0,400.0,10900.0,11050.0,10600.0,74016.0
1255,2019.03.19,11050.0,400.0,10750.0,11200.0,10550.0,246761.0
1256,2019.03.18,10650.0,100.0,10650.0,10750.0,10500.0,68059.0
1257,2019.03.15,10550.0,300.0,10800.0,10850.0,10400.0,199387.0
1258,2019.03.14,10850.0,50.0,10850.0,11150.0,10800.0,105294.0
1259,2019.03.13,10900.0,700.0,11500.0,11600.0,10850.0,205365.0
1260,2019.03.12,11600.0,50.0,11400.0,11650.0,11100.0,281226.0
1261,2019.03.11,11650.0,300.0,11850.0,11850.0,11050.0,332425.0
1262,2019.03.08,11950.0,250.0,11400.0,11950.0,11250.0,482650.0
1263,2019.03.07,11700.0,1350.0,10400.0,13450.0,10050.0,2963314.0
1264,2019.03.06,10350.0,350.0,9940.0,10550.0,9940.0,31847.0
1265,2019.03.05,10000.0,0.0,9940.0,10200.0,9940.0,7474.0
1266,2019.03.04,10000.0,110.0,9870.0,10100.0,9870.0,8286.0
1267,2019.02.28,9890.0,210.0,10050.0,10200.0,9870.0,27740.0
1268,2019.02.27,10100.0,0.0,10050.0,10200.0,10000.0,16574.0
1269,2019.02.26,10100.0,200.0,10200.0,10400.0,10000.0,24428.0
1270,2019.02.25,10300.0,50.0,10350.0,10450.0,10000.0,21905.0
1271,2019.02.22,10250.0,150.0,10450.0,10550.0,10150.0,14215.0
1272,2019.02.21,10400.0,50.0,10600.0,10600.0,10400.0,12511.0
1273,2019.02.20,10450.0,300.0,10750.0,10750.0,10400.0,21332.0
1274,2019.02.19,10750.0,50.0,10850.0,10850.0,10600.0,18548.0
1275,2019.02.18,10800.0,50.0,10750.0,10900.0,10750.0,15590.0
1276,2019.02.15,10750.0,450.0,11150.0,11300.0,10600.0,44888.0
1277,2019.02.14,11200.0,250.0,11450.0,11450.0,11150.0,16669.0
1278,2019.02.13,11450.0,550.0,10850.0,11500.0,10800.0,64678.0
1279,2019.02.12,10900.0,300.0,10650.0,11000.0,10550.0,36870.0
1280,2019.02.11,10600.0,0.0,10600.0,10900.0,10400.0,48730.0
1281,2019.02.08,10600.0,100.0,10700.0,10750.0,10200.0,45849.0
1282,2019.02.07,10700.0,150.0,10950.0,10950.0,10550.0,32620.0
1283,2019.02.01,10850.0,600.0,11450.0,11600.0,10850.0,81691.0
1284,2019.01.31,11450.0,550.0,11450.0,11800.0,11300.0,168516.0
1285,2019.01.30,12000.0,750.0,11250.0,12000.0,10800.0,331137.0
1286,2019.01.29,11250.0,50.0,11300.0,11850.0,11100.0,362563.0
1287,2019.01.28,11200.0,50.0,11150.0,11300.0,10950.0,142845.0
1288,2019.01.25,11250.0,100.0,11000.0,11250.0,10750.0,212748.0
1289,2019.01.24,11150.0,650.0,10800.0,12600.0,10500.0,2151489.0
1290,2019.01.23,10500.0,700.0,11200.0,11200.0,10300.0,471447.0
1291,2019.01.22,11200.0,1560.0,9740.0,12500.0,9570.0,2237204.0
1292,2019.01.21,9640.0,20.0,9620.0,9640.0,9510.0,4923.0
1293,2019.01.18,9620.0,40.0,9580.0,9710.0,9500.0,5496.0
1294,2019.01.17,9580.0,70.0,9850.0,9930.0,9450.0,6479.0
1295,2019.01.16,9650.0,130.0,9970.0,9970.0,9620.0,12690.0
1296,2019.01.15,9780.0,50.0,9990.0,9990.0,9600.0,2876.0
1297,2019.01.14,9830.0,90.0,9810.0,10050.0,9800.0,3865.0
1298,2019.01.11,9920.0,90.0,10000.0,10050.0,9600.0,16150.0
1299,2019.01.10,9830.0,690.0,9240.0,10650.0,9240.0,91340.0
1300,2019.01.09,9140.0,80.0,9150.0,9280.0,9040.0,2864.0
1301,2019.01.08,9060.0,20.0,9100.0,9180.0,9000.0,2827.0
1302,2019.01.07,9040.0,170.0,9290.0,9340.0,9040.0,9440.0
1303,2019.01.04,9210.0,290.0,9400.0,9400.0,9050.0,11305.0
1304,2019.01.03,9500.0,250.0,9610.0,9860.0,9450.0,13481.0
1305,2019.01.02,9750.0,350.0,10100.0,10300.0,9550.0,25450.0
1306,2018.12.28,10100.0,500.0,10650.0,10900.0,10050.0,47368.0
1307,2018.12.27,10600.0,1110.0,9990.0,11500.0,9940.0,238233.0
1308,2018.12.26,9490.0,330.0,9990.0,9990.0,9490.0,8638.0
1309,2018.12.24,9820.0,80.0,9980.0,10000.0,9820.0,4967.0
