,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,31350.0,600.0,31750.0,31750.0,31300.0,426596.0
1088,2019.11.19,31950.0,100.0,32050.0,32050.0,31650.0,559676.0
1089,2019.11.18,32050.0,300.0,32600.0,32600.0,31850.0,414637.0
1090,2019.11.15,32350.0,700.0,31500.0,32550.0,31500.0,669947.0
1091,2019.11.14,31650.0,300.0,32100.0,32150.0,31400.0,788281.0
1092,2019.11.13,31950.0,500.0,32250.0,32300.0,31850.0,466962.0
1093,2019.11.12,32450.0,50.0,32550.0,32650.0,32150.0,510370.0
1094,2019.11.11,32500.0,450.0,32850.0,32900.0,32500.0,445567.0
1095,2019.11.08,32950.0,250.0,32950.0,33350.0,32800.0,615092.0
1096,2019.11.07,32700.0,100.0,32450.0,32800.0,32400.0,368971.0
1097,2019.11.06,32600.0,50.0,32750.0,32750.0,32400.0,340847.0
1098,2019.11.05,32650.0,400.0,32500.0,32700.0,32400.0,434531.0
1099,2019.11.04,32250.0,400.0,32100.0,32350.0,32050.0,385707.0
1100,2019.11.01,31850.0,50.0,31700.0,32000.0,31600.0,418816.0
1101,2019.10.31,31800.0,200.0,32150.0,32300.0,31800.0,647220.0
1102,2019.10.30,32000.0,950.0,32950.0,33000.0,31850.0,939655.0
1103,2019.10.29,32950.0,500.0,33600.0,33850.0,32700.0,716890.0
1104,2019.10.28,33450.0,1000.0,34450.0,34600.0,33250.0,782199.0
1105,2019.10.25,34450.0,1150.0,35200.0,35400.0,34200.0,760535.0
1106,2019.10.24,35600.0,50.0,35400.0,35700.0,35300.0,151578.0
1107,2019.10.23,35550.0,450.0,35650.0,36050.0,35450.0,210697.0
1108,2019.10.22,36000.0,700.0,35350.0,36050.0,35300.0,335929.0
1109,2019.10.21,35300.0,900.0,36250.0,36250.0,35250.0,472459.0
1110,2019.10.18,36200.0,100.0,36250.0,36600.0,36100.0,280939.0
1111,2019.10.17,36300.0,100.0,36400.0,36550.0,36150.0,220239.0
1112,2019.10.16,36400.0,450.0,36850.0,37000.0,36150.0,448126.0
1113,2019.10.15,36850.0,150.0,36800.0,37100.0,36600.0,189560.0
1114,2019.10.14,37000.0,550.0,37000.0,37250.0,36850.0,220681.0
1115,2019.10.11,36450.0,200.0,37000.0,37000.0,36450.0,218538.0
1116,2019.10.10,36250.0,600.0,36300.0,36800.0,36050.0,370845.0
1117,2019.10.08,36850.0,400.0,36800.0,37100.0,36500.0,258113.0
1118,2019.10.07,36450.0,450.0,36800.0,37100.0,36350.0,277604.0
1119,2019.10.04,36900.0,650.0,37550.0,37800.0,36900.0,289776.0
1120,2019.10.02,37550.0,1450.0,38650.0,38700.0,37450.0,415130.0
1121,2019.10.01,39000.0,100.0,38700.0,39450.0,38600.0,153634.0
1122,2019.09.30,38900.0,150.0,38650.0,38900.0,38300.0,250702.0
1123,2019.09.27,38750.0,550.0,39500.0,39500.0,38550.0,221117.0
1124,2019.09.26,39300.0,150.0,40000.0,40100.0,38850.0,235519.0
1125,2019.09.25,39450.0,500.0,39950.0,40150.0,39450.0,170171.0
1126,2019.09.24,39950.0,150.0,39750.0,40150.0,39700.0,183645.0
1127,2019.09.23,39800.0,150.0,39800.0,40150.0,39650.0,154424.0
1128,2019.09.20,39950.0,150.0,40000.0,40050.0,39650.0,337987.0
1129,2019.09.19,40100.0,400.0,40250.0,40600.0,39850.0,176220.0
1130,2019.09.18,40500.0,0.0,40250.0,40700.0,40000.0,190382.0
1131,2019.09.17,40500.0,250.0,40600.0,40900.0,40050.0,181420.0
1132,2019.09.16,40750.0,750.0,40850.0,40850.0,40000.0,308343.0
1133,2019.09.11,40000.0,1150.0,39150.0,40100.0,39100.0,550871.0
1134,2019.09.10,38850.0,550.0,38350.0,39100.0,38300.0,263753.0
1135,2019.09.09,38300.0,550.0,38200.0,38900.0,38000.0,215711.0
1136,2019.09.06,37750.0,250.0,37900.0,38250.0,37700.0,111270.0
1137,2019.09.05,38000.0,100.0,37700.0,38850.0,37700.0,215399.0
1138,2019.09.04,37900.0,500.0,37100.0,38100.0,37050.0,212931.0
1139,2019.09.03,37400.0,50.0,37450.0,37850.0,37200.0,150419.0
1140,2019.09.02,37350.0,50.0,37100.0,37500.0,37050.0,97612.0
1141,2019.08.30,37300.0,1100.0,36900.0,37500.0,36750.0,258034.0
1142,2019.08.29,36200.0,50.0,36150.0,36400.0,35950.0,119203.0
1143,2019.08.28,36250.0,400.0,36050.0,36300.0,35750.0,151482.0
1144,2019.08.27,35850.0,250.0,36350.0,36700.0,35700.0,328921.0
1145,2019.08.26,36100.0,650.0,36200.0,36350.0,35800.0,147519.0
1146,2019.08.23,36750.0,300.0,36650.0,37100.0,36550.0,136902.0
1147,2019.08.22,37050.0,200.0,37350.0,37950.0,37050.0,224774.0
1148,2019.08.21,37250.0,0.0,37250.0,37450.0,37050.0,170412.0
1149,2019.08.20,37250.0,50.0,37000.0,37600.0,36950.0,203780.0
1150,2019.08.19,37300.0,750.0,36400.0,37400.0,36350.0,180528.0
1151,2019.08.16,36550.0,50.0,36100.0,36650.0,35700.0,230217.0
1152,2019.08.14,36600.0,50.0,37000.0,37350.0,36500.0,265539.0
1153,2019.08.13,36550.0,500.0,36500.0,37150.0,36400.0,298133.0
1154,2019.08.12,37050.0,250.0,37200.0,37700.0,36600.0,184839.0
1155,2019.08.09,37300.0,850.0,36650.0,37700.0,36650.0,287195.0
1156,2019.08.08,36450.0,250.0,37050.0,37100.0,36100.0,632135.0
1157,2019.08.07,36700.0,850.0,35850.0,36900.0,35400.0,523805.0
1158,2019.08.06,35850.0,450.0,34500.0,36650.0,34450.0,516963.0
1159,2019.08.05,36300.0,1450.0,37200.0,37550.0,36300.0,452167.0
1160,2019.08.02,37750.0,250.0,37200.0,38050.0,36900.0,402712.0
1161,2019.08.01,38000.0,800.0,38600.0,38800.0,37900.0,336127.0
1162,2019.07.31,38800.0,250.0,39050.0,39100.0,38550.0,288317.0
1163,2019.07.30,39050.0,150.0,38600.0,39400.0,38600.0,217080.0
1164,2019.07.29,38900.0,600.0,39550.0,39950.0,38800.0,252742.0
1165,2019.07.26,39500.0,350.0,39700.0,39750.0,38950.0,302285.0
1166,2019.07.25,39850.0,850.0,40550.0,40700.0,39500.0,315247.0
1167,2019.07.24,40700.0,500.0,40000.0,41300.0,39900.0,398540.0
1168,2019.07.23,40200.0,550.0,39550.0,40300.0,39550.0,186588.0
1169,2019.07.22,39650.0,200.0,39800.0,40300.0,39600.0,170577.0
1170,2019.07.19,39850.0,850.0,39300.0,40100.0,39200.0,239656.0
1171,2019.07.18,39000.0,500.0,39200.0,39500.0,38950.0,232992.0
1172,2019.07.17,39500.0,500.0,40050.0,40200.0,39350.0,242390.0
1173,2019.07.16,40000.0,500.0,39300.0,40200.0,39300.0,244834.0
1174,2019.07.15,39500.0,350.0,39900.0,40000.0,39250.0,256883.0
1175,2019.07.12,39850.0,450.0,40150.0,40300.0,39800.0,277118.0
1176,2019.07.11,40300.0,300.0,40000.0,40450.0,39750.0,299227.0
1177,2019.07.10,40000.0,100.0,39900.0,40250.0,39400.0,333870.0
1178,2019.07.09,40100.0,400.0,40200.0,40600.0,39950.0,210241.0
1179,2019.07.08,40500.0,1250.0,41350.0,41400.0,40400.0,239653.0
1180,2019.07.05,41750.0,50.0,41700.0,41900.0,41200.0,228466.0
1181,2019.07.04,41700.0,500.0,41200.0,41750.0,41050.0,119050.0
1182,2019.07.03,41200.0,700.0,41700.0,42050.0,41100.0,236437.0
1183,2019.07.02,41900.0,850.0,42400.0,42450.0,41850.0,218676.0
1184,2019.07.01,42750.0,950.0,42500.0,43000.0,42250.0,386113.0
1185,2019.06.28,41800.0,500.0,42000.0,42200.0,41500.0,153924.0
1186,2019.06.27,42300.0,350.0,41950.0,42350.0,41650.0,246857.0
1187,2019.06.26,41950.0,200.0,41900.0,41950.0,41400.0,196438.0
1188,2019.06.25,42150.0,100.0,42500.0,42700.0,41750.0,244767.0
1189,2019.06.24,42250.0,550.0,42000.0,42750.0,42000.0,276477.0
1190,2019.06.21,41700.0,250.0,41850.0,42100.0,41450.0,327567.0
1191,2019.06.20,41950.0,200.0,42150.0,42200.0,41750.0,190137.0
1192,2019.06.19,42150.0,400.0,42000.0,42550.0,42000.0,195631.0
1193,2019.06.18,41750.0,150.0,41600.0,41900.0,41400.0,153266.0
1194,2019.06.17,41600.0,100.0,42150.0,42150.0,41350.0,133582.0
1195,2019.06.14,41700.0,350.0,41900.0,41900.0,41400.0,258294.0
1196,2019.06.13,42050.0,150.0,42300.0,42350.0,41350.0,322493.0
1197,2019.06.12,42200.0,450.0,41800.0,43050.0,41700.0,446599.0
1198,2019.06.11,41750.0,900.0,40850.0,41750.0,40700.0,201692.0
1199,2019.06.10,40850.0,750.0,40300.0,40850.0,40150.0,292974.0
1200,2019.06.07,40100.0,550.0,40550.0,40800.0,39500.0,545217.0
1201,2019.06.05,40650.0,250.0,41100.0,41400.0,40550.0,251551.0
1202,2019.06.04,40900.0,250.0,41150.0,41900.0,40800.0,362033.0
1203,2019.06.03,41150.0,350.0,40700.0,41300.0,40250.0,298849.0
1204,2019.05.31,40800.0,150.0,41000.0,41250.0,40650.0,231878.0
1205,2019.05.30,40950.0,450.0,40700.0,40950.0,40450.0,175398.0
1206,2019.05.29,40500.0,650.0,41150.0,41150.0,40350.0,190691.0
1207,2019.05.28,41150.0,450.0,40650.0,41300.0,40650.0,575368.0
1208,2019.05.27,40700.0,400.0,40200.0,41050.0,40100.0,281719.0
1209,2019.05.24,40300.0,50.0,40000.0,40700.0,39950.0,296833.0
1210,2019.05.23,40250.0,650.0,40900.0,41050.0,40200.0,299119.0
1211,2019.05.22,40900.0,150.0,41200.0,41350.0,40750.0,250011.0
1212,2019.05.21,41050.0,450.0,41300.0,41550.0,40700.0,279390.0
1213,2019.05.20,41500.0,200.0,41600.0,42250.0,41400.0,135676.0
1214,2019.05.17,41700.0,250.0,42100.0,42250.0,41700.0,173444.0
1215,2019.05.16,41950.0,700.0,42850.0,43200.0,41900.0,257500.0
1216,2019.05.15,42650.0,250.0,42600.0,42950.0,42200.0,162699.0
1217,2019.05.14,42400.0,250.0,42650.0,42950.0,42100.0,208021.0
1218,2019.05.13,42650.0,550.0,43000.0,43100.0,42500.0,175145.0
1219,2019.05.10,43200.0,50.0,43000.0,44150.0,42850.0,302156.0
1220,2019.05.09,43250.0,1450.0,44700.0,44700.0,43250.0,413729.0
1221,2019.05.08,44700.0,50.0,44250.0,44850.0,44250.0,156195.0
1222,2019.05.07,44750.0,350.0,44700.0,44900.0,44450.0,279727.0
1223,2019.05.03,45100.0,750.0,46050.0,46050.0,45100.0,272947.0
1224,2019.05.02,45850.0,450.0,45700.0,46050.0,45450.0,237798.0
1225,2019.04.30,46300.0,1050.0,46900.0,47150.0,46000.0,270187.0
1226,2019.04.29,47350.0,1550.0,45800.0,47350.0,45600.0,222099.0
1227,2019.04.26,45800.0,1150.0,46550.0,46700.0,45700.0,324703.0
1228,2019.04.25,46950.0,50.0,46300.0,47100.0,46300.0,144306.0
1229,2019.04.24,46900.0,900.0,47900.0,48050.0,46800.0,239984.0
1230,2019.04.23,47800.0,100.0,47850.0,48100.0,47550.0,114796.0
1231,2019.04.22,47900.0,350.0,48000.0,48300.0,47500.0,146485.0
1232,2019.04.19,48250.0,700.0,49150.0,49400.0,48100.0,248817.0
1233,2019.04.18,48950.0,550.0,48000.0,50200.0,48000.0,563844.0
1234,2019.04.17,48400.0,150.0,48250.0,48450.0,47750.0,270530.0
1235,2019.04.16,48250.0,100.0,47800.0,48250.0,47800.0,169895.0
1236,2019.04.15,48150.0,0.0,48200.0,48350.0,47750.0,156677.0
1237,2019.04.12,48150.0,300.0,47850.0,48300.0,47450.0,170624.0
1238,2019.04.11,47850.0,400.0,48300.0,48400.0,47600.0,227124.0
1239,2019.04.10,48250.0,800.0,47450.0,48250.0,47000.0,223811.0
1240,2019.04.09,47450.0,700.0,47800.0,48200.0,47400.0,218323.0
1241,2019.04.08,48150.0,450.0,47700.0,48150.0,47350.0,208324.0
1242,2019.04.05,47700.0,250.0,47800.0,47800.0,47450.0,175248.0
1243,2019.04.04,47450.0,100.0,47200.0,47800.0,47000.0,215419.0
1244,2019.04.03,47350.0,550.0,46250.0,47600.0,46200.0,264161.0
1245,2019.04.02,46800.0,100.0,46500.0,46950.0,46350.0,231418.0
1246,2019.04.01,46700.0,1800.0,45000.0,46800.0,45000.0,304864.0
1247,2019.03.29,44900.0,50.0,44550.0,45100.0,44200.0,362931.0
1248,2019.03.28,44850.0,200.0,44650.0,44950.0,44000.0,227757.0
1249,2019.03.27,44650.0,150.0,44650.0,44900.0,44200.0,139411.0
1250,2019.03.26,44500.0,300.0,44800.0,45300.0,44250.0,245064.0
1251,2019.03.25,44800.0,850.0,45500.0,45550.0,44800.0,217121.0
1252,2019.03.22,45650.0,350.0,46000.0,46500.0,45500.0,251869.0
1253,2019.03.21,46000.0,900.0,47100.0,47600.0,45850.0,316777.0
1254,2019.03.20,46900.0,0.0,46800.0,47150.0,46550.0,179228.0
1255,2019.03.19,46900.0,50.0,46950.0,47150.0,46550.0,205149.0
1256,2019.03.18,46950.0,200.0,47000.0,47250.0,46400.0,171274.0
1257,2019.03.15,46750.0,150.0,46500.0,47700.0,46400.0,561670.0
1258,2019.03.14,46600.0,0.0,47400.0,47400.0,46450.0,270305.0
1259,2019.03.13,46600.0,200.0,46400.0,46950.0,46050.0,202598.0
1260,2019.03.12,46400.0,400.0,46400.0,46800.0,46150.0,172000.0
1261,2019.03.11,46000.0,50.0,45700.0,46300.0,45400.0,256970.0
1262,2019.03.08,46050.0,1050.0,46800.0,46800.0,46050.0,246020.0
1263,2019.03.07,47100.0,500.0,47850.0,47850.0,46750.0,294266.0
1264,2019.03.06,47600.0,200.0,47650.0,48100.0,47300.0,271001.0
1265,2019.03.05,47400.0,2250.0,49650.0,49650.0,46900.0,621315.0
1266,2019.03.04,49650.0,200.0,49850.0,50600.0,49400.0,403917.0
1267,2019.02.28,49850.0,1150.0,51200.0,51500.0,49850.0,444527.0
1268,2019.02.27,51000.0,300.0,51500.0,51500.0,50300.0,287810.0
1269,2019.02.26,51300.0,400.0,50900.0,51500.0,50600.0,160938.0
1270,2019.02.25,50900.0,300.0,51400.0,51700.0,50800.0,226514.0
1271,2019.02.22,51200.0,400.0,50800.0,51200.0,50300.0,181766.0
1272,2019.02.21,50800.0,100.0,50500.0,50900.0,50200.0,225423.0
1273,2019.02.20,50900.0,900.0,50000.0,51100.0,50000.0,340110.0
1274,2019.02.19,50000.0,100.0,49700.0,50200.0,49450.0,181257.0
1275,2019.02.18,49900.0,600.0,49450.0,50300.0,49450.0,209191.0
1276,2019.02.15,49300.0,1200.0,50000.0,50200.0,49150.0,276319.0
1277,2019.02.14,50500.0,100.0,50000.0,50500.0,49450.0,357535.0
1278,2019.02.13,50600.0,500.0,50600.0,50700.0,50100.0,251288.0
1279,2019.02.12,50100.0,700.0,49500.0,50500.0,48600.0,250213.0
1280,2019.02.11,49400.0,400.0,49800.0,50200.0,48950.0,297381.0
1281,2019.02.08,49800.0,1500.0,50800.0,51000.0,49700.0,358916.0
1282,2019.02.07,51300.0,300.0,51500.0,51700.0,51000.0,264327.0
1283,2019.02.01,51000.0,200.0,51200.0,51600.0,50800.0,246492.0
1284,2019.01.31,51200.0,100.0,52000.0,52200.0,50500.0,341607.0
1285,2019.01.30,51300.0,800.0,51200.0,51500.0,50400.0,484869.0
1286,2019.01.29,50500.0,200.0,50100.0,50600.0,49200.0,449685.0
1287,2019.01.28,50300.0,600.0,50200.0,50900.0,50000.0,577215.0
1288,2019.01.25,50900.0,0.0,50600.0,52000.0,50500.0,482587.0
1289,2019.01.24,50900.0,500.0,50900.0,51500.0,50700.0,286869.0
1290,2019.01.23,51400.0,200.0,50700.0,51600.0,50200.0,254577.0
1291,2019.01.22,51200.0,500.0,51800.0,51900.0,50700.0,287613.0
1292,2019.01.21,51700.0,1300.0,51500.0,52200.0,51000.0,463689.0
1293,2019.01.18,50400.0,500.0,51000.0,51500.0,49850.0,326296.0
1294,2019.01.17,50900.0,600.0,51400.0,51700.0,50200.0,336943.0
1295,2019.01.16,51500.0,600.0,50600.0,51600.0,50400.0,305473.0
1296,2019.01.15,50900.0,1650.0,49300.0,51200.0,49050.0,456718.0
1297,2019.01.14,49250.0,300.0,48600.0,49800.0,48600.0,271345.0
1298,2019.01.11,48950.0,50.0,48600.0,49350.0,48200.0,240287.0
1299,2019.01.10,48900.0,400.0,48600.0,49300.0,47900.0,336973.0
1300,2019.01.09,49300.0,3600.0,46100.0,49300.0,46050.0,742736.0
1301,2019.01.08,45700.0,600.0,46500.0,46750.0,45500.0,198981.0
1302,2019.01.07,46300.0,1250.0,46000.0,47300.0,45800.0,401647.0
1303,2019.01.04,45050.0,700.0,44050.0,45350.0,43800.0,238765.0
1304,2019.01.03,44350.0,350.0,44000.0,45000.0,43750.0,154048.0
1305,2019.01.02,44000.0,1250.0,45250.0,45750.0,43750.0,265680.0
1306,2018.12.28,45250.0,250.0,45650.0,46150.0,45000.0,168719.0
1307,2018.12.27,45500.0,950.0,46450.0,46800.0,45450.0,268524.0
1308,2018.12.26,46450.0,350.0,46000.0,46450.0,45400.0,208963.0
1309,2018.12.24,46800.0,450.0,46000.0,47000.0,45650.0,182230.0
