,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,15500.0,200.0,15700.0,15750.0,15350.0,7197.0
1099,2019.11.04,15700.0,300.0,15450.0,15700.0,15300.0,8673.0
1100,2019.11.01,15400.0,50.0,15300.0,15500.0,15300.0,2769.0
1101,2019.10.31,15350.0,50.0,15400.0,15600.0,15350.0,5294.0
1102,2019.10.30,15300.0,100.0,15350.0,15500.0,15250.0,3060.0
1103,2019.10.29,15200.0,100.0,15050.0,15400.0,15050.0,8844.0
1104,2019.10.28,15100.0,250.0,15350.0,15450.0,15100.0,19891.0
1105,2019.10.25,15350.0,100.0,15250.0,15550.0,15250.0,5699.0
1106,2019.10.24,15450.0,200.0,15600.0,15650.0,15350.0,9371.0
1107,2019.10.23,15650.0,400.0,16200.0,16250.0,15550.0,7240.0
1108,2019.10.22,16050.0,350.0,15700.0,16050.0,15300.0,10556.0
1109,2019.10.21,15700.0,200.0,15850.0,16200.0,15500.0,16189.0
1110,2019.10.18,15900.0,100.0,15900.0,16500.0,15900.0,10709.0
1111,2019.10.17,15800.0,50.0,15750.0,15900.0,15650.0,9576.0
1112,2019.10.16,15750.0,150.0,15600.0,15850.0,15500.0,3831.0
1113,2019.10.15,15600.0,50.0,15300.0,15650.0,15300.0,3214.0
1114,2019.10.14,15550.0,350.0,15200.0,15550.0,15200.0,9331.0
1115,2019.10.11,15200.0,100.0,15200.0,15300.0,15000.0,13922.0
1116,2019.10.10,15100.0,200.0,15300.0,15350.0,15000.0,20349.0
1117,2019.10.08,15300.0,50.0,15400.0,15700.0,15200.0,8874.0
1118,2019.10.07,15350.0,100.0,15450.0,15600.0,15250.0,10195.0
1119,2019.10.04,15450.0,300.0,15800.0,15800.0,15400.0,4550.0
1120,2019.10.02,15750.0,50.0,15600.0,15850.0,15600.0,7228.0
1121,2019.10.01,15800.0,150.0,15700.0,15800.0,15600.0,3322.0
1122,2019.09.30,15650.0,50.0,15500.0,15700.0,15400.0,48167.0
1123,2019.09.27,15600.0,100.0,15600.0,15800.0,15350.0,10918.0
1124,2019.09.26,15700.0,150.0,15850.0,15850.0,15600.0,10463.0
1125,2019.09.25,15850.0,300.0,16100.0,16100.0,15750.0,8444.0
1126,2019.09.24,16150.0,50.0,16100.0,16300.0,15950.0,1707.0
1127,2019.09.23,16200.0,300.0,16450.0,16450.0,15800.0,8761.0
1128,2019.09.20,15900.0,100.0,16050.0,16050.0,15850.0,5211.0
1129,2019.09.19,16000.0,250.0,15900.0,16050.0,15750.0,4554.0
1130,2019.09.18,15750.0,150.0,15900.0,16250.0,15750.0,6914.0
1131,2019.09.17,15900.0,250.0,15600.0,16200.0,15600.0,11988.0
1132,2019.09.16,15650.0,250.0,15600.0,15950.0,15550.0,18369.0
1133,2019.09.11,15400.0,100.0,15350.0,15800.0,15350.0,12102.0
1134,2019.09.10,15300.0,50.0,15250.0,15650.0,15250.0,13123.0
1135,2019.09.09,15250.0,0.0,15250.0,15600.0,15200.0,15874.0
1136,2019.09.06,15250.0,200.0,15600.0,15650.0,15250.0,10009.0
1137,2019.09.05,15450.0,50.0,15450.0,15850.0,15400.0,12102.0
1138,2019.09.04,15400.0,50.0,15450.0,15550.0,15300.0,7726.0
1139,2019.09.03,15450.0,50.0,15550.0,15550.0,15150.0,4750.0
1140,2019.09.02,15400.0,0.0,15400.0,15650.0,15250.0,9582.0
1141,2019.08.30,15400.0,150.0,15350.0,15750.0,15300.0,7596.0
1142,2019.08.29,15250.0,150.0,15300.0,15450.0,15150.0,6685.0
1143,2019.08.28,15100.0,200.0,15300.0,15350.0,14900.0,13138.0
1144,2019.08.27,15300.0,100.0,15350.0,15650.0,15100.0,12206.0
1145,2019.08.26,15400.0,250.0,15600.0,15600.0,15300.0,8108.0
1146,2019.08.23,15650.0,50.0,15600.0,15900.0,15550.0,8868.0
1147,2019.08.22,15600.0,500.0,16300.0,16300.0,15600.0,17472.0
1148,2019.08.21,16100.0,300.0,16250.0,16300.0,16100.0,7192.0
1149,2019.08.20,16400.0,50.0,16150.0,16600.0,16150.0,3643.0
1150,2019.08.19,16450.0,300.0,16200.0,16450.0,15850.0,10361.0
1151,2019.08.16,16150.0,50.0,15950.0,16300.0,15350.0,7932.0
1152,2019.08.14,16200.0,0.0,16500.0,16550.0,16000.0,24527.0
1153,2019.08.13,16200.0,600.0,15500.0,16250.0,15450.0,20480.0
1154,2019.08.12,15600.0,200.0,15800.0,16200.0,15600.0,13860.0
1155,2019.08.09,15800.0,0.0,15800.0,15950.0,15700.0,5438.0
1156,2019.08.08,15800.0,550.0,15300.0,15800.0,15150.0,14134.0
1157,2019.08.07,15250.0,250.0,15450.0,15550.0,15250.0,19757.0
1158,2019.08.06,15500.0,150.0,15250.0,15800.0,15250.0,30594.0
1159,2019.08.05,15350.0,600.0,15500.0,16250.0,15350.0,50624.0
1160,2019.08.02,15950.0,300.0,15550.0,16300.0,15250.0,30678.0
1161,2019.08.01,15650.0,50.0,15600.0,15950.0,15400.0,6819.0
1162,2019.07.31,15700.0,0.0,15800.0,15800.0,15300.0,14825.0
1163,2019.07.30,15700.0,0.0,15650.0,15750.0,15500.0,9439.0
1164,2019.07.29,15700.0,250.0,16100.0,16100.0,15500.0,26950.0
1165,2019.07.26,15950.0,50.0,15700.0,16050.0,15700.0,18263.0
1166,2019.07.25,16000.0,500.0,16550.0,16550.0,15800.0,43135.0
1167,2019.07.24,16500.0,50.0,16650.0,16650.0,16400.0,6514.0
1168,2019.07.23,16550.0,150.0,16600.0,16750.0,16450.0,9547.0
1169,2019.07.22,16700.0,150.0,16850.0,16900.0,16550.0,8797.0
1170,2019.07.19,16850.0,50.0,16900.0,17000.0,16500.0,13683.0
1171,2019.07.18,16800.0,50.0,16850.0,16900.0,16700.0,6452.0
1172,2019.07.17,16850.0,300.0,17150.0,17150.0,16700.0,11476.0
1173,2019.07.16,17150.0,0.0,17150.0,17200.0,16900.0,11295.0
1174,2019.07.15,17150.0,150.0,17500.0,17600.0,17150.0,18570.0
1175,2019.07.12,17300.0,300.0,17600.0,17600.0,17300.0,6356.0
1176,2019.07.11,17600.0,250.0,17350.0,17800.0,17250.0,10158.0
1177,2019.07.10,17350.0,200.0,17200.0,17550.0,17150.0,23267.0
1178,2019.07.09,17550.0,350.0,17650.0,17850.0,17500.0,12433.0
1179,2019.07.08,17900.0,350.0,18250.0,18250.0,17800.0,29271.0
1180,2019.07.05,18250.0,100.0,18200.0,18400.0,18050.0,13184.0
1181,2019.07.04,18350.0,50.0,18100.0,18500.0,18000.0,14186.0
1182,2019.07.03,18300.0,200.0,18350.0,18350.0,18150.0,8093.0
1183,2019.07.02,18500.0,50.0,18300.0,18550.0,18250.0,6567.0
1184,2019.07.01,18450.0,50.0,18400.0,18750.0,18400.0,21872.0
1185,2019.06.28,18400.0,150.0,18550.0,18600.0,18150.0,10859.0
1186,2019.06.27,18550.0,100.0,18450.0,18700.0,18250.0,30892.0
1187,2019.06.26,18450.0,50.0,18600.0,18600.0,18250.0,9786.0
1188,2019.06.25,18400.0,0.0,18450.0,18650.0,18250.0,10218.0
1189,2019.06.24,18400.0,300.0,18350.0,18700.0,18350.0,15278.0
1190,2019.06.21,18700.0,50.0,18700.0,18750.0,18500.0,13872.0
1191,2019.06.20,18650.0,50.0,18700.0,18750.0,18350.0,24773.0
1192,2019.06.19,18700.0,200.0,18500.0,18850.0,18450.0,10742.0
1193,2019.06.18,18500.0,400.0,18600.0,18800.0,18400.0,12654.0
1194,2019.06.17,18900.0,150.0,19000.0,19050.0,18350.0,24927.0
1195,2019.06.14,19050.0,50.0,18750.0,19050.0,18600.0,42801.0
1196,2019.06.13,19000.0,0.0,19000.0,19050.0,18650.0,15548.0
1197,2019.06.12,19000.0,300.0,18500.0,19050.0,18500.0,48779.0
1198,2019.06.11,18700.0,550.0,18150.0,18800.0,18000.0,40233.0
1199,2019.06.10,18150.0,0.0,18150.0,18250.0,18000.0,20058.0
1200,2019.06.07,18150.0,50.0,18000.0,18200.0,17750.0,11820.0
1201,2019.06.05,18100.0,350.0,17600.0,18450.0,17600.0,81664.0
1202,2019.06.04,17750.0,100.0,17650.0,18050.0,17350.0,29312.0
1203,2019.06.03,17850.0,350.0,17200.0,17850.0,17200.0,15918.0
1204,2019.05.31,17500.0,250.0,17750.0,17750.0,17350.0,9587.0
1205,2019.05.30,17750.0,50.0,17800.0,17850.0,17550.0,13767.0
1206,2019.05.29,17800.0,200.0,18000.0,18000.0,17600.0,22019.0
1207,2019.05.28,18000.0,700.0,17300.0,18250.0,17300.0,61086.0
1208,2019.05.27,17300.0,450.0,17150.0,17550.0,16800.0,56406.0
1209,2019.05.24,16850.0,250.0,17100.0,17100.0,16800.0,24422.0
1210,2019.05.23,17100.0,450.0,17550.0,17550.0,17000.0,21688.0
1211,2019.05.22,17550.0,150.0,17400.0,17600.0,17100.0,15583.0
1212,2019.05.21,17400.0,0.0,17250.0,17550.0,17250.0,9439.0
1213,2019.05.20,17400.0,150.0,17550.0,17800.0,17300.0,18603.0
1214,2019.05.17,17550.0,250.0,17650.0,17850.0,17500.0,24412.0
1215,2019.05.16,17800.0,350.0,17700.0,18100.0,17550.0,16622.0
1216,2019.05.15,18150.0,400.0,17750.0,18200.0,17550.0,8386.0
1217,2019.05.14,17750.0,100.0,17200.0,17750.0,17200.0,17677.0
1218,2019.05.13,17650.0,150.0,17800.0,17800.0,17600.0,18685.0
1219,2019.05.10,17800.0,150.0,17750.0,17950.0,17650.0,13367.0
1220,2019.05.09,17950.0,150.0,18150.0,18200.0,17750.0,31225.0
1221,2019.05.08,18100.0,100.0,17850.0,18100.0,17750.0,19155.0
1222,2019.05.07,18000.0,100.0,18100.0,18200.0,17800.0,18003.0
1223,2019.05.03,18100.0,50.0,18100.0,18250.0,18050.0,15641.0
1224,2019.05.02,18150.0,100.0,18250.0,18250.0,18000.0,26015.0
1225,2019.04.30,18250.0,0.0,18300.0,18300.0,18150.0,7999.0
1226,2019.04.29,18250.0,50.0,18200.0,18400.0,18200.0,9372.0
1227,2019.04.26,18200.0,50.0,18300.0,18300.0,18050.0,20095.0
1228,2019.04.25,18250.0,50.0,18350.0,18350.0,18000.0,28002.0
1229,2019.04.24,18300.0,200.0,18500.0,18500.0,18200.0,32977.0
1230,2019.04.23,18500.0,300.0,18200.0,18550.0,18000.0,28151.0
1231,2019.04.22,18200.0,0.0,18300.0,18300.0,18100.0,44765.0
1232,2019.04.19,18200.0,100.0,18400.0,18400.0,18100.0,9917.0
1233,2019.04.18,18300.0,250.0,18550.0,18600.0,18100.0,51643.0
1234,2019.04.17,18550.0,50.0,18500.0,18650.0,18400.0,20543.0
1235,2019.04.16,18500.0,0.0,18500.0,18600.0,18400.0,24037.0
1236,2019.04.15,18500.0,0.0,18500.0,18600.0,18300.0,32332.0
1237,2019.04.12,18500.0,100.0,18600.0,18700.0,18350.0,30999.0
1238,2019.04.11,18600.0,100.0,18650.0,18650.0,18350.0,17262.0
1239,2019.04.10,18500.0,450.0,18750.0,18950.0,18400.0,41898.0
1240,2019.04.09,18950.0,50.0,18950.0,19050.0,18750.0,10664.0
1241,2019.04.08,19000.0,100.0,19050.0,19150.0,18900.0,13742.0
1242,2019.04.05,19100.0,50.0,19050.0,19150.0,18750.0,28180.0
1243,2019.04.04,19050.0,200.0,19250.0,19250.0,18750.0,18399.0
1244,2019.04.03,19250.0,250.0,19000.0,19400.0,18900.0,73773.0
1245,2019.04.02,19000.0,50.0,18950.0,19000.0,18600.0,28164.0
1246,2019.04.01,18950.0,100.0,18850.0,19100.0,18650.0,45825.0
1247,2019.03.29,18850.0,500.0,18350.0,18850.0,17950.0,33936.0
1248,2019.03.28,18350.0,450.0,17900.0,18700.0,17600.0,18187.0
1249,2019.03.27,17900.0,50.0,17900.0,17950.0,17700.0,7668.0
1250,2019.03.26,17850.0,300.0,17550.0,18000.0,17450.0,15952.0
1251,2019.03.25,17550.0,100.0,17250.0,17800.0,17250.0,39356.0
1252,2019.03.22,17450.0,150.0,17850.0,17850.0,17300.0,38721.0
1253,2019.03.21,17600.0,250.0,17650.0,17950.0,17550.0,28606.0
1254,2019.03.20,17850.0,100.0,17500.0,17900.0,17500.0,22537.0
1255,2019.03.19,17750.0,50.0,18050.0,18050.0,17700.0,26806.0
1256,2019.03.18,17700.0,100.0,17900.0,18200.0,17600.0,31351.0
1257,2019.03.15,17800.0,0.0,17600.0,18050.0,17600.0,35235.0
1258,2019.03.14,17800.0,0.0,17700.0,17900.0,17550.0,25681.0
1259,2019.03.13,17800.0,300.0,17500.0,17850.0,17350.0,74590.0
1260,2019.03.12,17500.0,150.0,17800.0,18100.0,17400.0,41548.0
1261,2019.03.11,17650.0,350.0,17900.0,18050.0,17550.0,29128.0
1262,2019.03.08,18000.0,150.0,18050.0,18200.0,17800.0,16618.0
1263,2019.03.07,18150.0,400.0,18500.0,18500.0,18000.0,8902.0
1264,2019.03.06,18550.0,250.0,18400.0,18650.0,18150.0,10205.0
1265,2019.03.05,18300.0,50.0,18000.0,18400.0,18000.0,24089.0
1266,2019.03.04,18250.0,150.0,18250.0,18500.0,18050.0,29102.0
1267,2019.02.28,18400.0,400.0,18750.0,18950.0,18300.0,28343.0
1268,2019.02.27,18800.0,100.0,18750.0,18850.0,18500.0,15463.0
1269,2019.02.26,18700.0,0.0,18700.0,18750.0,18550.0,9152.0
1270,2019.02.25,18700.0,0.0,18700.0,18900.0,18500.0,11180.0
1271,2019.02.22,18700.0,50.0,18650.0,18850.0,18550.0,17871.0
1272,2019.02.21,18650.0,50.0,18400.0,18700.0,18350.0,19251.0
1273,2019.02.20,18600.0,200.0,18800.0,18800.0,18400.0,15860.0
1274,2019.02.19,18800.0,250.0,19000.0,19050.0,18500.0,38961.0
1275,2019.02.18,19050.0,100.0,19000.0,19150.0,18850.0,39021.0
1276,2019.02.15,18950.0,150.0,19100.0,19100.0,18650.0,22620.0
1277,2019.02.14,19100.0,100.0,19000.0,19150.0,18500.0,81179.0
1278,2019.02.13,19000.0,0.0,19000.0,19150.0,18700.0,32586.0
1279,2019.02.12,19000.0,200.0,18550.0,19200.0,18550.0,34172.0
1280,2019.02.11,18800.0,300.0,19050.0,19050.0,18550.0,36063.0
1281,2019.02.08,19100.0,150.0,19050.0,19250.0,18950.0,52177.0
1282,2019.02.07,19250.0,500.0,19350.0,19450.0,18850.0,148611.0
1283,2019.02.01,18750.0,1050.0,18800.0,19600.0,18600.0,233346.0
1284,2019.01.31,17700.0,150.0,17650.0,17850.0,17250.0,27790.0
1285,2019.01.30,17550.0,350.0,17300.0,17550.0,16950.0,42963.0
1286,2019.01.29,17200.0,100.0,17300.0,17350.0,17050.0,10904.0
1287,2019.01.28,17300.0,50.0,17050.0,17450.0,16850.0,22522.0
1288,2019.01.25,17350.0,250.0,17100.0,17700.0,16900.0,27686.0
1289,2019.01.24,17100.0,550.0,16700.0,17200.0,16600.0,37933.0
1290,2019.01.23,16550.0,100.0,16450.0,16650.0,16100.0,12094.0
1291,2019.01.22,16450.0,150.0,16650.0,16650.0,16400.0,7836.0
1292,2019.01.21,16600.0,0.0,16600.0,16700.0,16500.0,16639.0
1293,2019.01.18,16600.0,50.0,16700.0,16850.0,16600.0,6947.0
1294,2019.01.17,16650.0,50.0,16700.0,16750.0,16500.0,8649.0
1295,2019.01.16,16700.0,50.0,16800.0,16900.0,16500.0,10811.0
1296,2019.01.15,16650.0,200.0,16500.0,16800.0,16400.0,14974.0
1297,2019.01.14,16450.0,200.0,16250.0,16450.0,16200.0,9428.0
1298,2019.01.11,16250.0,300.0,16550.0,16650.0,16100.0,21320.0
1299,2019.01.10,16550.0,50.0,16600.0,16700.0,16350.0,16041.0
1300,2019.01.09,16600.0,100.0,16350.0,16800.0,16350.0,50238.0
1301,2019.01.08,16500.0,100.0,16550.0,16850.0,16500.0,11545.0
1302,2019.01.07,16600.0,150.0,16450.0,16850.0,16300.0,13460.0
1303,2019.01.04,16450.0,150.0,16200.0,16800.0,16000.0,24303.0
1304,2019.01.03,16600.0,250.0,16850.0,16850.0,16400.0,16858.0
1305,2019.01.02,16850.0,50.0,16850.0,17200.0,16650.0,41013.0
1306,2018.12.28,16800.0,0.0,16650.0,17100.0,16350.0,23148.0
1307,2018.12.27,16800.0,100.0,16700.0,16900.0,16200.0,73508.0
1308,2018.12.26,16700.0,0.0,16700.0,17050.0,16500.0,40620.0
1309,2018.12.24,16700.0,100.0,16500.0,17000.0,16500.0,36980.0
