,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,95800.0,1500.0,94400.0,95800.0,94400.0,48950.0
1092,2019.11.13,94300.0,1300.0,95500.0,95700.0,94300.0,30907.0
1093,2019.11.12,95600.0,700.0,96300.0,96400.0,94800.0,34777.0
1094,2019.11.11,96300.0,300.0,95700.0,96700.0,95600.0,27640.0
1095,2019.11.08,96000.0,500.0,96200.0,97100.0,95200.0,37370.0
1096,2019.11.07,96500.0,700.0,95100.0,96900.0,95000.0,37608.0
1097,2019.11.06,95800.0,1500.0,96900.0,97400.0,95800.0,41775.0
1098,2019.11.05,97300.0,700.0,96400.0,97300.0,96300.0,48994.0
1099,2019.11.04,96600.0,1300.0,95700.0,97100.0,95400.0,48048.0
1100,2019.11.01,95300.0,1600.0,93700.0,95400.0,93100.0,35098.0
1101,2019.10.31,93700.0,600.0,94000.0,95000.0,92500.0,66393.0
1102,2019.10.30,94300.0,500.0,94400.0,95300.0,94100.0,47368.0
1103,2019.10.29,94800.0,900.0,95100.0,95600.0,94500.0,42264.0
1104,2019.10.28,95700.0,600.0,95700.0,96400.0,95000.0,35787.0
1105,2019.10.25,95100.0,300.0,94100.0,95400.0,94100.0,33117.0
1106,2019.10.24,95400.0,300.0,94300.0,95800.0,94100.0,46352.0
1107,2019.10.23,95100.0,2500.0,96100.0,97200.0,95100.0,72204.0
1108,2019.10.22,97600.0,200.0,97200.0,98200.0,96900.0,38153.0
1109,2019.10.21,97400.0,1600.0,96500.0,97400.0,95500.0,41871.0
1110,2019.10.18,95800.0,1300.0,97100.0,97100.0,95400.0,54556.0
1111,2019.10.17,97100.0,600.0,97100.0,97600.0,96600.0,33214.0
1112,2019.10.16,97700.0,100.0,97200.0,98200.0,96400.0,37629.0
1113,2019.10.15,97600.0,1000.0,96200.0,97900.0,96200.0,41507.0
1114,2019.10.14,96600.0,400.0,96600.0,96700.0,95800.0,40493.0
1115,2019.10.11,96200.0,700.0,96300.0,96400.0,95100.0,39167.0
1116,2019.10.10,95500.0,700.0,95400.0,96400.0,94100.0,73682.0
1117,2019.10.08,96200.0,200.0,95700.0,97000.0,95300.0,38754.0
1118,2019.10.07,96400.0,200.0,96500.0,97100.0,95700.0,25497.0
1119,2019.10.04,96600.0,100.0,97000.0,97600.0,96200.0,34392.0
1120,2019.10.02,96700.0,2000.0,98000.0,98100.0,96700.0,40477.0
1121,2019.10.01,98700.0,600.0,97300.0,99000.0,97300.0,44170.0
1122,2019.09.30,98100.0,2200.0,96700.0,98100.0,95700.0,57168.0
1123,2019.09.27,95900.0,400.0,96900.0,96900.0,95600.0,22115.0
1124,2019.09.26,96300.0,200.0,96200.0,97000.0,95900.0,43113.0
1125,2019.09.25,96500.0,700.0,96800.0,97500.0,96300.0,40967.0
1126,2019.09.24,97200.0,100.0,97500.0,97800.0,96200.0,40271.0
1127,2019.09.23,97300.0,1100.0,96200.0,97600.0,95800.0,47062.0
1128,2019.09.20,96200.0,500.0,96600.0,96800.0,96000.0,55450.0
1129,2019.09.19,96700.0,100.0,96500.0,97500.0,96200.0,47136.0
1130,2019.09.18,96800.0,600.0,97200.0,97900.0,96800.0,46128.0
1131,2019.09.17,97400.0,800.0,97900.0,98600.0,97300.0,32877.0
1132,2019.09.16,98200.0,200.0,98100.0,99100.0,97600.0,49986.0
1133,2019.09.11,98000.0,200.0,98100.0,98100.0,97000.0,93137.0
1134,2019.09.10,97800.0,300.0,97400.0,97900.0,97000.0,35840.0
1135,2019.09.09,97500.0,100.0,97000.0,98200.0,96900.0,36007.0
1136,2019.09.06,97600.0,2100.0,99200.0,99700.0,96800.0,87050.0
1137,2019.09.05,99700.0,3300.0,101500.0,102000.0,99500.0,50771.0
1138,2019.09.04,103000.0,3900.0,98600.0,103000.0,98600.0,50334.0
1139,2019.09.03,99100.0,2400.0,101000.0,101000.0,98600.0,47320.0
1140,2019.09.02,101500.0,500.0,100000.0,102000.0,100000.0,27074.0
1141,2019.08.30,101000.0,500.0,100000.0,102500.0,100000.0,41931.0
1142,2019.08.29,100500.0,1800.0,98400.0,101000.0,98400.0,34572.0
1143,2019.08.28,98700.0,200.0,99600.0,99700.0,98100.0,35013.0
1144,2019.08.27,98500.0,2500.0,100500.0,101000.0,98300.0,80729.0
1145,2019.08.26,101000.0,1500.0,98600.0,101500.0,98200.0,39562.0
1146,2019.08.23,99500.0,2000.0,101500.0,101500.0,99400.0,53472.0
1147,2019.08.22,101500.0,1500.0,102500.0,103500.0,100500.0,40897.0
1148,2019.08.21,103000.0,1000.0,105000.0,107500.0,102000.0,53263.0
1149,2019.08.20,104000.0,0.0,102500.0,105000.0,102000.0,35643.0
1150,2019.08.19,104000.0,500.0,102500.0,105500.0,101500.0,32910.0
1151,2019.08.16,103500.0,500.0,101500.0,104000.0,101500.0,36750.0
1152,2019.08.14,103000.0,500.0,102500.0,104000.0,101500.0,45462.0
1153,2019.08.13,103500.0,1500.0,103500.0,105000.0,103000.0,29805.0
1154,2019.08.12,105000.0,0.0,104000.0,106000.0,103000.0,43097.0
1155,2019.08.09,105000.0,2000.0,106500.0,107500.0,104500.0,34020.0
1156,2019.08.08,107000.0,0.0,108000.0,108000.0,105000.0,69404.0
1157,2019.08.07,107000.0,1000.0,106500.0,108000.0,105500.0,60695.0
1158,2019.08.06,108000.0,500.0,108000.0,108500.0,105000.0,77404.0
1159,2019.08.05,107500.0,2500.0,107000.0,109000.0,105500.0,62324.0
1160,2019.08.02,105000.0,1000.0,106000.0,108500.0,104500.0,55498.0
1161,2019.08.01,106000.0,1500.0,104000.0,107500.0,102000.0,83172.0
1162,2019.07.31,104500.0,4000.0,104000.0,105000.0,99900.0,137375.0
1163,2019.07.30,100500.0,600.0,100500.0,102000.0,99500.0,49365.0
1164,2019.07.29,99900.0,900.0,99100.0,100500.0,98800.0,37500.0
1165,2019.07.26,99000.0,1500.0,100500.0,101000.0,99000.0,32678.0
1166,2019.07.25,100500.0,2600.0,98000.0,102000.0,97300.0,67255.0
1167,2019.07.24,97900.0,1800.0,99000.0,100500.0,97800.0,34709.0
1168,2019.07.23,99700.0,700.0,98500.0,100500.0,97700.0,51861.0
1169,2019.07.22,99000.0,200.0,98400.0,100000.0,98400.0,32895.0
1170,2019.07.19,99200.0,800.0,98000.0,99600.0,98000.0,63194.0
1171,2019.07.18,98400.0,100.0,97600.0,99300.0,97600.0,24414.0
1172,2019.07.17,98500.0,500.0,97600.0,98600.0,97600.0,31042.0
1173,2019.07.16,98000.0,700.0,99300.0,99800.0,97700.0,42422.0
1174,2019.07.15,98700.0,500.0,98600.0,99800.0,98600.0,25666.0
1175,2019.07.12,99200.0,1000.0,97600.0,99700.0,97600.0,39263.0
1176,2019.07.11,98200.0,600.0,97600.0,99300.0,97600.0,46904.0
1177,2019.07.10,97600.0,1400.0,98100.0,98900.0,97500.0,39262.0
1178,2019.07.09,99000.0,400.0,99400.0,99800.0,97800.0,35438.0
1179,2019.07.08,99400.0,1100.0,100000.0,100500.0,99300.0,37477.0
1180,2019.07.05,100500.0,1100.0,99600.0,100500.0,99300.0,41943.0
1181,2019.07.04,99400.0,400.0,98100.0,99500.0,98100.0,36282.0
1182,2019.07.03,99000.0,1600.0,98500.0,99500.0,97400.0,47842.0
1183,2019.07.02,97400.0,1000.0,97500.0,98400.0,97100.0,38079.0
1184,2019.07.01,98400.0,800.0,98200.0,99400.0,97900.0,38369.0
1185,2019.06.28,97600.0,2300.0,98900.0,99800.0,97000.0,50630.0
1186,2019.06.27,99900.0,0.0,99300.0,101000.0,98200.0,77192.0
1187,2019.06.26,99900.0,100.0,98600.0,100500.0,98600.0,50461.0
1188,2019.06.25,100000.0,1000.0,101500.0,102000.0,99100.0,39119.0
1189,2019.06.24,101000.0,1000.0,101000.0,102000.0,100000.0,33345.0
1190,2019.06.21,100000.0,1000.0,100000.0,102500.0,99600.0,68607.0
1191,2019.06.20,101000.0,1300.0,100500.0,101500.0,99500.0,35990.0
1192,2019.06.19,99700.0,800.0,99500.0,101000.0,99100.0,47139.0
1193,2019.06.18,100500.0,2700.0,97800.0,101000.0,97300.0,53713.0
1194,2019.06.17,97800.0,100.0,98200.0,99000.0,97300.0,38277.0
1195,2019.06.14,97900.0,1200.0,99100.0,99100.0,97000.0,45667.0
1196,2019.06.13,99100.0,1700.0,97900.0,99100.0,96700.0,86384.0
1197,2019.06.12,97400.0,800.0,98300.0,98400.0,96900.0,49344.0
1198,2019.06.11,98200.0,500.0,96900.0,98200.0,96500.0,35525.0
1199,2019.06.10,97700.0,1100.0,97400.0,97900.0,96200.0,32158.0
1200,2019.06.07,96600.0,200.0,96100.0,97700.0,95000.0,41147.0
1201,2019.06.05,96800.0,600.0,96500.0,97900.0,96400.0,33291.0
1202,2019.06.04,97400.0,1400.0,96000.0,97900.0,95400.0,39419.0
1203,2019.06.03,96000.0,0.0,95000.0,96200.0,94800.0,71740.0
1204,2019.05.31,96000.0,1300.0,95300.0,97100.0,94100.0,58499.0
1205,2019.05.30,94700.0,400.0,95000.0,95600.0,94000.0,49434.0
1206,2019.05.29,95100.0,1300.0,97300.0,97400.0,93900.0,44798.0
1207,2019.05.28,96400.0,800.0,97900.0,98400.0,95600.0,115409.0
1208,2019.05.27,97200.0,400.0,96900.0,97900.0,95700.0,53591.0
1209,2019.05.24,96800.0,2500.0,94300.0,97000.0,93800.0,59102.0
1210,2019.05.23,94300.0,400.0,93000.0,95100.0,92700.0,40997.0
1211,2019.05.22,93900.0,300.0,93100.0,94200.0,91600.0,45129.0
1212,2019.05.21,93600.0,500.0,93200.0,95000.0,93000.0,50762.0
1213,2019.05.20,94100.0,700.0,95500.0,95800.0,94000.0,28724.0
1214,2019.05.17,94800.0,0.0,95900.0,96200.0,94800.0,27416.0
1215,2019.05.16,94800.0,1100.0,94800.0,95800.0,94500.0,43990.0
1216,2019.05.15,95900.0,300.0,95300.0,96100.0,94600.0,39909.0
1217,2019.05.14,96200.0,300.0,96800.0,96900.0,94600.0,39456.0
1218,2019.05.13,95900.0,600.0,94000.0,96500.0,94000.0,42267.0
1219,2019.05.10,95300.0,2300.0,94300.0,95700.0,93100.0,69119.0
1220,2019.05.09,93000.0,2600.0,94500.0,96300.0,93000.0,95119.0
1221,2019.05.08,95600.0,300.0,95000.0,95900.0,94300.0,55756.0
1222,2019.05.07,95900.0,4000.0,98300.0,99900.0,94100.0,127517.0
1223,2019.05.03,99900.0,2100.0,97200.0,100500.0,97100.0,59845.0
1224,2019.05.02,97800.0,200.0,97100.0,98900.0,96800.0,42558.0
1225,2019.04.30,98000.0,100.0,97900.0,98500.0,96600.0,73764.0
1226,2019.04.29,97900.0,200.0,97500.0,98400.0,96500.0,54652.0
1227,2019.04.26,98100.0,600.0,99300.0,99400.0,96900.0,38841.0
1228,2019.04.25,98700.0,1100.0,97600.0,98900.0,96900.0,32460.0
1229,2019.04.24,97600.0,800.0,98400.0,98800.0,97000.0,40854.0
1230,2019.04.23,98400.0,800.0,98200.0,98900.0,96900.0,49246.0
1231,2019.04.22,97600.0,1000.0,98300.0,98300.0,96500.0,31014.0
1232,2019.04.19,98600.0,200.0,98800.0,99200.0,98100.0,18212.0
1233,2019.04.18,98800.0,1000.0,100500.0,100500.0,98500.0,41166.0
1234,2019.04.17,99800.0,200.0,99300.0,99900.0,98600.0,25892.0
1235,2019.04.16,100000.0,500.0,99000.0,100500.0,99000.0,30265.0
1236,2019.04.15,100500.0,500.0,100000.0,101000.0,99600.0,27868.0
1237,2019.04.12,101000.0,1700.0,99900.0,101500.0,98600.0,42208.0
1238,2019.04.11,99300.0,1700.0,100500.0,102000.0,99200.0,65665.0
1239,2019.04.10,101000.0,0.0,100000.0,101500.0,100000.0,25004.0
1240,2019.04.09,101000.0,0.0,101500.0,101500.0,99500.0,42159.0
1241,2019.04.08,101000.0,2200.0,99700.0,101000.0,99200.0,36846.0
1242,2019.04.05,98800.0,2200.0,100500.0,101000.0,98600.0,29171.0
1243,2019.04.04,101000.0,500.0,100500.0,101000.0,99300.0,37066.0
1244,2019.04.03,100500.0,1400.0,98000.0,100500.0,97700.0,51878.0
1245,2019.04.02,99100.0,700.0,99200.0,100000.0,98300.0,50022.0
1246,2019.04.01,99800.0,700.0,99600.0,101000.0,99100.0,39620.0
1247,2019.03.29,100500.0,1300.0,100500.0,102000.0,99200.0,52452.0
1248,2019.03.28,99200.0,2500.0,96200.0,99900.0,95900.0,47375.0
1249,2019.03.27,96700.0,600.0,95900.0,97500.0,95200.0,43649.0
1250,2019.03.26,96100.0,2700.0,98000.0,98300.0,95700.0,52233.0
1251,2019.03.25,98800.0,1000.0,96100.0,99200.0,95500.0,43649.0
1252,2019.03.22,97800.0,400.0,97400.0,99000.0,96600.0,44254.0
1253,2019.03.21,98200.0,1500.0,99400.0,101500.0,98000.0,38724.0
1254,2019.03.20,99700.0,800.0,99600.0,100500.0,98900.0,32119.0
1255,2019.03.19,100500.0,1000.0,100500.0,101500.0,100000.0,21883.0
1256,2019.03.18,101500.0,0.0,102000.0,102500.0,100500.0,32286.0
1257,2019.03.15,101500.0,1500.0,99100.0,102000.0,99100.0,93367.0
1258,2019.03.14,100000.0,300.0,100500.0,100500.0,98400.0,64708.0
1259,2019.03.13,99700.0,100.0,98500.0,100500.0,97800.0,39292.0
1260,2019.03.12,99600.0,2000.0,98400.0,99800.0,97400.0,28828.0
1261,2019.03.11,97600.0,1000.0,96700.0,98200.0,96500.0,31676.0
1262,2019.03.08,96600.0,3900.0,100500.0,100500.0,95400.0,54046.0
1263,2019.03.07,100500.0,1200.0,100000.0,101000.0,99200.0,51890.0
1264,2019.03.06,99300.0,1200.0,100500.0,100500.0,98400.0,42586.0
1265,2019.03.05,100500.0,0.0,100500.0,101500.0,99500.0,40302.0
1266,2019.03.04,100500.0,1500.0,103000.0,104500.0,100000.0,63932.0
1267,2019.02.28,102000.0,1000.0,103500.0,103500.0,101500.0,67598.0
1268,2019.02.27,103000.0,1000.0,102000.0,103000.0,101500.0,22948.0
1269,2019.02.26,102000.0,0.0,100500.0,102500.0,100500.0,37690.0
1270,2019.02.25,102000.0,1000.0,102000.0,103500.0,101500.0,39337.0
1271,2019.02.22,103000.0,1500.0,101500.0,103500.0,100500.0,45732.0
1272,2019.02.21,101500.0,2500.0,103000.0,103500.0,100500.0,45160.0
1273,2019.02.20,104000.0,1500.0,102500.0,105000.0,102000.0,41954.0
1274,2019.02.19,102500.0,500.0,102500.0,104000.0,102000.0,29047.0
1275,2019.02.18,103000.0,500.0,103000.0,105000.0,103000.0,32970.0
1276,2019.02.15,102500.0,1500.0,104000.0,104500.0,101000.0,55847.0
1277,2019.02.14,104000.0,2500.0,100500.0,104000.0,100500.0,57967.0
1278,2019.02.13,101500.0,1500.0,102000.0,104000.0,101000.0,57004.0
1279,2019.02.12,103000.0,1500.0,104500.0,104500.0,101500.0,44072.0
1280,2019.02.11,104500.0,1500.0,104500.0,105000.0,102500.0,35862.0
1281,2019.02.08,103000.0,1500.0,102000.0,104500.0,101500.0,33310.0
1282,2019.02.07,101500.0,1500.0,103000.0,103000.0,100500.0,59818.0
1283,2019.02.01,103000.0,0.0,101500.0,105000.0,101500.0,43577.0
1284,2019.01.31,103000.0,1000.0,106500.0,106500.0,102000.0,70530.0
1285,2019.01.30,104000.0,500.0,104500.0,104500.0,100000.0,60731.0
1286,2019.01.29,103500.0,0.0,104000.0,105500.0,101500.0,59906.0
1287,2019.01.28,103500.0,0.0,102000.0,105500.0,102000.0,41118.0
1288,2019.01.25,103500.0,1500.0,101000.0,105000.0,100500.0,45339.0
1289,2019.01.24,102000.0,3000.0,102500.0,105500.0,101500.0,52595.0
1290,2019.01.23,105000.0,500.0,105500.0,106000.0,104000.0,56502.0
1291,2019.01.22,105500.0,1500.0,103500.0,106500.0,103500.0,50153.0
1292,2019.01.21,104000.0,500.0,104500.0,105500.0,103000.0,45057.0
1293,2019.01.18,104500.0,3000.0,102500.0,104500.0,101500.0,66840.0
1294,2019.01.17,101500.0,1000.0,100000.0,103000.0,100000.0,60316.0
1295,2019.01.16,100500.0,500.0,99500.0,102000.0,99100.0,41164.0
1296,2019.01.15,100000.0,1500.0,102000.0,103000.0,100000.0,41395.0
1297,2019.01.14,101500.0,500.0,101500.0,103000.0,100500.0,39750.0
1298,2019.01.11,102000.0,1500.0,100000.0,104500.0,98600.0,86997.0
1299,2019.01.10,100500.0,500.0,99200.0,100500.0,99200.0,47980.0
1300,2019.01.09,100000.0,500.0,100000.0,101000.0,99400.0,45844.0
1301,2019.01.08,100500.0,600.0,100500.0,101000.0,100000.0,29562.0
1302,2019.01.07,99900.0,1100.0,100500.0,102000.0,99100.0,50134.0
1303,2019.01.04,101000.0,0.0,101000.0,104000.0,100500.0,55684.0
1304,2019.01.03,101000.0,2000.0,102500.0,103000.0,100000.0,43258.0
1305,2019.01.02,103000.0,2500.0,100500.0,103500.0,100500.0,39820.0
1306,2018.12.28,100500.0,3000.0,102500.0,104000.0,100500.0,51495.0
1307,2018.12.27,103500.0,500.0,99500.0,104000.0,99400.0,44397.0
1308,2018.12.26,103000.0,1500.0,104000.0,106000.0,102500.0,32860.0
1309,2018.12.24,104500.0,500.0,105000.0,106000.0,103500.0,39682.0
