,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,6570.0,100.0,6610.0,6640.0,6490.0,103828.0
1097,2019.11.06,6670.0,30.0,6640.0,6820.0,6580.0,88494.0
1098,2019.11.05,6640.0,50.0,6650.0,6710.0,6550.0,98350.0
1099,2019.11.04,6690.0,0.0,6740.0,6750.0,6620.0,45782.0
1100,2019.11.01,6690.0,90.0,6550.0,6750.0,6530.0,37888.0
1101,2019.10.31,6600.0,50.0,6650.0,6690.0,6420.0,55201.0
1102,2019.10.30,6650.0,100.0,6750.0,6750.0,6580.0,38329.0
1103,2019.10.29,6750.0,10.0,6740.0,6750.0,6610.0,64499.0
1104,2019.10.28,6740.0,210.0,6530.0,6790.0,6510.0,148262.0
1105,2019.10.25,6530.0,230.0,6300.0,6590.0,6300.0,87495.0
1106,2019.10.24,6300.0,0.0,6250.0,6390.0,6230.0,28149.0
1107,2019.10.23,6300.0,150.0,6410.0,6500.0,6250.0,51126.0
1108,2019.10.22,6450.0,10.0,6450.0,6500.0,6400.0,39786.0
1109,2019.10.21,6460.0,30.0,6490.0,6530.0,6400.0,32411.0
1110,2019.10.18,6490.0,0.0,6490.0,6550.0,6460.0,46707.0
1111,2019.10.17,6490.0,110.0,6410.0,6520.0,6200.0,99732.0
1112,2019.10.16,6380.0,110.0,6510.0,6530.0,6250.0,100358.0
1113,2019.10.15,6490.0,80.0,6410.0,6510.0,6350.0,47781.0
1114,2019.10.14,6410.0,30.0,6430.0,6510.0,6290.0,67097.0
1115,2019.10.11,6440.0,10.0,6450.0,6450.0,6340.0,18870.0
1116,2019.10.10,6450.0,40.0,6450.0,6520.0,6310.0,40339.0
1117,2019.10.08,6490.0,240.0,6250.0,6530.0,6150.0,52606.0
1118,2019.10.07,6250.0,200.0,6470.0,6490.0,6090.0,79569.0
1119,2019.10.04,6450.0,20.0,6490.0,6500.0,6360.0,17276.0
1120,2019.10.02,6470.0,70.0,6450.0,6590.0,6350.0,39598.0
1121,2019.10.01,6540.0,100.0,6440.0,6540.0,6320.0,43002.0
1122,2019.09.30,6440.0,160.0,6560.0,6600.0,6350.0,56590.0
1123,2019.09.27,6600.0,20.0,6510.0,6650.0,6470.0,27163.0
1124,2019.09.26,6620.0,20.0,6620.0,6640.0,6460.0,107822.0
1125,2019.09.25,6600.0,20.0,6580.0,6650.0,6450.0,75431.0
1126,2019.09.24,6580.0,30.0,6500.0,6630.0,6450.0,48555.0
1127,2019.09.23,6550.0,100.0,6610.0,6690.0,6530.0,47441.0
1128,2019.09.20,6650.0,120.0,6800.0,6800.0,6550.0,280328.0
1129,2019.09.19,6770.0,50.0,6720.0,6920.0,6620.0,173868.0
1130,2019.09.18,6720.0,40.0,6530.0,6800.0,6530.0,68361.0
1131,2019.09.17,6680.0,190.0,7000.0,7000.0,6630.0,89208.0
1132,2019.09.16,6870.0,110.0,6980.0,6980.0,6800.0,46960.0
1133,2019.09.11,6980.0,30.0,6950.0,7060.0,6720.0,84597.0
1134,2019.09.10,6950.0,140.0,6810.0,7130.0,6810.0,88630.0
1135,2019.09.09,6810.0,350.0,7230.0,7350.0,6750.0,349506.0
1136,2019.09.06,7160.0,290.0,6870.0,7160.0,6830.0,220734.0
1137,2019.09.05,6870.0,30.0,6900.0,6960.0,6840.0,51920.0
1138,2019.09.04,6900.0,60.0,6700.0,7000.0,6700.0,123877.0
1139,2019.09.03,6840.0,10.0,6870.0,6870.0,6750.0,26424.0
1140,2019.09.02,6850.0,30.0,6820.0,6880.0,6720.0,49951.0
1141,2019.08.30,6820.0,20.0,6820.0,6820.0,6700.0,69439.0
1142,2019.08.29,6800.0,50.0,6750.0,6800.0,6580.0,103666.0
1143,2019.08.28,6750.0,50.0,6660.0,6760.0,6600.0,145899.0
1144,2019.08.27,6700.0,250.0,6540.0,6800.0,6450.0,176642.0
1145,2019.08.26,6450.0,110.0,6480.0,6480.0,6310.0,63308.0
1146,2019.08.23,6560.0,60.0,6460.0,6560.0,6200.0,103901.0
1147,2019.08.22,6500.0,70.0,6570.0,6630.0,6210.0,142126.0
1148,2019.08.21,6570.0,10.0,6510.0,6660.0,6400.0,158288.0
1149,2019.08.20,6580.0,20.0,6680.0,6680.0,6410.0,56442.0
1150,2019.08.19,6600.0,0.0,6660.0,6710.0,6530.0,50882.0
1151,2019.08.16,6600.0,30.0,6500.0,6600.0,6350.0,49665.0
1152,2019.08.14,6630.0,30.0,6600.0,6660.0,6540.0,45750.0
1153,2019.08.13,6600.0,100.0,6500.0,6650.0,6470.0,71024.0
1154,2019.08.12,6500.0,110.0,6400.0,6560.0,6370.0,31064.0
1155,2019.08.09,6390.0,190.0,6260.0,6560.0,6200.0,98663.0
1156,2019.08.08,6200.0,0.0,6270.0,6270.0,6100.0,55490.0
1157,2019.08.07,6200.0,100.0,5870.0,6200.0,5810.0,102688.0
1158,2019.08.06,6100.0,0.0,5850.0,6370.0,5700.0,153770.0
1159,2019.08.05,6100.0,100.0,6020.0,6150.0,5850.0,116196.0
1160,2019.08.02,6200.0,160.0,5800.0,6200.0,5750.0,64000.0
1161,2019.08.01,6040.0,160.0,6200.0,6200.0,5950.0,69767.0
1162,2019.07.31,6200.0,120.0,6070.0,6370.0,5850.0,149861.0
1163,2019.07.30,6320.0,70.0,6110.0,6330.0,6110.0,51804.0
1164,2019.07.29,6250.0,400.0,6650.0,6660.0,6030.0,110516.0
1165,2019.07.26,6650.0,100.0,6500.0,6750.0,6500.0,54735.0
1166,2019.07.25,6550.0,50.0,6390.0,6580.0,6380.0,45684.0
1167,2019.07.24,6500.0,150.0,6600.0,6710.0,6420.0,47678.0
1168,2019.07.23,6650.0,60.0,6670.0,6830.0,6650.0,79426.0
1169,2019.07.22,6710.0,90.0,6830.0,6880.0,6660.0,37306.0
1170,2019.07.19,6800.0,0.0,6800.0,6840.0,6620.0,85579.0
1171,2019.07.18,6800.0,100.0,7190.0,7500.0,6800.0,496350.0
1172,2019.07.17,6900.0,50.0,6890.0,6920.0,6700.0,89108.0
1173,2019.07.16,6850.0,30.0,6780.0,6950.0,6700.0,143147.0
1174,2019.07.15,6880.0,280.0,6510.0,6880.0,6510.0,137507.0
1175,2019.07.12,6600.0,160.0,6520.0,6680.0,6410.0,74725.0
1176,2019.07.11,6440.0,160.0,6230.0,6610.0,6230.0,165193.0
1177,2019.07.10,6280.0,20.0,6210.0,6390.0,6150.0,96378.0
1178,2019.07.09,6300.0,90.0,6210.0,6310.0,6010.0,154310.0
1179,2019.07.08,6210.0,570.0,6780.0,6780.0,6170.0,205812.0
1180,2019.07.05,6780.0,230.0,7010.0,7020.0,6750.0,190908.0
1181,2019.07.04,7010.0,90.0,7060.0,7080.0,6740.0,490900.0
1182,2019.07.03,7100.0,460.0,6600.0,7540.0,6560.0,2070938.0
1183,2019.07.02,6640.0,20.0,6640.0,6660.0,6530.0,65119.0
1184,2019.07.01,6620.0,30.0,6630.0,6690.0,6510.0,72917.0
1185,2019.06.28,6650.0,70.0,6560.0,6740.0,6560.0,119530.0
1186,2019.06.27,6580.0,120.0,6700.0,6840.0,6300.0,146304.0
1187,2019.06.26,6700.0,340.0,6360.0,6740.0,6290.0,150912.0
1188,2019.06.25,6360.0,40.0,6440.0,6450.0,6350.0,45430.0
1189,2019.06.24,6400.0,160.0,6550.0,6550.0,6290.0,79071.0
1190,2019.06.21,6560.0,30.0,6600.0,6660.0,6560.0,52879.0
1191,2019.06.20,6590.0,0.0,6560.0,6660.0,6550.0,49303.0
1192,2019.06.19,6590.0,30.0,6630.0,6720.0,6510.0,132632.0
1193,2019.06.18,6560.0,110.0,6450.0,6650.0,6410.0,231783.0
1194,2019.06.17,6450.0,70.0,6460.0,6530.0,6320.0,165658.0
1195,2019.06.14,6380.0,30.0,6370.0,6450.0,6280.0,75552.0
1196,2019.06.13,6410.0,240.0,6280.0,6430.0,6160.0,237904.0
1197,2019.06.12,6170.0,10.0,6240.0,6320.0,6080.0,186785.0
1198,2019.06.11,6180.0,10.0,6190.0,6230.0,6110.0,96647.0
1199,2019.06.10,6190.0,10.0,6270.0,6300.0,6080.0,78689.0
1200,2019.06.07,6200.0,240.0,6020.0,6260.0,6020.0,320068.0
1201,2019.06.05,5960.0,70.0,6000.0,6110.0,5880.0,280484.0
1202,2019.06.04,5890.0,200.0,5700.0,6110.0,5700.0,299728.0
1203,2019.06.03,5690.0,200.0,5490.0,6030.0,5360.0,356675.0
1204,2019.05.31,5490.0,100.0,5400.0,5600.0,5340.0,84535.0
1205,2019.05.30,5390.0,50.0,5300.0,5420.0,5250.0,59075.0
1206,2019.05.29,5340.0,240.0,5590.0,5590.0,5300.0,82780.0
1207,2019.05.28,5580.0,90.0,5430.0,5590.0,5430.0,56689.0
1208,2019.05.27,5490.0,0.0,5440.0,5560.0,5360.0,53336.0
1209,2019.05.24,5490.0,130.0,5600.0,5650.0,5420.0,86838.0
1210,2019.05.23,5620.0,220.0,5840.0,5840.0,5600.0,92235.0
1211,2019.05.22,5840.0,160.0,6010.0,6040.0,5750.0,123125.0
1212,2019.05.21,6000.0,70.0,5930.0,6050.0,5810.0,89745.0
1213,2019.05.20,5930.0,370.0,6250.0,6250.0,5910.0,194421.0
1214,2019.05.17,6300.0,110.0,6410.0,6580.0,6250.0,83362.0
1215,2019.05.16,6410.0,260.0,6700.0,6730.0,6400.0,125572.0
1216,2019.05.15,6670.0,130.0,6580.0,6830.0,6470.0,217729.0
1217,2019.05.14,6540.0,200.0,6280.0,6550.0,6170.0,134435.0
1218,2019.05.13,6340.0,170.0,6470.0,6710.0,6270.0,184215.0
1219,2019.05.10,6510.0,100.0,6500.0,6680.0,6360.0,134483.0
1220,2019.05.09,6610.0,270.0,6990.0,6990.0,6470.0,206367.0
1221,2019.05.08,6880.0,180.0,7000.0,7000.0,6860.0,105794.0
1222,2019.05.07,7060.0,30.0,6800.0,7130.0,6770.0,121331.0
1223,2019.05.03,7090.0,90.0,6900.0,7120.0,6900.0,129151.0
1224,2019.05.02,7000.0,220.0,6730.0,7020.0,6550.0,272223.0
1225,2019.04.30,6780.0,40.0,6650.0,6830.0,6500.0,226800.0
1226,2019.04.29,6740.0,30.0,6840.0,6840.0,6570.0,120926.0
1227,2019.04.26,6770.0,350.0,7000.0,7120.0,6530.0,449600.0
1228,2019.04.25,7120.0,60.0,7100.0,7560.0,7020.0,389464.0
1229,2019.04.24,7180.0,180.0,7370.0,7370.0,7100.0,196226.0
1230,2019.04.23,7360.0,60.0,7300.0,7390.0,7080.0,198847.0
1231,2019.04.22,7300.0,120.0,7420.0,7540.0,7270.0,150624.0
1232,2019.04.19,7420.0,20.0,7490.0,7630.0,7380.0,204303.0
1233,2019.04.18,7400.0,320.0,7720.0,7780.0,7250.0,291368.0
1234,2019.04.17,7720.0,70.0,7590.0,7930.0,7590.0,252440.0
1235,2019.04.16,7650.0,300.0,8040.0,8040.0,7550.0,378290.0
1236,2019.04.15,7950.0,170.0,7800.0,8080.0,7600.0,648701.0
1237,2019.04.12,7780.0,260.0,7700.0,8230.0,7600.0,1600140.0
1238,2019.04.11,7520.0,30.0,7630.0,7730.0,7370.0,425608.0
1239,2019.04.10,7550.0,130.0,7410.0,7570.0,7180.0,747436.0
1240,2019.04.09,7420.0,290.0,7660.0,7760.0,7290.0,1302433.0
1241,2019.04.08,7710.0,460.0,7280.0,8140.0,7140.0,3854064.0
1242,2019.04.05,7250.0,1060.0,6250.0,7790.0,6180.0,6516862.0
1243,2019.04.04,6190.0,110.0,6150.0,6350.0,6080.0,207741.0
1244,2019.04.03,6080.0,30.0,6060.0,6160.0,5990.0,125273.0
1245,2019.04.02,6050.0,10.0,6090.0,6110.0,5940.0,68826.0
1246,2019.04.01,6060.0,160.0,5900.0,6120.0,5900.0,138690.0
1247,2019.03.29,5900.0,180.0,5670.0,5910.0,5600.0,81013.0
1248,2019.03.28,5720.0,150.0,5720.0,5830.0,5670.0,91322.0
1249,2019.03.27,5870.0,80.0,5910.0,6050.0,5750.0,108756.0
1250,2019.03.26,5950.0,50.0,5920.0,5990.0,5830.0,64472.0
1251,2019.03.25,5900.0,310.0,6150.0,6150.0,5890.0,204529.0
1252,2019.03.22,6210.0,10.0,6240.0,6430.0,6130.0,374623.0
1253,2019.03.21,6200.0,230.0,5910.0,6260.0,5910.0,352661.0
1254,2019.03.20,5970.0,100.0,6010.0,6060.0,5890.0,92962.0
1255,2019.03.19,6070.0,0.0,6180.0,6300.0,5900.0,356120.0
1256,2019.03.18,6070.0,280.0,5810.0,6070.0,5760.0,253367.0
1257,2019.03.15,5790.0,80.0,6020.0,6030.0,5750.0,220322.0
1258,2019.03.14,5870.0,210.0,5700.0,6070.0,5620.0,474853.0
1259,2019.03.13,5660.0,220.0,5440.0,5660.0,5440.0,104050.0
1260,2019.03.12,5440.0,50.0,5490.0,5490.0,5330.0,59072.0
1261,2019.03.11,5390.0,150.0,5480.0,5570.0,5290.0,57221.0
1262,2019.03.08,5540.0,40.0,5550.0,5600.0,5500.0,38581.0
1263,2019.03.07,5580.0,90.0,5660.0,5710.0,5570.0,56263.0
1264,2019.03.06,5670.0,20.0,5620.0,5700.0,5610.0,38917.0
1265,2019.03.05,5650.0,100.0,5550.0,5700.0,5510.0,66137.0
1266,2019.03.04,5550.0,20.0,5550.0,5690.0,5530.0,32844.0
1267,2019.02.28,5530.0,190.0,5730.0,5760.0,5500.0,144886.0
1268,2019.02.27,5720.0,10.0,5740.0,5770.0,5610.0,69017.0
1269,2019.02.26,5730.0,70.0,5860.0,5940.0,5640.0,137294.0
1270,2019.02.25,5800.0,70.0,5880.0,5970.0,5770.0,84937.0
1271,2019.02.22,5870.0,130.0,5970.0,6050.0,5800.0,81873.0
1272,2019.02.21,6000.0,90.0,6030.0,6130.0,5970.0,75578.0
1273,2019.02.20,6090.0,50.0,6080.0,6090.0,5960.0,132640.0
1274,2019.02.19,6040.0,20.0,6020.0,6080.0,5920.0,98589.0
1275,2019.02.18,6020.0,20.0,6160.0,6160.0,5820.0,170591.0
1276,2019.02.15,6000.0,10.0,6000.0,6130.0,5870.0,514985.0
1277,2019.02.14,5990.0,340.0,5660.0,6050.0,5610.0,537197.0
1278,2019.02.13,5650.0,260.0,5400.0,5700.0,5350.0,177198.0
1279,2019.02.12,5390.0,70.0,5490.0,5490.0,5310.0,84933.0
1280,2019.02.11,5460.0,150.0,5680.0,5680.0,5430.0,75728.0
1281,2019.02.08,5610.0,80.0,5500.0,5730.0,5500.0,110827.0
1282,2019.02.07,5530.0,50.0,5480.0,5610.0,5460.0,50345.0
1283,2019.02.01,5480.0,20.0,5450.0,5650.0,5380.0,122787.0
1284,2019.01.31,5460.0,10.0,5450.0,5480.0,5320.0,71439.0
1285,2019.01.30,5450.0,130.0,5390.0,5490.0,5320.0,71930.0
1286,2019.01.29,5320.0,120.0,5370.0,5450.0,5240.0,74369.0
1287,2019.01.28,5440.0,150.0,5290.0,5480.0,5250.0,162696.0
1288,2019.01.25,5290.0,230.0,5130.0,5310.0,5020.0,149039.0
1289,2019.01.24,5060.0,10.0,5070.0,5110.0,4995.0,33032.0
1290,2019.01.23,5070.0,110.0,4950.0,5070.0,4910.0,58858.0
1291,2019.01.22,4960.0,20.0,4980.0,5070.0,4955.0,44379.0
1292,2019.01.21,4980.0,200.0,5180.0,5200.0,4975.0,151270.0
1293,2019.01.18,5180.0,20.0,5200.0,5310.0,5160.0,40135.0
1294,2019.01.17,5200.0,120.0,5330.0,5340.0,5110.0,59893.0
1295,2019.01.16,5320.0,60.0,5280.0,5450.0,5280.0,114881.0
1296,2019.01.15,5260.0,80.0,5180.0,5260.0,5100.0,36405.0
1297,2019.01.14,5180.0,30.0,5170.0,5330.0,5150.0,63362.0
1298,2019.01.11,5210.0,10.0,5250.0,5250.0,5130.0,62197.0
1299,2019.01.10,5200.0,100.0,5120.0,5270.0,5050.0,83340.0
1300,2019.01.09,5100.0,170.0,4930.0,5160.0,4930.0,123994.0
1301,2019.01.08,4930.0,130.0,5100.0,5100.0,4930.0,71701.0
1302,2019.01.07,5060.0,60.0,5010.0,5120.0,5000.0,74522.0
1303,2019.01.04,5000.0,50.0,5000.0,5050.0,4865.0,106010.0
1304,2019.01.03,5050.0,370.0,5400.0,5560.0,4980.0,185283.0
1305,2019.01.02,5420.0,280.0,5700.0,5700.0,5420.0,112355.0
1306,2018.12.28,5700.0,100.0,5540.0,5700.0,5510.0,131337.0
1307,2018.12.27,5600.0,350.0,6020.0,6120.0,5430.0,249111.0
1308,2018.12.26,5950.0,140.0,5930.0,5950.0,5800.0,226844.0
1309,2018.12.24,6090.0,220.0,5870.0,6300.0,5840.0,922548.0
