,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,37600.0,1050.0,39100.0,39200.0,36900.0,679185.0
731,2021.04.29,38650.0,1200.0,37800.0,39000.0,36700.0,1097950.0
732,2021.04.28,37450.0,1450.0,39300.0,39550.0,37200.0,1303000.0
733,2021.04.27,38900.0,3050.0,36650.0,39100.0,36400.0,2018065.0
734,2021.04.26,35850.0,550.0,36050.0,36850.0,35750.0,692864.0
735,2021.04.23,35300.0,600.0,34800.0,35550.0,34750.0,337784.0
736,2021.04.22,34700.0,250.0,35150.0,35200.0,34500.0,288716.0
737,2021.04.21,34950.0,1000.0,35500.0,35600.0,34700.0,488001.0
738,2021.04.20,35950.0,750.0,35350.0,36400.0,35350.0,854306.0
739,2021.04.19,35200.0,50.0,35100.0,35800.0,35000.0,370602.0
740,2021.04.16,35150.0,150.0,36050.0,36500.0,34800.0,1019892.0
741,2021.04.15,35000.0,1900.0,33400.0,35250.0,33300.0,1096911.0
742,2021.04.14,33100.0,50.0,32950.0,33150.0,32750.0,206517.0
743,2021.04.13,33050.0,50.0,33100.0,33400.0,32850.0,247703.0
744,2021.04.12,33000.0,200.0,33200.0,33300.0,32800.0,178613.0
745,2021.04.09,33200.0,550.0,33800.0,33900.0,33100.0,259153.0
746,2021.04.08,33750.0,150.0,33450.0,34150.0,33300.0,260739.0
747,2021.04.07,33600.0,600.0,33300.0,34300.0,33150.0,376374.0
748,2021.04.06,33000.0,150.0,33350.0,33500.0,32750.0,229273.0
749,2021.04.05,33150.0,250.0,32950.0,33200.0,32450.0,179381.0
750,2021.04.02,32900.0,300.0,33350.0,33450.0,32800.0,210768.0
751,2021.04.01,33200.0,300.0,33700.0,33700.0,32950.0,202985.0
752,2021.03.31,33500.0,650.0,33150.0,33500.0,32850.0,313046.0
753,2021.03.30,32850.0,150.0,33350.0,33500.0,32500.0,260369.0
754,2021.03.29,33000.0,450.0,33250.0,33350.0,32800.0,411651.0
755,2021.03.26,32550.0,650.0,32050.0,32700.0,31700.0,298478.0
756,2021.03.25,31900.0,150.0,31850.0,32150.0,31550.0,163496.0
757,2021.03.24,31750.0,50.0,31400.0,31850.0,31150.0,209481.0
758,2021.03.23,31700.0,650.0,32500.0,32850.0,31500.0,343321.0
759,2021.03.22,32350.0,450.0,32000.0,32350.0,31550.0,230483.0
760,2021.03.19,31900.0,350.0,31900.0,32050.0,31600.0,249813.0
761,2021.03.18,32250.0,0.0,32550.0,32600.0,32100.0,227665.0
762,2021.03.17,32250.0,500.0,32550.0,32600.0,31700.0,393629.0
763,2021.03.16,32750.0,50.0,33100.0,33550.0,32700.0,356827.0
764,2021.03.15,32800.0,100.0,33150.0,33150.0,32400.0,255517.0
765,2021.03.12,32900.0,450.0,32850.0,33300.0,32400.0,305674.0
766,2021.03.11,32450.0,200.0,32700.0,33050.0,31950.0,446166.0
767,2021.03.10,32650.0,1400.0,34100.0,34200.0,32600.0,457209.0
768,2021.03.09,34050.0,150.0,34500.0,34800.0,33450.0,307860.0
769,2021.03.08,34200.0,350.0,34700.0,35600.0,34150.0,549491.0
770,2021.03.05,34550.0,150.0,33750.0,34600.0,33050.0,530257.0
771,2021.03.04,34700.0,950.0,35000.0,35350.0,34050.0,443844.0
772,2021.03.03,35650.0,200.0,35700.0,36500.0,35250.0,673417.0
773,2021.03.02,35450.0,1150.0,36600.0,36650.0,34700.0,894373.0
774,2021.02.26,36600.0,100.0,35500.0,36600.0,34700.0,678843.0
775,2021.02.25,36500.0,1750.0,36750.0,36800.0,35650.0,727610.0
776,2021.02.24,34750.0,550.0,35900.0,37050.0,34600.0,1221540.0
777,2021.02.23,35300.0,1300.0,36900.0,39700.0,35050.0,2256716.0
778,2021.02.22,36600.0,3650.0,33950.0,37400.0,33700.0,2877677.0
779,2021.02.19,32950.0,100.0,33400.0,33650.0,32000.0,478794.0
780,2021.02.18,33050.0,1450.0,34700.0,34750.0,33050.0,866274.0
781,2021.02.17,34500.0,1400.0,33850.0,34850.0,33100.0,2366198.0
782,2021.02.16,33100.0,2250.0,31700.0,34550.0,31650.0,2890869.0
783,2021.02.15,30850.0,1000.0,30200.0,30900.0,30050.0,376500.0
784,2021.02.10,29850.0,100.0,30050.0,30350.0,29700.0,240377.0
785,2021.02.09,29950.0,250.0,31000.0,31200.0,29900.0,441005.0
786,2021.02.08,29700.0,350.0,29950.0,30300.0,29500.0,268607.0
787,2021.02.05,29350.0,450.0,29150.0,29350.0,28800.0,173183.0
788,2021.02.04,28900.0,300.0,29350.0,29350.0,28600.0,204309.0
789,2021.02.03,29200.0,300.0,29600.0,29700.0,29000.0,242027.0
790,2021.02.02,29500.0,700.0,29750.0,29900.0,29100.0,335316.0
791,2021.02.01,28800.0,300.0,28550.0,28900.0,28150.0,279501.0
792,2021.01.29,28500.0,1600.0,30350.0,30450.0,28400.0,423594.0
793,2021.01.28,30100.0,1150.0,30500.0,30500.0,29950.0,298697.0
794,2021.01.27,31250.0,50.0,31350.0,31650.0,31000.0,266218.0
795,2021.01.26,31200.0,400.0,31000.0,33300.0,30500.0,1317135.0
796,2021.01.25,30800.0,800.0,30100.0,30800.0,30100.0,343255.0
797,2021.01.22,30000.0,250.0,30400.0,30400.0,29850.0,297709.0
798,2021.01.21,30250.0,0.0,30650.0,30700.0,30100.0,299853.0
799,2021.01.20,30250.0,100.0,30500.0,30550.0,29900.0,298992.0
800,2021.01.19,30350.0,1150.0,30950.0,32150.0,29950.0,1358108.0
801,2021.01.18,29200.0,600.0,29650.0,29650.0,28850.0,339115.0
802,2021.01.15,29800.0,400.0,30750.0,30750.0,29800.0,280123.0
803,2021.01.14,30200.0,150.0,30650.0,31200.0,30050.0,401941.0
804,2021.01.13,30050.0,300.0,30000.0,30250.0,29450.0,249491.0
805,2021.01.12,29750.0,450.0,30150.0,30150.0,29050.0,464460.0
806,2021.01.11,30200.0,1050.0,31700.0,31700.0,29350.0,692310.0
807,2021.01.08,31250.0,350.0,31100.0,31450.0,30450.0,617812.0
808,2021.01.07,30900.0,1850.0,29800.0,31650.0,29750.0,1184979.0
809,2021.01.06,29050.0,400.0,29950.0,30450.0,29000.0,591316.0
810,2021.01.05,29450.0,1250.0,28200.0,29600.0,28050.0,715323.0
811,2021.01.04,28200.0,250.0,28350.0,28350.0,27800.0,385323.0
812,2020.12.30,27950.0,950.0,27000.0,28050.0,27000.0,333990.0
813,2020.12.29,27000.0,200.0,27150.0,27350.0,26800.0,210640.0
814,2020.12.28,27200.0,200.0,27600.0,27750.0,27000.0,226872.0
815,2020.12.24,27400.0,300.0,27350.0,27800.0,27150.0,187288.0
816,2020.12.23,27100.0,450.0,27900.0,27900.0,26750.0,393025.0
817,2020.12.22,27550.0,650.0,28000.0,28350.0,27550.0,230671.0
818,2020.12.21,28200.0,100.0,28400.0,28450.0,27750.0,271279.0
819,2020.12.18,28100.0,50.0,28100.0,28400.0,27950.0,243810.0
820,2020.12.17,28050.0,450.0,28550.0,28550.0,27750.0,295178.0
821,2020.12.16,28500.0,400.0,28450.0,28650.0,28050.0,238396.0
822,2020.12.15,28100.0,350.0,28550.0,28700.0,27900.0,272316.0
823,2020.12.14,28450.0,850.0,29200.0,29200.0,28300.0,436285.0
824,2020.12.11,29300.0,400.0,29150.0,29350.0,28750.0,260521.0
825,2020.12.10,28900.0,150.0,28800.0,29300.0,28500.0,327608.0
826,2020.12.09,29050.0,300.0,28800.0,29150.0,28650.0,377469.0
827,2020.12.08,28750.0,550.0,29450.0,29650.0,28500.0,322068.0
828,2020.12.07,29300.0,500.0,29400.0,29750.0,28850.0,474977.0
829,2020.12.04,28800.0,1100.0,27850.0,29200.0,27700.0,765018.0
830,2020.12.03,27700.0,50.0,27950.0,28000.0,27100.0,268018.0
831,2020.12.02,27750.0,100.0,27900.0,27950.0,27500.0,193720.0
832,2020.12.01,27650.0,250.0,27450.0,27800.0,27250.0,268633.0
833,2020.11.30,27400.0,450.0,27150.0,27550.0,27050.0,324017.0
834,2020.11.27,26950.0,150.0,26800.0,27100.0,26600.0,183315.0
835,2020.11.26,26800.0,50.0,26650.0,27150.0,26650.0,190741.0
836,2020.11.25,26850.0,350.0,27500.0,27850.0,26700.0,343890.0
837,2020.11.24,27200.0,300.0,27700.0,27700.0,27050.0,295973.0
838,2020.11.23,27500.0,1300.0,26500.0,27550.0,26300.0,572704.0
839,2020.11.20,26200.0,150.0,26050.0,26350.0,25850.0,133337.0
840,2020.11.19,26050.0,200.0,26250.0,26250.0,25600.0,180905.0
841,2020.11.18,26250.0,400.0,26750.0,26750.0,26200.0,188004.0
842,2020.11.17,26650.0,100.0,26900.0,27200.0,26550.0,296959.0
843,2020.11.16,26550.0,650.0,26050.0,26700.0,25900.0,340522.0
844,2020.11.13,25900.0,400.0,26400.0,26400.0,25750.0,232423.0
845,2020.11.12,26300.0,450.0,26850.0,26850.0,26050.0,258463.0
846,2020.11.11,26750.0,300.0,26450.0,26950.0,26050.0,330413.0
847,2020.11.10,26450.0,700.0,25900.0,26650.0,25600.0,495671.0
848,2020.11.09,25750.0,450.0,25900.0,25900.0,25400.0,422320.0
849,2020.11.06,25300.0,150.0,25600.0,25700.0,25250.0,210975.0
850,2020.11.05,25450.0,700.0,25400.0,25800.0,25200.0,372207.0
851,2020.11.04,24750.0,650.0,25500.0,25600.0,24450.0,403773.0
852,2020.11.03,25400.0,650.0,24950.0,27200.0,24950.0,914327.0
853,2020.11.02,24750.0,300.0,25050.0,25050.0,24450.0,312644.0
854,2020.10.30,24450.0,1050.0,25350.0,25450.0,24250.0,368144.0
855,2020.10.29,25500.0,900.0,25700.0,25900.0,25000.0,418257.0
856,2020.10.28,26400.0,600.0,25800.0,26450.0,25550.0,194671.0
857,2020.10.27,25800.0,550.0,26400.0,27400.0,25450.0,438077.0
858,2020.10.26,26350.0,550.0,26900.0,27150.0,26250.0,292549.0
859,2020.10.23,26900.0,800.0,27800.0,27800.0,26800.0,349422.0
860,2020.10.22,27700.0,700.0,26850.0,28300.0,26750.0,997118.0
861,2020.10.21,27000.0,1350.0,25900.0,27400.0,25800.0,1288063.0
862,2020.10.20,25650.0,800.0,26400.0,26500.0,25200.0,456355.0
863,2020.10.19,26450.0,1100.0,25600.0,26600.0,25450.0,729520.0
864,2020.10.16,25350.0,500.0,25200.0,26050.0,24950.0,405384.0
865,2020.10.15,24850.0,350.0,25100.0,25700.0,24800.0,189295.0
866,2020.10.14,25200.0,600.0,25850.0,25900.0,25150.0,178609.0
867,2020.10.13,25800.0,250.0,26000.0,26000.0,25200.0,214271.0
868,2020.10.12,26050.0,150.0,26000.0,26150.0,25300.0,309922.0
869,2020.10.08,25900.0,700.0,25500.0,26150.0,25450.0,410628.0
870,2020.10.07,25200.0,400.0,25300.0,25350.0,24900.0,174030.0
871,2020.10.06,25600.0,600.0,25000.0,25600.0,24800.0,261450.0
872,2020.10.05,25000.0,1200.0,24200.0,25100.0,24150.0,312072.0
873,2020.09.29,23800.0,150.0,23900.0,24150.0,23500.0,156767.0
874,2020.09.28,23650.0,250.0,23650.0,24050.0,23600.0,160179.0
875,2020.09.25,23400.0,150.0,23650.0,23700.0,23250.0,113361.0
876,2020.09.24,23250.0,1250.0,24000.0,24100.0,23000.0,282771.0
877,2020.09.23,24500.0,50.0,24750.0,25000.0,24050.0,184935.0
878,2020.09.22,24550.0,1050.0,25500.0,25700.0,24500.0,284353.0
879,2020.09.21,25600.0,400.0,25400.0,26200.0,25250.0,356195.0
880,2020.09.18,25200.0,300.0,25850.0,26150.0,25000.0,340310.0
881,2020.09.17,25500.0,400.0,25200.0,26350.0,25150.0,765914.0
882,2020.09.16,25100.0,250.0,25350.0,25800.0,25100.0,498314.0
883,2020.09.15,24850.0,50.0,24700.0,24850.0,24300.0,171843.0
884,2020.09.14,24800.0,1000.0,24250.0,24900.0,24150.0,312064.0
885,2020.09.11,23800.0,100.0,23700.0,24050.0,23600.0,98295.0
886,2020.09.10,23900.0,0.0,24400.0,24400.0,23900.0,175901.0
887,2020.09.09,23900.0,650.0,23900.0,24200.0,23700.0,184621.0
888,2020.09.08,24550.0,700.0,25000.0,25200.0,24250.0,425608.0
889,2020.09.07,23850.0,850.0,23300.0,24150.0,23050.0,314022.0
890,2020.09.04,23000.0,400.0,22800.0,23250.0,22650.0,192403.0
891,2020.09.03,23400.0,200.0,23800.0,23850.0,23300.0,200606.0
892,2020.09.02,23600.0,150.0,23700.0,24050.0,23400.0,162742.0
893,2020.09.01,23450.0,300.0,23150.0,23450.0,22900.0,152630.0
894,2020.08.31,23150.0,100.0,23250.0,23450.0,22950.0,174762.0
895,2020.08.28,23050.0,150.0,22850.0,23200.0,22800.0,176780.0
896,2020.08.27,22900.0,650.0,23600.0,23650.0,22850.0,193645.0
897,2020.08.26,23550.0,400.0,24000.0,24300.0,23350.0,219061.0
898,2020.08.25,23950.0,300.0,23850.0,24200.0,23500.0,299891.0
899,2020.08.24,23650.0,250.0,23700.0,23850.0,22700.0,314031.0
900,2020.08.21,23900.0,1100.0,23400.0,24200.0,23100.0,297967.0
901,2020.08.20,22800.0,1350.0,24050.0,24800.0,22750.0,451788.0
902,2020.08.19,24150.0,350.0,24000.0,24550.0,23700.0,264303.0
903,2020.08.18,23800.0,950.0,24700.0,24750.0,23750.0,295227.0
904,2020.08.14,24750.0,350.0,25100.0,25150.0,24450.0,168092.0
905,2020.08.13,25100.0,50.0,25250.0,25300.0,24500.0,315597.0
906,2020.08.12,25050.0,1250.0,26000.0,26100.0,24800.0,426550.0
907,2020.08.11,26300.0,750.0,25700.0,26350.0,25550.0,430246.0
908,2020.08.10,25550.0,300.0,25450.0,25700.0,25050.0,278662.0
909,2020.08.07,25250.0,450.0,25750.0,26100.0,25100.0,286507.0
910,2020.08.06,25700.0,200.0,25700.0,26250.0,25300.0,414184.0
911,2020.08.05,25500.0,50.0,25500.0,25550.0,24950.0,298413.0
912,2020.08.04,25450.0,750.0,25100.0,25650.0,24850.0,406255.0
913,2020.08.03,24700.0,450.0,24650.0,25000.0,24450.0,266555.0
914,2020.07.31,24250.0,50.0,24850.0,24900.0,24100.0,435979.0
915,2020.07.30,24300.0,700.0,23800.0,24650.0,23300.0,498271.0
916,2020.07.29,23600.0,100.0,23500.0,24250.0,23150.0,276436.0
917,2020.07.28,23500.0,250.0,24300.0,24300.0,23250.0,274497.0
918,2020.07.27,23750.0,600.0,23000.0,24300.0,23000.0,285962.0
919,2020.07.24,23150.0,1050.0,23850.0,23950.0,23000.0,316388.0
920,2020.07.23,24200.0,450.0,24650.0,24650.0,23800.0,408132.0
921,2020.07.22,24650.0,2050.0,22850.0,26300.0,22800.0,2158989.0
922,2020.07.21,22600.0,200.0,22850.0,23000.0,22500.0,204894.0
923,2020.07.20,22800.0,250.0,22600.0,23000.0,22550.0,190484.0
924,2020.07.17,22550.0,0.0,22600.0,22750.0,22300.0,141472.0
925,2020.07.16,22550.0,600.0,23250.0,23250.0,22500.0,214242.0
926,2020.07.15,23150.0,500.0,22850.0,23450.0,22800.0,348476.0
927,2020.07.14,22650.0,550.0,23200.0,23200.0,22500.0,159261.0
928,2020.07.13,23200.0,350.0,23350.0,23350.0,22750.0,159852.0
929,2020.07.10,22850.0,300.0,23400.0,23400.0,22450.0,266676.0
930,2020.07.09,23150.0,150.0,23650.0,23900.0,23100.0,266642.0
931,2020.07.08,23300.0,400.0,22800.0,23500.0,22700.0,229063.0
932,2020.07.07,22900.0,250.0,23500.0,23500.0,22850.0,238934.0
933,2020.07.06,23150.0,50.0,23250.0,23600.0,22800.0,227823.0
934,2020.07.03,23200.0,200.0,23700.0,23850.0,23150.0,285969.0
935,2020.07.02,23400.0,1200.0,22250.0,23950.0,22250.0,845679.0
936,2020.07.01,22200.0,350.0,22300.0,22350.0,21800.0,276632.0
937,2020.06.30,21850.0,1150.0,21650.0,21900.0,21500.0,436361.0
938,2020.06.29,20700.0,200.0,20750.0,20850.0,20400.0,71050.0
939,2020.06.26,20900.0,400.0,20800.0,21050.0,20700.0,165003.0
940,2020.06.25,20500.0,550.0,20800.0,21100.0,20500.0,209291.0
941,2020.06.24,21050.0,550.0,21350.0,21500.0,20950.0,285059.0
942,2020.06.23,21600.0,300.0,21500.0,21950.0,21350.0,253264.0
943,2020.06.22,21300.0,350.0,21550.0,21650.0,20900.0,276167.0
944,2020.06.19,21650.0,650.0,22600.0,23150.0,21500.0,689420.0
945,2020.06.18,22300.0,700.0,23250.0,23300.0,22150.0,664142.0
946,2020.06.17,23000.0,1200.0,23850.0,24200.0,22000.0,2480483.0
947,2020.06.16,21800.0,1850.0,20500.0,21800.0,20300.0,474813.0
948,2020.06.15,19950.0,1450.0,21750.0,22100.0,19950.0,553999.0
949,2020.06.12,21400.0,1050.0,21300.0,21600.0,21050.0,325139.0
950,2020.06.11,22450.0,150.0,22700.0,23650.0,22250.0,629591.0
951,2020.06.10,22600.0,350.0,22950.0,23050.0,22400.0,252867.0
952,2020.06.09,22950.0,450.0,22900.0,23150.0,22550.0,419595.0
953,2020.06.08,22500.0,300.0,22950.0,23000.0,22300.0,376831.0
954,2020.06.05,22200.0,50.0,22250.0,22450.0,21700.0,249661.0
955,2020.06.04,22250.0,0.0,22650.0,22950.0,21900.0,396103.0
956,2020.06.03,22250.0,600.0,22800.0,22800.0,21850.0,769187.0
957,2020.06.02,21650.0,1150.0,20550.0,21800.0,20500.0,594573.0
958,2020.06.01,20500.0,700.0,20200.0,20600.0,20150.0,167399.0
959,2020.05.29,19800.0,550.0,20400.0,20550.0,19800.0,212212.0
960,2020.05.28,20350.0,450.0,20900.0,21050.0,20200.0,249215.0
961,2020.05.27,20800.0,250.0,20600.0,21150.0,20600.0,205239.0
962,2020.05.26,20550.0,450.0,20650.0,20900.0,20300.0,193235.0
963,2020.05.25,20100.0,400.0,20750.0,20750.0,20000.0,119186.0
964,2020.05.22,20500.0,650.0,21150.0,21450.0,20350.0,207642.0
965,2020.05.21,21150.0,50.0,21100.0,21800.0,21000.0,272466.0
966,2020.05.20,21100.0,500.0,20600.0,21450.0,20500.0,358953.0
967,2020.05.19,20600.0,1500.0,19850.0,20750.0,19550.0,586346.0
968,2020.05.18,19100.0,100.0,19050.0,19100.0,18600.0,122865.0
969,2020.05.15,19000.0,50.0,19250.0,19250.0,18800.0,106813.0
970,2020.05.14,19050.0,250.0,19200.0,19200.0,18750.0,113474.0
971,2020.05.13,19300.0,0.0,19000.0,19400.0,18600.0,215060.0
972,2020.05.12,19300.0,700.0,20050.0,20050.0,19250.0,225039.0
973,2020.05.11,20000.0,150.0,20300.0,20500.0,19900.0,195700.0
974,2020.05.08,20150.0,250.0,20050.0,20450.0,20000.0,232164.0
975,2020.05.07,19900.0,150.0,19700.0,19950.0,19600.0,159691.0
976,2020.05.06,19750.0,150.0,19900.0,19950.0,19500.0,222108.0
977,2020.05.04,19600.0,1550.0,19900.0,20200.0,19600.0,433853.0
978,2020.04.29,21150.0,450.0,21250.0,22000.0,21100.0,416228.0
979,2020.04.28,21600.0,250.0,21350.0,22800.0,20900.0,797791.0
980,2020.04.27,21350.0,650.0,21800.0,22250.0,21050.0,478694.0
981,2020.04.24,22000.0,1350.0,21000.0,23000.0,20850.0,1691825.0
982,2020.04.23,20650.0,200.0,21300.0,21450.0,20650.0,500996.0
983,2020.04.22,20850.0,150.0,20800.0,21400.0,20150.0,668971.0
984,2020.04.21,20700.0,600.0,20100.0,24900.0,19800.0,3100956.0
985,2020.04.20,20100.0,650.0,19450.0,20400.0,19000.0,274030.0
986,2020.04.17,19450.0,800.0,19100.0,20100.0,19100.0,315433.0
987,2020.04.16,18650.0,400.0,18000.0,18700.0,17550.0,233676.0
988,2020.04.14,18250.0,150.0,18200.0,18400.0,18100.0,73116.0
989,2020.04.13,18100.0,350.0,18250.0,18650.0,18100.0,107060.0
990,2020.04.10,18450.0,300.0,18100.0,18500.0,17950.0,159122.0
991,2020.04.09,18150.0,50.0,18450.0,18450.0,17950.0,114915.0
992,2020.04.08,18100.0,400.0,18400.0,18450.0,18050.0,141319.0
993,2020.04.07,18500.0,50.0,18900.0,18900.0,18300.0,184943.0
994,2020.04.06,18450.0,200.0,18500.0,18550.0,18100.0,225349.0
995,2020.04.03,18250.0,50.0,18100.0,18400.0,17900.0,102887.0
996,2020.04.02,18200.0,550.0,17650.0,18300.0,17100.0,149837.0
997,2020.04.01,17650.0,0.0,18150.0,18850.0,17250.0,262839.0
998,2020.03.31,17650.0,400.0,17350.0,18000.0,17300.0,176631.0
999,2020.03.30,17250.0,100.0,16850.0,17650.0,16350.0,141481.0
1000,2020.03.27,17350.0,550.0,19900.0,19900.0,16700.0,338455.0
1001,2020.03.26,16800.0,200.0,17200.0,17250.0,16600.0,240491.0
1002,2020.03.25,16600.0,1250.0,16000.0,16950.0,16000.0,200228.0
1003,2020.03.24,15350.0,1200.0,14350.0,15350.0,14300.0,159111.0
1004,2020.03.23,14150.0,1850.0,14500.0,15200.0,13900.0,203602.0
1005,2020.03.20,16000.0,2200.0,14000.0,16000.0,13500.0,280535.0
1006,2020.03.19,13800.0,2250.0,16500.0,16500.0,13800.0,266764.0
1007,2020.03.18,16050.0,450.0,16400.0,16800.0,16000.0,216284.0
1008,2020.03.17,16500.0,350.0,15850.0,16600.0,15800.0,257650.0
1009,2020.03.16,16850.0,450.0,17800.0,17900.0,16800.0,199828.0
1010,2020.03.13,17300.0,1450.0,16700.0,17900.0,16500.0,292606.0
1011,2020.03.12,18750.0,1250.0,19950.0,20000.0,18550.0,205180.0
1012,2020.03.11,20000.0,400.0,20450.0,20450.0,19850.0,148948.0
1013,2020.03.10,20400.0,200.0,19850.0,20550.0,19850.0,157692.0
1014,2020.03.09,20200.0,350.0,20150.0,20300.0,20000.0,161107.0
1015,2020.03.06,20550.0,500.0,20900.0,20900.0,20350.0,108277.0
1016,2020.03.05,21050.0,0.0,21300.0,21300.0,20850.0,84112.0
1017,2020.03.04,21050.0,300.0,20600.0,21050.0,20550.0,72752.0
1018,2020.03.03,20750.0,50.0,21250.0,21600.0,20600.0,102723.0
1019,2020.03.02,20700.0,300.0,20300.0,20800.0,20100.0,94218.0
1020,2020.02.28,20400.0,400.0,20500.0,20550.0,20100.0,198702.0
1021,2020.02.27,20800.0,100.0,20600.0,20850.0,20500.0,105151.0
1022,2020.02.26,20700.0,100.0,20400.0,21000.0,20350.0,112650.0
1023,2020.02.25,20800.0,450.0,20450.0,21050.0,20150.0,108799.0
1024,2020.02.24,20350.0,700.0,20600.0,20900.0,20350.0,133735.0
1025,2020.02.21,21050.0,450.0,21450.0,21600.0,21050.0,99930.0
1026,2020.02.20,21500.0,700.0,22400.0,22450.0,21500.0,100647.0
1027,2020.02.19,22200.0,400.0,22850.0,22850.0,22000.0,102063.0
1028,2020.02.18,22600.0,150.0,22600.0,22850.0,22450.0,70691.0
1029,2020.02.17,22750.0,200.0,22950.0,23100.0,22550.0,72621.0
1030,2020.02.14,22950.0,400.0,22400.0,23650.0,22400.0,205784.0
1031,2020.02.13,22550.0,250.0,22950.0,22950.0,22500.0,91046.0
1032,2020.02.12,22800.0,50.0,22550.0,22800.0,22150.0,134279.0
1033,2020.02.11,22750.0,150.0,22550.0,23100.0,22350.0,139837.0
1034,2020.02.10,22600.0,350.0,22750.0,22750.0,22050.0,144452.0
1035,2020.02.07,22950.0,50.0,22800.0,23200.0,22450.0,124338.0
1036,2020.02.06,23000.0,1800.0,21450.0,23350.0,21450.0,367662.0
1037,2020.02.05,21200.0,300.0,21050.0,21350.0,20700.0,111632.0
1038,2020.02.04,20900.0,500.0,20300.0,21000.0,20250.0,139753.0
1039,2020.02.03,20400.0,150.0,20150.0,20550.0,19950.0,144259.0
1040,2020.01.31,20550.0,350.0,20900.0,21150.0,20550.0,106241.0
1041,2020.01.30,20900.0,600.0,21600.0,21650.0,20750.0,149762.0
1042,2020.01.29,21500.0,0.0,21600.0,21850.0,21150.0,124483.0
1043,2020.01.28,21500.0,1800.0,22500.0,22900.0,21450.0,272926.0
1044,2020.01.23,23300.0,450.0,23350.0,23600.0,23250.0,84647.0
1045,2020.01.22,23750.0,500.0,24100.0,24100.0,23600.0,77458.0
1046,2020.01.21,24250.0,150.0,23950.0,24500.0,23850.0,128046.0
1047,2020.01.20,24100.0,350.0,24500.0,24700.0,24100.0,114570.0
1048,2020.01.17,24450.0,300.0,24400.0,24600.0,24300.0,116944.0
1049,2020.01.16,24150.0,150.0,24300.0,24500.0,23850.0,106550.0
1050,2020.01.15,24300.0,50.0,24400.0,24750.0,23800.0,184419.0
1051,2020.01.14,24350.0,1500.0,23500.0,24600.0,23300.0,424729.0
1052,2020.01.13,22850.0,50.0,22800.0,22950.0,22500.0,67910.0
1053,2020.01.10,22800.0,150.0,22850.0,23100.0,22350.0,140107.0
1054,2020.01.09,22950.0,300.0,22700.0,23000.0,22550.0,90474.0
1055,2020.01.08,22650.0,600.0,22950.0,23100.0,22500.0,100688.0
1056,2020.01.07,23250.0,100.0,23400.0,23450.0,23000.0,56095.0
1057,2020.01.06,23150.0,600.0,23650.0,23750.0,23000.0,92998.0
1058,2020.01.03,23750.0,450.0,23450.0,24100.0,23450.0,127168.0
1059,2020.01.02,23300.0,500.0,23600.0,23700.0,23250.0,78597.0
1060,2019.12.30,23800.0,100.0,24200.0,24200.0,23600.0,52283.0
1061,2019.12.27,23900.0,150.0,23500.0,24050.0,23350.0,86573.0
1062,2019.12.26,23750.0,250.0,23600.0,24000.0,23500.0,98904.0
1063,2019.12.24,23500.0,150.0,23500.0,23800.0,23450.0,54652.0
1064,2019.12.23,23650.0,350.0,23950.0,24100.0,23550.0,81636.0
1065,2019.12.20,24000.0,550.0,23600.0,24050.0,23500.0,125293.0
1066,2019.12.19,23450.0,250.0,23700.0,23700.0,23200.0,83451.0
1067,2019.12.18,23700.0,100.0,23850.0,23950.0,23350.0,105141.0
1068,2019.12.17,23800.0,550.0,23150.0,24050.0,23050.0,201617.0
1069,2019.12.16,23250.0,400.0,23050.0,23250.0,22900.0,86316.0
1070,2019.12.13,22850.0,200.0,23150.0,23550.0,22550.0,256891.0
1071,2019.12.12,22650.0,300.0,22500.0,22750.0,22500.0,123157.0
1072,2019.12.11,22350.0,0.0,22500.0,22650.0,21750.0,95389.0
1073,2019.12.10,22350.0,350.0,22100.0,22600.0,22000.0,128210.0
1074,2019.12.09,22000.0,900.0,21400.0,22400.0,21250.0,277074.0
1075,2019.12.06,21100.0,100.0,21100.0,21450.0,20950.0,72979.0
1076,2019.12.05,21000.0,250.0,20700.0,21100.0,20650.0,70764.0
1077,2019.12.04,20750.0,200.0,20750.0,20850.0,20550.0,49746.0
1078,2019.12.03,20950.0,500.0,21200.0,21250.0,20750.0,109518.0
1079,2019.12.02,21450.0,200.0,21600.0,21600.0,21050.0,66444.0
1080,2019.11.29,21250.0,250.0,21600.0,21600.0,21200.0,59183.0
1081,2019.11.28,21500.0,350.0,21650.0,21950.0,21400.0,65649.0
1082,2019.11.27,21850.0,400.0,22350.0,22450.0,21850.0,42969.0
1083,2019.11.26,22250.0,350.0,21700.0,22250.0,21700.0,76258.0
1084,2019.11.25,21900.0,450.0,21350.0,22000.0,21350.0,55424.0
1085,2019.11.22,21450.0,50.0,21650.0,21650.0,21150.0,30651.0
1086,2019.11.21,21400.0,250.0,21650.0,21700.0,21150.0,59993.0
1087,2019.11.20,21650.0,400.0,21950.0,22150.0,21600.0,66702.0
1088,2019.11.19,22050.0,150.0,22000.0,22300.0,21800.0,78437.0
1089,2019.11.18,22200.0,250.0,22400.0,22450.0,21850.0,96973.0
1090,2019.11.15,22450.0,150.0,22100.0,22500.0,21900.0,71218.0
1091,2019.11.14,22300.0,500.0,21950.0,22300.0,21600.0,90277.0
1092,2019.11.13,21800.0,300.0,21900.0,22150.0,21600.0,95671.0
