,날짜,종가,전일비,시가,고가,저가,거래량
735,2021.04.23,43200.0,400.0,42800.0,43600.0,42450.0,3678.0
736,2021.04.22,42800.0,800.0,43600.0,43900.0,42450.0,5451.0
737,2021.04.21,43600.0,950.0,44550.0,45000.0,43000.0,7069.0
738,2021.04.20,44550.0,1150.0,43900.0,44900.0,42900.0,6939.0
739,2021.04.19,43400.0,400.0,43100.0,43800.0,42600.0,2750.0
740,2021.04.16,43000.0,350.0,43350.0,44000.0,42100.0,5550.0
741,2021.04.15,43350.0,150.0,43900.0,43950.0,43150.0,3269.0
742,2021.04.14,43500.0,500.0,43000.0,43900.0,42350.0,4324.0
743,2021.04.13,43000.0,500.0,43500.0,44400.0,42300.0,5516.0
744,2021.04.12,43500.0,1100.0,42400.0,43850.0,41750.0,4575.0
745,2021.04.09,42400.0,100.0,42350.0,43700.0,41700.0,4322.0
746,2021.04.08,42300.0,1450.0,40850.0,43800.0,40800.0,6331.0
747,2021.04.07,40850.0,1150.0,39700.0,41750.0,39550.0,7596.0
748,2021.04.06,39700.0,600.0,39000.0,40000.0,38900.0,2156.0
749,2021.04.05,39100.0,50.0,39050.0,39200.0,38500.0,2776.0
750,2021.04.02,39050.0,250.0,38100.0,39150.0,38100.0,2669.0
751,2021.04.01,38800.0,250.0,39050.0,39450.0,38000.0,4740.0
752,2021.03.31,39050.0,1750.0,40800.0,40950.0,38750.0,7513.0
753,2021.03.30,40800.0,200.0,41000.0,41550.0,40650.0,2945.0
754,2021.03.29,41000.0,50.0,41300.0,42000.0,40350.0,6177.0
755,2021.03.26,40950.0,2600.0,38400.0,40950.0,38300.0,11905.0
756,2021.03.25,38350.0,200.0,39100.0,39100.0,38250.0,2628.0
757,2021.03.24,38550.0,750.0,37850.0,38550.0,37000.0,1460.0
758,2021.03.23,37800.0,500.0,38300.0,39050.0,36800.0,4292.0
759,2021.03.22,38300.0,950.0,37550.0,39050.0,37350.0,10508.0
760,2021.03.19,37350.0,1850.0,35450.0,38900.0,35300.0,16886.0
761,2021.03.18,35500.0,700.0,34800.0,35700.0,34550.0,3498.0
762,2021.03.17,34800.0,300.0,35000.0,35100.0,34450.0,3471.0
763,2021.03.16,35100.0,200.0,35300.0,35500.0,34600.0,2041.0
764,2021.03.15,35300.0,300.0,34900.0,35550.0,34550.0,3060.0
765,2021.03.12,35000.0,900.0,35900.0,35900.0,34900.0,5515.0
766,2021.03.11,35900.0,2150.0,33750.0,36500.0,33750.0,15888.0
767,2021.03.10,33750.0,200.0,33550.0,34350.0,33100.0,2649.0
768,2021.03.09,33550.0,250.0,33800.0,34400.0,32800.0,5763.0
769,2021.03.08,33800.0,150.0,33750.0,33900.0,33200.0,3929.0
770,2021.03.05,33950.0,1100.0,33500.0,33950.0,32500.0,6301.0
771,2021.03.04,32850.0,200.0,32650.0,33000.0,32200.0,4367.0
772,2021.03.03,32650.0,50.0,32600.0,33200.0,32000.0,6993.0
773,2021.03.02,32600.0,500.0,32150.0,32850.0,31700.0,7673.0
774,2021.02.26,32100.0,900.0,32600.0,32800.0,31800.0,11650.0
775,2021.02.25,33000.0,1500.0,34400.0,35750.0,32050.0,21673.0
776,2021.02.24,34500.0,1250.0,35950.0,37850.0,34100.0,29403.0
777,2021.02.23,35750.0,3550.0,32000.0,40850.0,31800.0,126878.0
778,2021.02.22,32200.0,100.0,32100.0,32500.0,31400.0,3049.0
779,2021.02.19,32100.0,100.0,32200.0,32300.0,31400.0,4043.0
780,2021.02.18,32200.0,600.0,31650.0,32200.0,31000.0,6218.0
781,2021.02.17,31600.0,100.0,31500.0,31700.0,30600.0,4198.0
782,2021.02.16,31500.0,200.0,31700.0,31950.0,31400.0,2926.0
783,2021.02.15,31700.0,150.0,31850.0,32450.0,31400.0,4486.0
784,2021.02.10,31850.0,150.0,32050.0,32200.0,31450.0,2341.0
785,2021.02.09,32000.0,200.0,31500.0,32800.0,31500.0,4681.0
786,2021.02.08,31800.0,150.0,32050.0,32850.0,31500.0,5364.0
787,2021.02.05,31950.0,200.0,32150.0,33600.0,31500.0,3215.0
788,2021.02.04,32150.0,500.0,32650.0,32650.0,31650.0,4392.0
789,2021.02.03,32650.0,950.0,34300.0,34300.0,32100.0,6271.0
790,2021.02.02,33600.0,1650.0,33500.0,34450.0,32600.0,10478.0
791,2021.02.01,31950.0,600.0,32550.0,33150.0,31600.0,4735.0
792,2021.01.29,32550.0,1900.0,33900.0,36000.0,30550.0,27551.0
793,2021.01.28,34450.0,700.0,33100.0,37500.0,32800.0,37494.0
794,2021.01.27,33750.0,100.0,34100.0,34100.0,33100.0,4651.0
795,2021.01.26,33650.0,1350.0,34900.0,34900.0,33300.0,10628.0
796,2021.01.25,35000.0,750.0,34150.0,35000.0,33900.0,7066.0
797,2021.01.22,34250.0,850.0,33400.0,34400.0,32650.0,6616.0
798,2021.01.21,33400.0,350.0,33900.0,34050.0,32500.0,11854.0
799,2021.01.20,33050.0,150.0,32900.0,33550.0,32100.0,7278.0
800,2021.01.19,32900.0,250.0,33250.0,34500.0,32200.0,9124.0
801,2021.01.18,33150.0,1250.0,31850.0,35000.0,31000.0,32318.0
802,2021.01.15,31900.0,350.0,32250.0,32600.0,31500.0,5469.0
803,2021.01.14,32250.0,0.0,32850.0,33000.0,31800.0,12288.0
804,2021.01.13,32250.0,450.0,32950.0,32950.0,31750.0,7146.0
805,2021.01.12,31800.0,250.0,31500.0,33250.0,30650.0,7501.0
806,2021.01.11,31550.0,250.0,31300.0,34350.0,30500.0,33686.0
807,2021.01.08,31300.0,50.0,31250.0,31750.0,30600.0,5854.0
808,2021.01.07,31250.0,300.0,31200.0,31800.0,31150.0,6147.0
809,2021.01.06,31550.0,1450.0,30100.0,32100.0,29850.0,16428.0
810,2021.01.05,30100.0,50.0,30200.0,30200.0,29650.0,4659.0
811,2021.01.04,30150.0,300.0,29850.0,30150.0,29400.0,4649.0
812,2020.12.30,29850.0,200.0,29400.0,30000.0,29350.0,1894.0
813,2020.12.29,29650.0,0.0,29650.0,30000.0,29350.0,1126.0
814,2020.12.28,29650.0,50.0,30150.0,30150.0,29150.0,7107.0
815,2020.12.24,29700.0,450.0,29250.0,29800.0,28900.0,2227.0
816,2020.12.23,29250.0,300.0,29050.0,29700.0,28850.0,2641.0
817,2020.12.22,28950.0,300.0,29350.0,29350.0,28850.0,3988.0
818,2020.12.21,29250.0,900.0,30150.0,30200.0,29000.0,10021.0
819,2020.12.18,30150.0,50.0,30200.0,30200.0,29550.0,2856.0
820,2020.12.17,30200.0,150.0,30050.0,30650.0,28800.0,9073.0
821,2020.12.16,30050.0,250.0,30350.0,30950.0,29500.0,8990.0
822,2020.12.15,30300.0,450.0,30650.0,30650.0,29100.0,7778.0
823,2020.12.14,30750.0,0.0,30750.0,31450.0,30000.0,5518.0
824,2020.12.11,30750.0,1350.0,30750.0,31950.0,29700.0,21879.0
825,2020.12.10,29400.0,50.0,29250.0,29750.0,28000.0,13860.0
826,2020.12.09,29350.0,50.0,29100.0,29950.0,28700.0,6268.0
827,2020.12.08,29400.0,1950.0,31650.0,31650.0,28850.0,22994.0
828,2020.12.07,31350.0,350.0,31050.0,31750.0,30500.0,5359.0
829,2020.12.04,31000.0,1800.0,32800.0,32800.0,30200.0,20882.0
830,2020.12.03,32800.0,2050.0,30850.0,33900.0,30550.0,34617.0
831,2020.12.02,30750.0,50.0,30900.0,31200.0,29300.0,12987.0
832,2020.12.01,30800.0,100.0,31000.0,31050.0,30550.0,3612.0
833,2020.11.30,30900.0,150.0,31050.0,31650.0,30300.0,5363.0
834,2020.11.27,31050.0,1250.0,31750.0,32300.0,30550.0,17455.0
835,2020.11.26,32300.0,1750.0,31400.0,32700.0,30650.0,15245.0
836,2020.11.25,30550.0,350.0,31200.0,31350.0,30550.0,8480.0
837,2020.11.24,30900.0,200.0,30500.0,31000.0,30400.0,2810.0
838,2020.11.23,30700.0,50.0,30650.0,30700.0,29350.0,7754.0
839,2020.11.20,30750.0,850.0,31400.0,31450.0,29750.0,15334.0
840,2020.11.19,31600.0,100.0,32000.0,32500.0,30400.0,10163.0
841,2020.11.18,31500.0,1650.0,29800.0,35000.0,29800.0,66040.0
842,2020.11.17,29850.0,100.0,29600.0,30200.0,29300.0,9817.0
843,2020.11.16,29750.0,350.0,30200.0,31000.0,29150.0,13870.0
844,2020.11.13,30100.0,800.0,29050.0,30500.0,28900.0,21353.0
845,2020.11.12,29300.0,500.0,28950.0,29300.0,28350.0,13940.0
846,2020.11.11,28800.0,1500.0,27500.0,29500.0,27500.0,36467.0
847,2020.11.10,27300.0,950.0,26400.0,27700.0,26350.0,14820.0
848,2020.11.09,26350.0,400.0,25950.0,26600.0,25950.0,7032.0
849,2020.11.06,25950.0,0.0,26150.0,26200.0,25700.0,3474.0
850,2020.11.05,25950.0,50.0,26000.0,26250.0,25450.0,4437.0
851,2020.11.04,25900.0,100.0,26200.0,26400.0,25050.0,8052.0
852,2020.11.03,26000.0,200.0,26100.0,26450.0,25800.0,8825.0
853,2020.11.02,25800.0,1050.0,26850.0,27300.0,25600.0,18950.0
854,2020.10.30,26850.0,700.0,27350.0,28550.0,26800.0,27492.0
855,2020.10.29,27550.0,1600.0,28350.0,29150.0,27000.0,40260.0
856,2020.10.28,29150.0,850.0,28900.0,29400.0,28200.0,22783.0
857,2020.10.27,28300.0,50.0,27550.0,29200.0,27550.0,29785.0
858,2020.10.26,28350.0,450.0,28450.0,28950.0,27600.0,28037.0
859,2020.10.23,28800.0,200.0,29000.0,29650.0,28450.0,33485.0
860,2020.10.22,29000.0,1000.0,30050.0,31250.0,28650.0,77496.0
861,2020.10.21,30000.0,650.0,31200.0,31550.0,29100.0,108762.0
862,2020.10.20,30650.0,2000.0,33600.0,38800.0,30100.0,552680.0
863,2020.10.19,32650.0,3350.0,40500.0,41350.0,30850.0,405451.0
864,2020.10.16,36000.0,8300.0,27700.0,36000.0,27700.0,308831.0
865,2020.10.15,27700.0,800.0,26750.0,29400.0,26450.0,25957.0
866,2020.10.14,26900.0,50.0,26850.0,27050.0,26350.0,1577.0
867,2020.10.13,26850.0,150.0,26700.0,27000.0,26450.0,2431.0
868,2020.10.12,26700.0,700.0,27400.0,27400.0,26500.0,3982.0
869,2020.10.08,27400.0,600.0,27000.0,27900.0,26700.0,7692.0
870,2020.10.07,26800.0,100.0,26900.0,27050.0,26500.0,1765.0
871,2020.10.06,26900.0,50.0,26950.0,27150.0,26350.0,1607.0
872,2020.10.05,26950.0,200.0,26650.0,27400.0,26600.0,2546.0
873,2020.09.29,26750.0,200.0,27050.0,27300.0,26400.0,6506.0
874,2020.09.28,26950.0,150.0,27350.0,27350.0,26500.0,2686.0
875,2020.09.25,26800.0,250.0,26450.0,27000.0,25850.0,1475.0
876,2020.09.24,26550.0,250.0,26600.0,27150.0,26000.0,2610.0
877,2020.09.23,26800.0,300.0,26700.0,27250.0,25350.0,5736.0
878,2020.09.22,26500.0,500.0,27000.0,27450.0,26100.0,4916.0
879,2020.09.21,27000.0,400.0,27950.0,29500.0,25700.0,19337.0
880,2020.09.18,27400.0,50.0,27450.0,27700.0,26800.0,2606.0
881,2020.09.17,27450.0,0.0,28000.0,28450.0,27050.0,7646.0
882,2020.09.16,27450.0,650.0,28100.0,29300.0,27450.0,6473.0
883,2020.09.15,28100.0,250.0,28050.0,28650.0,27000.0,5103.0
884,2020.09.14,28350.0,50.0,28050.0,28800.0,28050.0,1527.0
885,2020.09.11,28400.0,150.0,28250.0,28700.0,27650.0,5964.0
886,2020.09.10,28250.0,800.0,27450.0,28250.0,27350.0,5072.0
887,2020.09.09,27450.0,50.0,26900.0,27450.0,26700.0,3492.0
888,2020.09.08,27500.0,50.0,27800.0,27800.0,27200.0,4599.0
889,2020.09.07,27550.0,600.0,28150.0,28550.0,27350.0,16582.0
890,2020.09.04,28150.0,600.0,27400.0,28700.0,27400.0,7364.0
891,2020.09.03,28750.0,500.0,29450.0,29900.0,28100.0,13661.0
892,2020.09.02,29250.0,600.0,28650.0,29800.0,28550.0,13926.0
893,2020.09.01,28650.0,200.0,28400.0,29500.0,28300.0,4701.0
894,2020.08.31,28850.0,600.0,28250.0,29300.0,28000.0,6393.0
895,2020.08.28,28250.0,800.0,27450.0,28800.0,27100.0,13030.0
896,2020.08.27,27450.0,1250.0,28700.0,29400.0,27100.0,11134.0
897,2020.08.26,28700.0,1050.0,27650.0,29400.0,27300.0,16515.0
898,2020.08.25,27650.0,850.0,27750.0,27750.0,26500.0,11755.0
899,2020.08.24,26800.0,1750.0,25050.0,28500.0,24600.0,22611.0
900,2020.08.21,25050.0,400.0,25450.0,25950.0,24550.0,8287.0
901,2020.08.20,25450.0,200.0,25650.0,26150.0,24500.0,14020.0
902,2020.08.19,25650.0,250.0,25400.0,25950.0,24850.0,9599.0
903,2020.08.18,25400.0,2300.0,27500.0,27500.0,25000.0,21879.0
904,2020.08.14,27700.0,550.0,27050.0,29400.0,27050.0,36090.0
905,2020.08.13,27150.0,100.0,27050.0,27300.0,26650.0,7026.0
906,2020.08.12,27050.0,450.0,27650.0,28400.0,26400.0,14859.0
907,2020.08.11,27500.0,950.0,26700.0,28400.0,26000.0,20421.0
908,2020.08.10,26550.0,850.0,25700.0,26750.0,25550.0,13719.0
909,2020.08.07,25700.0,400.0,25600.0,26000.0,24900.0,17248.0
910,2020.08.06,25300.0,650.0,25950.0,26300.0,25250.0,8045.0
911,2020.08.05,25950.0,0.0,25950.0,26250.0,25400.0,8937.0
912,2020.08.04,25950.0,700.0,25250.0,26900.0,25250.0,18013.0
913,2020.08.03,25250.0,750.0,26050.0,26050.0,25000.0,13838.0
914,2020.07.31,26000.0,200.0,25700.0,27000.0,25050.0,18747.0
915,2020.07.30,25800.0,0.0,25800.0,27900.0,25200.0,46916.0
916,2020.07.29,25800.0,750.0,26350.0,26450.0,24950.0,33300.0
917,2020.07.28,26550.0,1100.0,25400.0,29750.0,25050.0,155735.0
918,2020.07.27,25450.0,2800.0,27950.0,27950.0,24750.0,91190.0
919,2020.07.24,28250.0,3500.0,41200.0,41250.0,28250.0,322774.0
920,2020.07.23,31750.0,7300.0,24600.0,31750.0,23900.0,173074.0
921,2020.07.22,24450.0,2550.0,25500.0,26250.0,24300.0,76436.0
922,2020.07.21,27000.0,6200.0,20800.0,27000.0,20800.0,147600.0
923,2020.07.20,20800.0,500.0,20300.0,20800.0,19050.0,8350.0
924,2020.07.17,20300.0,1250.0,21350.0,21750.0,20100.0,5063.0
925,2020.07.16,21550.0,50.0,21700.0,22550.0,21200.0,7918.0
926,2020.07.15,21500.0,500.0,22200.0,22650.0,21400.0,6984.0
927,2020.07.14,22000.0,600.0,22800.0,23200.0,22000.0,4634.0
928,2020.07.13,22600.0,200.0,22300.0,23300.0,21100.0,6719.0
929,2020.07.10,22400.0,950.0,22850.0,23300.0,22200.0,10892.0
930,2020.07.09,23350.0,650.0,23700.0,23700.0,22300.0,24014.0
931,2020.07.08,22700.0,200.0,22150.0,23700.0,21350.0,31180.0
932,2020.07.07,22500.0,2000.0,23600.0,24450.0,22000.0,37472.0
933,2020.07.06,24500.0,4200.0,20400.0,24600.0,20300.0,106569.0
934,2020.07.03,20300.0,1700.0,19150.0,20350.0,18600.0,25140.0
935,2020.07.02,18600.0,100.0,19000.0,19700.0,17800.0,9614.0
936,2020.07.01,18700.0,500.0,19650.0,20850.0,18200.0,19310.0
937,2020.06.30,19200.0,1500.0,20600.0,21300.0,18500.0,49938.0
938,2020.06.29,20700.0,2700.0,23050.0,23050.0,20700.0,49923.0
939,2020.06.26,23400.0,1550.0,24200.0,28000.0,21200.0,139961.0
940,2020.06.25,24950.0,1100.0,23400.0,25800.0,23400.0,41336.0
941,2020.06.24,23850.0,150.0,22500.0,27000.0,22350.0,57284.0
942,2020.06.23,23700.0,1700.0,25350.0,25350.0,20400.0,75128.0
943,2020.06.22,22000.0,300.0,26350.0,28200.0,21000.0,984597.0
944,2020.06.19,21700.0,5000.0,21700.0,21700.0,21700.0,18579.0
945,2020.06.18,16700.0,3850.0,13550.0,16700.0,13550.0,32835.0
946,2020.06.17,12850.0,150.0,12700.0,13000.0,12600.0,2867.0
947,2020.06.16,12700.0,150.0,12700.0,12750.0,12550.0,571.0
948,2020.06.15,12550.0,50.0,12600.0,12650.0,12450.0,1735.0
949,2020.06.12,12600.0,300.0,12900.0,12900.0,12400.0,516.0
950,2020.06.11,12900.0,0.0,13150.0,13150.0,12700.0,1203.0
951,2020.06.10,12900.0,0.0,13000.0,13100.0,12750.0,551.0
952,2020.06.09,12900.0,200.0,12850.0,12950.0,12750.0,427.0
953,2020.06.08,12700.0,100.0,12600.0,12900.0,12500.0,700.0
954,2020.06.05,12600.0,250.0,12650.0,12850.0,12600.0,612.0
955,2020.06.04,12850.0,0.0,13300.0,13300.0,12650.0,366.0
956,2020.06.03,12850.0,200.0,12650.0,13150.0,12650.0,664.0
957,2020.06.02,12650.0,50.0,12750.0,12800.0,12600.0,492.0
958,2020.06.01,12600.0,200.0,12400.0,12950.0,12400.0,526.0
959,2020.05.29,12400.0,450.0,12750.0,12800.0,12350.0,2714.0
960,2020.05.28,12850.0,200.0,12850.0,13200.0,12700.0,968.0
961,2020.05.27,13050.0,0.0,13300.0,13300.0,12800.0,666.0
962,2020.05.26,13050.0,150.0,12900.0,13100.0,12750.0,343.0
963,2020.05.25,12900.0,0.0,12750.0,12900.0,12550.0,621.0
964,2020.05.22,12900.0,50.0,12950.0,13000.0,12750.0,164.0
965,2020.05.21,12950.0,100.0,12950.0,12950.0,12800.0,636.0
966,2020.05.20,12850.0,250.0,12600.0,12850.0,12550.0,219.0
967,2020.05.19,12600.0,0.0,12750.0,12750.0,12450.0,241.0
968,2020.05.18,12600.0,50.0,12550.0,12650.0,12400.0,1159.0
969,2020.05.15,12550.0,50.0,12600.0,12700.0,12300.0,144.0
970,2020.05.14,12600.0,50.0,12200.0,12800.0,12200.0,907.0
971,2020.05.13,12650.0,50.0,12600.0,12750.0,12450.0,76.0
972,2020.05.12,12600.0,450.0,13050.0,13100.0,12600.0,1363.0
973,2020.05.11,13050.0,150.0,12800.0,13150.0,12750.0,893.0
974,2020.05.08,12900.0,100.0,12800.0,12950.0,12750.0,2110.0
975,2020.05.07,12800.0,50.0,12850.0,12900.0,12550.0,546.0
976,2020.05.06,12850.0,50.0,12600.0,12850.0,12600.0,476.0
977,2020.05.04,12800.0,50.0,12750.0,12950.0,12450.0,2171.0
978,2020.04.29,12750.0,100.0,12500.0,12750.0,12350.0,934.0
979,2020.04.28,12650.0,0.0,12500.0,12850.0,12450.0,1333.0
980,2020.04.27,12650.0,550.0,12100.0,12700.0,11850.0,4249.0
981,2020.04.24,12100.0,50.0,12150.0,12300.0,12000.0,1415.0
982,2020.04.23,12150.0,250.0,11900.0,12700.0,11900.0,9061.0
983,2020.04.22,11900.0,100.0,11650.0,11900.0,11600.0,570.0
984,2020.04.21,12000.0,100.0,12000.0,12200.0,11450.0,2792.0
985,2020.04.20,12100.0,250.0,12350.0,13000.0,12100.0,2357.0
986,2020.04.17,12350.0,350.0,12000.0,13400.0,12000.0,2428.0
987,2020.04.16,12000.0,50.0,11950.0,12150.0,11800.0,747.0
988,2020.04.14,11950.0,250.0,12150.0,12300.0,11900.0,1375.0
989,2020.04.13,12200.0,150.0,12350.0,12600.0,11950.0,1203.0
990,2020.04.10,12350.0,450.0,11750.0,12350.0,11600.0,1816.0
991,2020.04.09,11900.0,500.0,11400.0,11900.0,11400.0,1863.0
992,2020.04.08,11400.0,150.0,11550.0,11950.0,11350.0,1732.0
993,2020.04.07,11550.0,100.0,11400.0,11600.0,11250.0,1541.0
994,2020.04.06,11450.0,50.0,11500.0,12200.0,11350.0,1059.0
995,2020.04.03,11500.0,100.0,11800.0,11800.0,11250.0,1676.0
996,2020.04.02,11400.0,0.0,11400.0,11550.0,11250.0,275.0
997,2020.04.01,11400.0,150.0,11150.0,11550.0,11050.0,525.0
998,2020.03.31,11550.0,50.0,11600.0,12000.0,11450.0,1077.0
999,2020.03.30,11600.0,250.0,11600.0,11600.0,11150.0,1246.0
1000,2020.03.27,11350.0,550.0,11400.0,11450.0,10950.0,1782.0
1001,2020.03.26,10800.0,150.0,10950.0,11300.0,10650.0,1065.0
1002,2020.03.25,10650.0,750.0,10000.0,10950.0,10000.0,2324.0
1003,2020.03.24,9900.0,150.0,9750.0,10100.0,9580.0,4467.0
1004,2020.03.23,9750.0,800.0,10400.0,10400.0,9680.0,3106.0
1005,2020.03.20,10550.0,50.0,10600.0,10650.0,10250.0,3002.0
1006,2020.03.19,10600.0,350.0,10500.0,10950.0,10050.0,1365.0
1007,2020.03.18,10950.0,250.0,10850.0,11450.0,10750.0,975.0
1008,2020.03.17,11200.0,150.0,11050.0,11200.0,10350.0,1667.0
1009,2020.03.16,11050.0,50.0,10600.0,11300.0,10600.0,2047.0
1010,2020.03.13,11000.0,50.0,11050.0,11450.0,10300.0,12109.0
1011,2020.03.12,10950.0,1200.0,12150.0,13200.0,10500.0,8042.0
1012,2020.03.11,12150.0,200.0,11950.0,12200.0,11700.0,2122.0
1013,2020.03.10,12350.0,50.0,12100.0,12400.0,11350.0,1935.0
1014,2020.03.09,12400.0,500.0,13000.0,13400.0,12400.0,1928.0
1015,2020.03.06,12900.0,400.0,13400.0,13400.0,12600.0,1421.0
1016,2020.03.05,13300.0,100.0,13700.0,13950.0,12900.0,3206.0
1017,2020.03.04,13200.0,200.0,12850.0,13200.0,12850.0,1496.0
1018,2020.03.03,13000.0,350.0,12800.0,13450.0,12650.0,906.0
1019,2020.03.02,12650.0,350.0,13000.0,13000.0,12500.0,809.0
1020,2020.02.28,13000.0,200.0,12700.0,13200.0,12700.0,173.0
1021,2020.02.27,13200.0,100.0,13300.0,13300.0,12700.0,1636.0
1022,2020.02.26,13300.0,250.0,13050.0,13300.0,12800.0,588.0
1023,2020.02.25,13050.0,50.0,13000.0,13150.0,12750.0,892.0
1024,2020.02.24,13000.0,150.0,13150.0,13400.0,12800.0,1001.0
1025,2020.02.21,13150.0,850.0,13900.0,13900.0,13100.0,3173.0
1026,2020.02.20,14000.0,50.0,14050.0,14100.0,13700.0,756.0
1027,2020.02.19,14050.0,150.0,13900.0,14050.0,13750.0,228.0
1028,2020.02.18,13900.0,300.0,14150.0,14200.0,13850.0,1157.0
1029,2020.02.17,14200.0,50.0,14250.0,14250.0,13950.0,565.0
1030,2020.02.14,14250.0,50.0,14250.0,14250.0,13950.0,477.0
1031,2020.02.13,14300.0,0.0,14100.0,14300.0,13900.0,834.0
1032,2020.02.12,14300.0,100.0,14050.0,14300.0,14050.0,278.0
1033,2020.02.11,14200.0,0.0,14150.0,14200.0,13900.0,459.0
1034,2020.02.10,14200.0,100.0,14250.0,14250.0,14000.0,198.0
1035,2020.02.07,14300.0,100.0,14400.0,14800.0,14200.0,1514.0
1036,2020.02.06,14400.0,0.0,14200.0,14400.0,14200.0,237.0
1037,2020.02.05,14400.0,0.0,14400.0,14400.0,14050.0,797.0
1038,2020.02.04,14400.0,250.0,14100.0,14400.0,13900.0,506.0
1039,2020.02.03,14150.0,100.0,14250.0,14250.0,13800.0,1942.0
1040,2020.01.31,14250.0,0.0,14200.0,14350.0,13750.0,2410.0
1041,2020.01.30,14250.0,0.0,14250.0,14300.0,14100.0,749.0
1042,2020.01.29,14250.0,50.0,14250.0,14400.0,14150.0,1601.0
1043,2020.01.28,14300.0,650.0,14950.0,14950.0,14200.0,2931.0
1044,2020.01.23,14950.0,0.0,14950.0,15050.0,14600.0,818.0
1045,2020.01.22,14950.0,150.0,15100.0,15100.0,14950.0,104.0
1046,2020.01.21,15100.0,100.0,15000.0,15100.0,14900.0,2880.0
1047,2020.01.20,15000.0,50.0,15050.0,15150.0,14900.0,987.0
1048,2020.01.17,15050.0,500.0,15550.0,15700.0,14850.0,3584.0
1049,2020.01.16,15550.0,100.0,15450.0,15600.0,15250.0,775.0
1050,2020.01.15,15450.0,0.0,15450.0,15450.0,15250.0,440.0
1051,2020.01.14,15450.0,300.0,15150.0,15500.0,14950.0,585.0
1052,2020.01.13,15150.0,100.0,15250.0,15350.0,15100.0,564.0
1053,2020.01.10,15250.0,100.0,15150.0,15350.0,15050.0,232.0
1054,2020.01.09,15150.0,100.0,15250.0,15250.0,14750.0,833.0
1055,2020.01.08,15250.0,750.0,16000.0,16000.0,15250.0,992.0
1056,2020.01.07,16000.0,150.0,15800.0,16000.0,15500.0,320.0
1057,2020.01.06,15850.0,200.0,15650.0,16200.0,15100.0,839.0
1058,2020.01.03,15650.0,350.0,15300.0,15750.0,15200.0,863.0
1059,2020.01.02,15300.0,50.0,15450.0,15800.0,15100.0,325.0
1060,2019.12.30,15350.0,150.0,15750.0,15750.0,15350.0,122.0
1061,2019.12.27,15500.0,50.0,15450.0,15750.0,15450.0,132.0
1062,2019.12.26,15450.0,150.0,15300.0,15600.0,15300.0,175.0
1063,2019.12.24,15300.0,650.0,15950.0,15950.0,15300.0,1002.0
1064,2019.12.23,15950.0,200.0,16150.0,16150.0,15750.0,856.0
1065,2019.12.20,16150.0,100.0,16250.0,16450.0,16000.0,1047.0
1066,2019.12.19,16250.0,350.0,15900.0,16250.0,15800.0,1110.0
1067,2019.12.18,15900.0,200.0,15700.0,15900.0,15450.0,1113.0
1068,2019.12.17,15700.0,0.0,15700.0,15750.0,15550.0,268.0
1069,2019.12.16,15700.0,50.0,15700.0,15750.0,15450.0,683.0
1070,2019.12.13,15650.0,100.0,15550.0,15650.0,15500.0,300.0
1071,2019.12.12,15550.0,100.0,15450.0,15650.0,15300.0,1025.0
1072,2019.12.11,15650.0,200.0,15650.0,15650.0,15150.0,663.0
1073,2019.12.10,15450.0,50.0,15250.0,15800.0,15250.0,317.0
1074,2019.12.09,15400.0,50.0,15350.0,15550.0,15200.0,539.0
1075,2019.12.06,15350.0,100.0,15250.0,15550.0,15150.0,399.0
1076,2019.12.05,15250.0,300.0,15750.0,15750.0,15200.0,308.0
1077,2019.12.04,15550.0,150.0,15650.0,15950.0,15450.0,524.0
1078,2019.12.03,15700.0,250.0,15450.0,16300.0,15350.0,3174.0
1079,2019.12.02,15450.0,350.0,15100.0,15450.0,15100.0,918.0
1080,2019.11.29,15100.0,350.0,15400.0,15450.0,15100.0,1280.0
1081,2019.11.28,15450.0,500.0,15750.0,15950.0,15350.0,4738.0
1082,2019.11.27,15950.0,0.0,15800.0,15950.0,15800.0,29.0
1083,2019.11.26,15950.0,150.0,16100.0,16100.0,15800.0,676.0
1084,2019.11.25,16100.0,200.0,16050.0,16100.0,15900.0,18.0
1085,2019.11.22,15900.0,0.0,15850.0,15950.0,15750.0,260.0
1086,2019.11.21,15900.0,200.0,16050.0,16100.0,15750.0,483.0
1087,2019.11.20,16100.0,0.0,15900.0,16150.0,15850.0,107.0
1088,2019.11.19,16100.0,100.0,15950.0,16150.0,15900.0,63.0
1089,2019.11.18,16000.0,400.0,16400.0,16750.0,16000.0,1276.0
1090,2019.11.15,16400.0,0.0,16650.0,16650.0,16200.0,228.0
1091,2019.11.14,16400.0,200.0,16050.0,16950.0,16000.0,1343.0
1092,2019.11.13,16200.0,100.0,16050.0,16200.0,15900.0,479.0
1093,2019.11.12,16300.0,250.0,16050.0,16300.0,15800.0,1138.0
1094,2019.11.11,16050.0,250.0,16350.0,16400.0,15950.0,1113.0
1095,2019.11.08,16300.0,200.0,16650.0,16650.0,16250.0,1167.0
1096,2019.11.07,16500.0,50.0,16450.0,16500.0,16400.0,160.0
1097,2019.11.06,16450.0,0.0,16800.0,16800.0,16350.0,125.0
1098,2019.11.05,16450.0,50.0,16500.0,16700.0,16300.0,491.0
1099,2019.11.04,16500.0,0.0,16500.0,16600.0,16350.0,405.0
1100,2019.11.01,16500.0,250.0,16750.0,16750.0,16400.0,496.0
