,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,38200.0,800.0,37550.0,38500.0,37300.0,5330.0
1096,2019.11.07,37400.0,450.0,37850.0,38600.0,37000.0,7339.0
1097,2019.11.06,37850.0,50.0,37600.0,38150.0,37550.0,4386.0
1098,2019.11.05,37800.0,1000.0,37000.0,38000.0,37000.0,6150.0
1099,2019.11.04,36800.0,300.0,36150.0,37300.0,36150.0,6868.0
1100,2019.11.01,36500.0,350.0,36550.0,36550.0,35900.0,8481.0
1101,2019.10.31,36150.0,400.0,36550.0,36550.0,35950.0,10955.0
1102,2019.10.30,36550.0,1450.0,38400.0,38400.0,36500.0,17836.0
1103,2019.10.29,38000.0,600.0,39000.0,39000.0,37850.0,5340.0
1104,2019.10.28,38600.0,1000.0,37250.0,38800.0,37250.0,9618.0
1105,2019.10.25,37600.0,900.0,38500.0,38500.0,35400.0,43099.0
1106,2019.10.24,38500.0,1850.0,40600.0,40600.0,38300.0,22905.0
1107,2019.10.23,40350.0,900.0,41250.0,41250.0,40000.0,12007.0
1108,2019.10.22,41250.0,500.0,40750.0,41350.0,40050.0,5916.0
1109,2019.10.21,40750.0,400.0,39950.0,40750.0,39950.0,2392.0
1110,2019.10.18,40350.0,250.0,40100.0,40700.0,40100.0,2904.0
1111,2019.10.17,40100.0,100.0,39950.0,40850.0,39950.0,3715.0
1112,2019.10.16,40000.0,850.0,40800.0,41250.0,39700.0,25502.0
1113,2019.10.15,40850.0,1350.0,42650.0,42700.0,40800.0,7166.0
1114,2019.10.14,42200.0,150.0,42900.0,42900.0,41550.0,7263.0
1115,2019.10.11,42350.0,1000.0,43350.0,43350.0,42250.0,4374.0
1116,2019.10.10,43350.0,150.0,43150.0,43450.0,42700.0,3007.0
1117,2019.10.08,43500.0,600.0,43400.0,43500.0,42600.0,4285.0
1118,2019.10.07,42900.0,650.0,42700.0,43350.0,42250.0,3764.0
1119,2019.10.04,42250.0,450.0,42750.0,42950.0,41800.0,8360.0
1120,2019.10.02,42700.0,500.0,43200.0,45600.0,42100.0,7925.0
1121,2019.10.01,43200.0,650.0,43850.0,43850.0,42500.0,11576.0
1122,2019.09.30,43850.0,2100.0,45950.0,46400.0,43650.0,8176.0
1123,2019.09.27,45950.0,850.0,47100.0,47200.0,45900.0,5615.0
1124,2019.09.26,46800.0,3450.0,43350.0,47400.0,42750.0,50887.0
1125,2019.09.25,43350.0,200.0,43150.0,43900.0,42300.0,6550.0
1126,2019.09.24,43150.0,850.0,44350.0,45000.0,43150.0,9374.0
1127,2019.09.23,44000.0,300.0,44300.0,44500.0,43600.0,5652.0
1128,2019.09.20,44300.0,50.0,44350.0,45350.0,43700.0,9237.0
1129,2019.09.19,44350.0,1750.0,42950.0,46300.0,42500.0,36207.0
1130,2019.09.18,42600.0,200.0,43100.0,43800.0,42500.0,9876.0
1131,2019.09.17,42800.0,2100.0,40850.0,42800.0,40350.0,15249.0
1132,2019.09.16,40700.0,50.0,40300.0,40900.0,40150.0,8811.0
1133,2019.09.11,40650.0,500.0,40600.0,41100.0,40050.0,11598.0
1134,2019.09.10,41150.0,450.0,40500.0,41400.0,40500.0,7520.0
1135,2019.09.09,40700.0,1500.0,42200.0,42200.0,40400.0,13498.0
1136,2019.09.06,42200.0,2200.0,40000.0,43050.0,39650.0,26168.0
1137,2019.09.05,40000.0,200.0,40350.0,40350.0,39400.0,14383.0
1138,2019.09.04,40200.0,900.0,39450.0,40400.0,39000.0,3281.0
1139,2019.09.03,39300.0,50.0,39250.0,39700.0,39200.0,2152.0
1140,2019.09.02,39250.0,50.0,39400.0,40050.0,39150.0,5550.0
1141,2019.08.30,39200.0,450.0,38900.0,39400.0,38700.0,2246.0
1142,2019.08.29,38750.0,450.0,39000.0,39200.0,38500.0,3990.0
1143,2019.08.28,39200.0,450.0,38250.0,39600.0,38250.0,2667.0
1144,2019.08.27,38750.0,350.0,38050.0,39400.0,38050.0,5151.0
1145,2019.08.26,38400.0,2550.0,39850.0,40500.0,37500.0,10878.0
1146,2019.08.23,40950.0,250.0,41100.0,41100.0,40250.0,4423.0
1147,2019.08.22,41200.0,150.0,41350.0,41700.0,40800.0,2872.0
1148,2019.08.21,41350.0,350.0,41150.0,41450.0,40450.0,2520.0
1149,2019.08.20,41000.0,800.0,40200.0,41950.0,39950.0,5276.0
1150,2019.08.19,40200.0,550.0,39650.0,40350.0,39400.0,4707.0
1151,2019.08.16,39650.0,800.0,40400.0,40400.0,39250.0,6990.0
1152,2019.08.14,40450.0,50.0,41000.0,41000.0,39300.0,4888.0
1153,2019.08.13,40500.0,400.0,40000.0,40550.0,39800.0,3616.0
1154,2019.08.12,40100.0,1400.0,41500.0,41550.0,40100.0,4861.0
1155,2019.08.09,41500.0,650.0,40850.0,42100.0,40300.0,6162.0
1156,2019.08.08,40850.0,400.0,41000.0,42200.0,40850.0,7777.0
1157,2019.08.07,41250.0,800.0,40100.0,41500.0,40100.0,5101.0
1158,2019.08.06,40450.0,1850.0,41500.0,42250.0,39600.0,12289.0
1159,2019.08.05,42300.0,3000.0,44550.0,44700.0,41700.0,9684.0
1160,2019.08.02,45300.0,300.0,45000.0,45500.0,43800.0,3115.0
1161,2019.08.01,45000.0,150.0,44850.0,45100.0,44150.0,8041.0
1162,2019.07.31,44850.0,650.0,44100.0,44950.0,43550.0,6834.0
1163,2019.07.30,44200.0,600.0,43750.0,44450.0,42900.0,3799.0
1164,2019.07.29,43600.0,600.0,44150.0,44150.0,42700.0,12843.0
1165,2019.07.26,44200.0,150.0,43800.0,44300.0,42750.0,11870.0
1166,2019.07.25,44350.0,700.0,44900.0,44900.0,43750.0,7568.0
1167,2019.07.24,45050.0,300.0,45350.0,45800.0,43500.0,16224.0
1168,2019.07.23,45350.0,400.0,46000.0,46000.0,44800.0,2824.0
1169,2019.07.22,45750.0,450.0,46400.0,46400.0,45350.0,3963.0
1170,2019.07.19,46200.0,400.0,45800.0,46200.0,45250.0,4546.0
1171,2019.07.18,45800.0,100.0,46000.0,46000.0,44400.0,7435.0
1172,2019.07.17,45700.0,900.0,45000.0,45900.0,44800.0,4237.0
1173,2019.07.16,44800.0,2250.0,47100.0,47250.0,44650.0,12111.0
1174,2019.07.15,47050.0,350.0,47850.0,47850.0,46750.0,2356.0
1175,2019.07.12,47400.0,150.0,47450.0,47600.0,46700.0,3955.0
1176,2019.07.11,47250.0,150.0,47450.0,47800.0,46900.0,2485.0
1177,2019.07.10,47400.0,350.0,46700.0,47650.0,46600.0,5568.0
1178,2019.07.09,47050.0,350.0,46100.0,47650.0,46100.0,5743.0
1179,2019.07.08,46700.0,1800.0,48050.0,48350.0,46600.0,5606.0
1180,2019.07.05,48500.0,600.0,48750.0,49250.0,48500.0,4753.0
1181,2019.07.04,49100.0,200.0,48900.0,49350.0,48300.0,3712.0
1182,2019.07.03,48900.0,0.0,48950.0,50000.0,48350.0,3679.0
1183,2019.07.02,48900.0,800.0,48400.0,49300.0,47400.0,6730.0
1184,2019.07.01,48100.0,100.0,48250.0,48300.0,47550.0,2477.0
1185,2019.06.28,48200.0,150.0,47900.0,48250.0,47800.0,2046.0
1186,2019.06.27,48350.0,50.0,48400.0,48900.0,47950.0,4314.0
1187,2019.06.26,48400.0,250.0,48600.0,48650.0,47800.0,4765.0
1188,2019.06.25,48650.0,750.0,49450.0,50600.0,47950.0,5446.0
1189,2019.06.24,49400.0,800.0,50200.0,50200.0,49250.0,2513.0
1190,2019.06.21,50200.0,0.0,50100.0,50500.0,49950.0,2472.0
1191,2019.06.20,50200.0,200.0,50000.0,50200.0,49400.0,4234.0
1192,2019.06.19,50000.0,0.0,50000.0,50600.0,49600.0,1811.0
1193,2019.06.18,50000.0,200.0,50400.0,51200.0,49500.0,2799.0
1194,2019.06.17,49800.0,200.0,49750.0,50500.0,49350.0,5207.0
1195,2019.06.14,49600.0,200.0,49700.0,50200.0,49250.0,8689.0
1196,2019.06.13,49800.0,900.0,50700.0,50700.0,49350.0,4474.0
1197,2019.06.12,50700.0,100.0,51100.0,51100.0,50300.0,2455.0
1198,2019.06.11,50800.0,600.0,50200.0,50900.0,49650.0,4568.0
1199,2019.06.10,50200.0,250.0,50600.0,50600.0,49500.0,3739.0
1200,2019.06.07,49950.0,350.0,49500.0,49950.0,49150.0,3531.0
1201,2019.06.05,49600.0,2000.0,47850.0,49950.0,47850.0,8319.0
1202,2019.06.04,47600.0,0.0,47600.0,48150.0,47100.0,5219.0
1203,2019.06.03,47600.0,900.0,46600.0,47800.0,46350.0,4437.0
1204,2019.05.31,46700.0,400.0,46000.0,46850.0,46000.0,10436.0
1205,2019.05.30,46300.0,350.0,46650.0,47050.0,46050.0,5732.0
1206,2019.05.29,46650.0,1550.0,48200.0,48200.0,45850.0,10919.0
1207,2019.05.28,48200.0,100.0,47600.0,48600.0,47600.0,4354.0
1208,2019.05.27,48300.0,2500.0,50500.0,50500.0,47500.0,23346.0
1209,2019.05.24,50800.0,600.0,50800.0,52400.0,50200.0,6105.0
1210,2019.05.23,51400.0,400.0,51800.0,52200.0,50600.0,11063.0
1211,2019.05.22,51800.0,1200.0,50600.0,52100.0,49800.0,12937.0
1212,2019.05.21,50600.0,700.0,51300.0,52200.0,49400.0,18413.0
1213,2019.05.20,51300.0,1600.0,53000.0,53000.0,50700.0,6800.0
1214,2019.05.17,52900.0,200.0,53400.0,53400.0,52400.0,2430.0
1215,2019.05.16,52700.0,100.0,53200.0,53500.0,52500.0,2833.0
1216,2019.05.15,52800.0,100.0,52800.0,53300.0,51800.0,8383.0
1217,2019.05.14,52700.0,100.0,52800.0,52800.0,51900.0,3223.0
1218,2019.05.13,52800.0,600.0,53400.0,53400.0,52000.0,4762.0
1219,2019.05.10,53400.0,100.0,53300.0,53500.0,52200.0,3029.0
1220,2019.05.09,53300.0,900.0,54700.0,54800.0,52500.0,6788.0
1221,2019.05.08,54200.0,1100.0,55100.0,55200.0,54100.0,4378.0
1222,2019.05.07,55300.0,300.0,54000.0,55400.0,54000.0,5881.0
1223,2019.05.03,55000.0,1200.0,53600.0,55000.0,53200.0,11469.0
1224,2019.05.02,53800.0,900.0,53200.0,53900.0,53000.0,5880.0
1225,2019.04.30,52900.0,0.0,52900.0,53300.0,52500.0,3334.0
1226,2019.04.29,52900.0,500.0,53000.0,53100.0,52000.0,4531.0
1227,2019.04.26,52400.0,0.0,52900.0,52900.0,51300.0,8707.0
1228,2019.04.25,52400.0,800.0,53500.0,53500.0,51600.0,8697.0
1229,2019.04.24,53200.0,0.0,53200.0,53500.0,52200.0,4035.0
1230,2019.04.23,53200.0,0.0,52900.0,53600.0,52300.0,7316.0
1231,2019.04.22,53200.0,1700.0,54500.0,54800.0,53000.0,8608.0
1232,2019.04.19,54900.0,700.0,55500.0,55500.0,54400.0,5018.0
1233,2019.04.18,55600.0,100.0,55700.0,56000.0,55300.0,3590.0
1234,2019.04.17,55700.0,1000.0,54500.0,55800.0,54500.0,6254.0
1235,2019.04.16,54700.0,200.0,55200.0,55600.0,54400.0,8084.0
1236,2019.04.15,54900.0,1000.0,54400.0,55000.0,53600.0,10784.0
1237,2019.04.12,53900.0,400.0,53700.0,54800.0,53400.0,11300.0
1238,2019.04.11,53500.0,100.0,53000.0,53700.0,52900.0,4143.0
1239,2019.04.10,53400.0,0.0,53600.0,53600.0,51400.0,22394.0
1240,2019.04.09,53400.0,600.0,52800.0,53500.0,52700.0,3305.0
1241,2019.04.08,52800.0,400.0,52400.0,52800.0,51800.0,3099.0
1242,2019.04.05,52400.0,200.0,52600.0,52600.0,52000.0,3725.0
1243,2019.04.04,52600.0,100.0,52700.0,52900.0,51800.0,5132.0
1244,2019.04.03,52700.0,200.0,52900.0,52900.0,52100.0,3652.0
1245,2019.04.02,52900.0,400.0,52500.0,52900.0,51600.0,2449.0
1246,2019.04.01,52500.0,200.0,52800.0,52800.0,51300.0,11031.0
1247,2019.03.29,52700.0,200.0,53000.0,53500.0,51500.0,5692.0
1248,2019.03.28,52900.0,900.0,53800.0,53800.0,52600.0,3403.0
1249,2019.03.27,53800.0,300.0,53900.0,53900.0,52600.0,3480.0
1250,2019.03.26,53500.0,500.0,52900.0,53500.0,52900.0,2758.0
1251,2019.03.25,53000.0,300.0,52100.0,53400.0,51700.0,4744.0
1252,2019.03.22,52700.0,200.0,52500.0,52900.0,51500.0,5420.0
1253,2019.03.21,52500.0,1700.0,54000.0,54100.0,51900.0,7630.0
1254,2019.03.20,54200.0,0.0,54500.0,54700.0,53500.0,3839.0
1255,2019.03.19,54200.0,1300.0,52900.0,54500.0,52500.0,9873.0
1256,2019.03.18,52900.0,1400.0,51500.0,53200.0,51300.0,7243.0
1257,2019.03.15,51500.0,700.0,52200.0,52400.0,51100.0,1909.0
1258,2019.03.14,52200.0,500.0,51800.0,52500.0,50300.0,6861.0
1259,2019.03.13,51700.0,800.0,52300.0,52800.0,51100.0,4228.0
1260,2019.03.12,52500.0,300.0,52000.0,53200.0,51700.0,2609.0
1261,2019.03.11,52200.0,200.0,52000.0,52200.0,50900.0,3729.0
1262,2019.03.08,52400.0,300.0,51100.0,52900.0,51100.0,3159.0
1263,2019.03.07,52100.0,200.0,52400.0,52600.0,51400.0,5139.0
1264,2019.03.06,52300.0,400.0,51900.0,52800.0,51100.0,5666.0
1265,2019.03.05,51900.0,100.0,52500.0,53600.0,51500.0,10069.0
1266,2019.03.04,52000.0,500.0,52600.0,53500.0,51400.0,6920.0
1267,2019.02.28,52500.0,400.0,52900.0,53400.0,51700.0,8041.0
1268,2019.02.27,52900.0,500.0,53400.0,53500.0,52300.0,3397.0
1269,2019.02.26,53400.0,200.0,53500.0,53600.0,52500.0,6432.0
1270,2019.02.25,53600.0,100.0,54000.0,54100.0,52700.0,5258.0
1271,2019.02.22,53700.0,1900.0,52200.0,54200.0,51400.0,25031.0
1272,2019.02.21,51800.0,700.0,51100.0,52000.0,50600.0,9719.0
1273,2019.02.20,51100.0,0.0,51100.0,51300.0,50400.0,7651.0
1274,2019.02.19,51100.0,700.0,50300.0,51400.0,49950.0,7942.0
1275,2019.02.18,50400.0,100.0,50500.0,50500.0,49700.0,4695.0
1276,2019.02.15,50500.0,0.0,50600.0,50600.0,49750.0,3078.0
1277,2019.02.14,50500.0,800.0,50300.0,50600.0,49100.0,8380.0
1278,2019.02.13,49700.0,1000.0,50900.0,50900.0,49400.0,9529.0
1279,2019.02.12,50700.0,500.0,50400.0,51000.0,49350.0,6351.0
1280,2019.02.11,50200.0,1200.0,51400.0,51400.0,49700.0,8924.0
1281,2019.02.08,51400.0,700.0,52500.0,52500.0,50300.0,8516.0
1282,2019.02.07,52100.0,100.0,52400.0,52600.0,51000.0,6119.0
1283,2019.02.01,52200.0,0.0,52200.0,52800.0,51600.0,8608.0
1284,2019.01.31,52200.0,400.0,52700.0,52800.0,51500.0,9838.0
1285,2019.01.30,51800.0,1600.0,50200.0,52400.0,50200.0,19787.0
1286,2019.01.29,50200.0,0.0,50100.0,50800.0,47500.0,9236.0
1287,2019.01.28,50200.0,350.0,49900.0,50400.0,49900.0,5521.0
1288,2019.01.25,49850.0,250.0,49900.0,50800.0,49500.0,8131.0
1289,2019.01.24,49600.0,300.0,50100.0,50300.0,49000.0,4309.0
1290,2019.01.23,49900.0,600.0,48800.0,50000.0,48200.0,5450.0
1291,2019.01.22,49300.0,1000.0,50200.0,50200.0,47100.0,6439.0
1292,2019.01.21,50300.0,600.0,51700.0,51700.0,49800.0,3326.0
1293,2019.01.18,50900.0,0.0,50900.0,51300.0,49650.0,4393.0
1294,2019.01.17,50900.0,400.0,51400.0,51500.0,50000.0,4159.0
1295,2019.01.16,51300.0,400.0,51500.0,51600.0,50700.0,4472.0
1296,2019.01.15,50900.0,900.0,50300.0,50900.0,50200.0,7371.0
1297,2019.01.14,50000.0,1050.0,49750.0,50000.0,48250.0,9630.0
1298,2019.01.11,48950.0,350.0,49700.0,50800.0,48700.0,9168.0
1299,2019.01.10,49300.0,1400.0,47700.0,49400.0,47400.0,18881.0
1300,2019.01.09,47900.0,300.0,47600.0,48450.0,47600.0,6071.0
1301,2019.01.08,47600.0,50.0,48300.0,48300.0,47000.0,6314.0
1302,2019.01.07,47650.0,3100.0,44550.0,48200.0,44400.0,20540.0
1303,2019.01.04,44550.0,50.0,44600.0,44750.0,43950.0,3515.0
1304,2019.01.03,44600.0,300.0,44300.0,44850.0,43550.0,3535.0
1305,2019.01.02,44300.0,200.0,44000.0,44450.0,43800.0,5059.0
1306,2018.12.28,44100.0,400.0,43700.0,44450.0,43500.0,10393.0
1307,2018.12.27,43700.0,200.0,44150.0,44200.0,43500.0,4971.0
1308,2018.12.26,43500.0,500.0,43750.0,43750.0,41900.0,4811.0
1309,2018.12.24,44000.0,700.0,43300.0,44250.0,43300.0,1225.0
