,날짜,종가,전일비,시가,고가,저가,거래량
719,2021.05.18,269500.0,1000.0,273000.0,274000.0,269000.0,119553.0
720,2021.05.17,268500.0,1500.0,273500.0,274000.0,266000.0,140523.0
721,2021.05.14,270000.0,6000.0,266000.0,271500.0,264500.0,173146.0
722,2021.05.13,264000.0,8000.0,265000.0,271500.0,263500.0,314611.0
723,2021.05.12,272000.0,9000.0,281500.0,282500.0,269000.0,322532.0
724,2021.05.11,281000.0,8500.0,288000.0,288500.0,279000.0,255525.0
725,2021.05.10,289500.0,7000.0,288000.0,291500.0,284500.0,254561.0
726,2021.05.07,282500.0,2000.0,280000.0,286000.0,277000.0,137156.0
727,2021.05.06,280500.0,1500.0,276500.0,281500.0,273000.0,179636.0
728,2021.05.04,279000.0,5000.0,279500.0,290500.0,274500.0,353916.0
729,2021.05.03,274000.0,2000.0,275000.0,280500.0,273000.0,165240.0
730,2021.04.30,276000.0,8000.0,284000.0,284000.0,276000.0,208033.0
731,2021.04.29,284000.0,4500.0,280000.0,288000.0,278000.0,259674.0
732,2021.04.28,279500.0,8500.0,288500.0,289000.0,279000.0,302504.0
733,2021.04.27,288000.0,6000.0,294000.0,294000.0,286500.0,298269.0
734,2021.04.26,294000.0,2000.0,299000.0,299000.0,291500.0,284298.0
735,2021.04.23,296000.0,4000.0,295500.0,301500.0,292500.0,251396.0
736,2021.04.22,300000.0,3000.0,305500.0,306000.0,298000.0,363684.0
737,2021.04.21,303000.0,8500.0,296000.0,308000.0,291000.0,419520.0
738,2021.04.20,294500.0,1500.0,293000.0,296500.0,290500.0,206054.0
739,2021.04.19,293000.0,7000.0,286500.0,294000.0,286500.0,299193.0
740,2021.04.16,286000.0,1500.0,286000.0,290500.0,285000.0,276644.0
741,2021.04.15,284500.0,9000.0,294500.0,294500.0,283500.0,590839.0
742,2021.04.14,293500.0,6000.0,296000.0,296000.0,291000.0,334591.0
743,2021.04.13,299500.0,4000.0,295500.0,301000.0,288500.0,339467.0
744,2021.04.12,295500.0,2500.0,303000.0,303500.0,295000.0,481631.0
745,2021.04.09,293000.0,14000.0,282500.0,296500.0,282000.0,694443.0
746,2021.04.08,279000.0,1000.0,276500.0,282000.0,272000.0,247255.0
747,2021.04.07,278000.0,1500.0,278500.0,284000.0,277000.0,198421.0
748,2021.04.06,279500.0,0.0,282500.0,287500.0,278500.0,202332.0
749,2021.04.05,279500.0,5000.0,285000.0,285500.0,277500.0,216448.0
750,2021.04.02,284500.0,1500.0,288500.0,290500.0,281000.0,302104.0
751,2021.04.01,286000.0,4000.0,285000.0,296500.0,282000.0,452005.0
752,2021.03.31,282000.0,1000.0,281000.0,285000.0,276500.0,336019.0
753,2021.03.30,281000.0,12500.0,272000.0,284000.0,271500.0,581621.0
754,2021.03.29,268500.0,7000.0,277000.0,277000.0,267000.0,374858.0
755,2021.03.26,275500.0,19500.0,262500.0,277000.0,260500.0,833364.0
756,2021.03.25,256000.0,12000.0,244000.0,256000.0,242500.0,420832.0
757,2021.03.24,244000.0,1500.0,240500.0,244000.0,238000.0,146175.0
758,2021.03.23,242500.0,3500.0,247500.0,248000.0,241000.0,195579.0
759,2021.03.22,246000.0,4500.0,252500.0,253500.0,245000.0,227781.0
760,2021.03.19,250500.0,3500.0,242000.0,250500.0,241500.0,271511.0
761,2021.03.18,247000.0,2000.0,248500.0,255000.0,246500.0,354204.0
762,2021.03.17,245000.0,3000.0,247500.0,247500.0,240000.0,331019.0
763,2021.03.16,248000.0,3000.0,251000.0,251000.0,246000.0,279262.0
764,2021.03.15,251000.0,6500.0,259000.0,259500.0,250000.0,225390.0
765,2021.03.12,257500.0,7000.0,254500.0,263000.0,254000.0,272949.0
766,2021.03.11,250500.0,6500.0,244500.0,254500.0,244500.0,288371.0
767,2021.03.10,244000.0,5500.0,254000.0,255500.0,243500.0,300882.0
768,2021.03.09,249500.0,5500.0,255000.0,256500.0,243500.0,434553.0
769,2021.03.08,255000.0,10500.0,261500.0,264000.0,252000.0,422364.0
770,2021.03.05,265500.0,7500.0,267500.0,270000.0,261000.0,448632.0
771,2021.03.04,273000.0,6500.0,275000.0,282000.0,272500.0,262763.0
772,2021.03.03,279500.0,5500.0,274000.0,284500.0,272000.0,394607.0
773,2021.03.02,274000.0,11500.0,270000.0,277000.0,268500.0,405669.0
774,2021.02.26,262500.0,14500.0,268000.0,269500.0,259000.0,548833.0
775,2021.02.25,277000.0,12000.0,270500.0,277500.0,265500.0,329598.0
776,2021.02.24,265000.0,10500.0,280000.0,281000.0,265000.0,590176.0
777,2021.02.23,275500.0,3500.0,276000.0,280500.0,273500.0,420032.0
778,2021.02.22,279000.0,6500.0,289000.0,292000.0,279000.0,542143.0
779,2021.02.19,285500.0,4000.0,289000.0,291500.0,279000.0,711553.0
780,2021.02.18,289500.0,9000.0,299500.0,301000.0,289000.0,420803.0
781,2021.02.17,298500.0,5000.0,302500.0,303000.0,296000.0,455691.0
782,2021.02.16,303500.0,1500.0,304500.0,306500.0,301000.0,217898.0
783,2021.02.15,302000.0,7500.0,297000.0,307000.0,296500.0,517072.0
784,2021.02.10,309500.0,4000.0,305500.0,311500.0,300000.0,371024.0
785,2021.02.09,305500.0,2000.0,309000.0,315000.0,305500.0,330232.0
786,2021.02.08,307500.0,8000.0,310000.0,314500.0,307000.0,334099.0
787,2021.02.05,315500.0,2500.0,321000.0,323500.0,307500.0,490542.0
788,2021.02.04,318000.0,8500.0,323000.0,325500.0,315500.0,392471.0
789,2021.02.03,326500.0,1000.0,335000.0,335000.0,325000.0,399515.0
790,2021.02.02,325500.0,3500.0,333000.0,339500.0,322500.0,557638.0
791,2021.02.01,329000.0,18000.0,312000.0,329500.0,305000.0,584069.0
792,2021.01.29,311000.0,11000.0,327500.0,332500.0,307500.0,894213.0
793,2021.01.28,322000.0,16500.0,328000.0,332000.0,321000.0,795974.0
794,2021.01.27,338500.0,1500.0,343500.0,355000.0,333500.0,752125.0
795,2021.01.26,340000.0,15000.0,358500.0,360500.0,340000.0,946865.0
796,2021.01.25,355000.0,27000.0,327500.0,355000.0,325000.0,803628.0
797,2021.01.22,328000.0,13500.0,341000.0,345500.0,328000.0,634975.0
798,2021.01.21,341500.0,7500.0,336500.0,344500.0,331500.0,760573.0
799,2021.01.20,334000.0,25000.0,318000.0,337500.0,312500.0,1358636.0
800,2021.01.19,309000.0,9000.0,300000.0,310000.0,296000.0,508709.0
801,2021.01.18,300000.0,2500.0,298500.0,305500.0,292000.0,569563.0
802,2021.01.15,302500.0,3500.0,309500.0,316500.0,302000.0,926564.0
803,2021.01.14,306000.0,9500.0,299000.0,310000.0,298500.0,912334.0
804,2021.01.13,296500.0,15000.0,293500.0,301000.0,289000.0,1017559.0
805,2021.01.12,281500.0,8500.0,288500.0,291500.0,272500.0,795811.0
806,2021.01.11,290000.0,2500.0,297000.0,312500.0,282000.0,1406142.0
807,2021.01.08,292500.0,3500.0,304000.0,305000.0,287500.0,1177820.0
808,2021.01.07,296000.0,23000.0,286000.0,298000.0,277000.0,1946685.0
809,2021.01.06,273000.0,21500.0,255500.0,284500.0,254500.0,2378756.0
810,2021.01.05,251500.0,2000.0,248000.0,252000.0,245500.0,478166.0
811,2021.01.04,249500.0,9000.0,241000.0,250000.0,240000.0,561491.0
812,2020.12.30,240500.0,5000.0,235500.0,241000.0,233500.0,226620.0
813,2020.12.29,235500.0,4500.0,238500.0,241000.0,234000.0,303528.0
814,2020.12.28,240000.0,2000.0,242500.0,243000.0,238500.0,262582.0
815,2020.12.24,242000.0,2500.0,241000.0,244500.0,240000.0,229190.0
816,2020.12.23,239500.0,4000.0,236500.0,241500.0,230000.0,261151.0
817,2020.12.22,235500.0,5000.0,240500.0,240500.0,235500.0,256393.0
818,2020.12.21,240500.0,3000.0,244000.0,244500.0,239000.0,227374.0
819,2020.12.18,243500.0,1500.0,242500.0,244500.0,240000.0,230804.0
820,2020.12.17,242000.0,1000.0,245000.0,245000.0,238000.0,232158.0
821,2020.12.16,241000.0,3500.0,245500.0,246000.0,240500.0,213065.0
822,2020.12.15,244500.0,4500.0,250000.0,251000.0,240500.0,379778.0
823,2020.12.14,249000.0,4000.0,255500.0,256500.0,249000.0,304668.0
824,2020.12.11,253000.0,10000.0,243000.0,256500.0,242000.0,590106.0
825,2020.12.10,243000.0,2500.0,243000.0,245500.0,241000.0,382387.0
826,2020.12.09,245500.0,2000.0,247000.0,247500.0,241500.0,378477.0
827,2020.12.08,243500.0,5000.0,240500.0,247500.0,240000.0,597781.0
828,2020.12.07,238500.0,1000.0,241500.0,243500.0,233000.0,399096.0
829,2020.12.04,239500.0,1000.0,239000.0,246500.0,237000.0,607222.0
830,2020.12.03,238500.0,1500.0,239500.0,240000.0,233500.0,458406.0
831,2020.12.02,237000.0,15500.0,223000.0,238500.0,223000.0,1065538.0
832,2020.12.01,221500.0,10000.0,213000.0,221500.0,213000.0,316450.0
833,2020.11.30,211500.0,8500.0,222000.0,222500.0,211500.0,458543.0
834,2020.11.27,220000.0,0.0,218500.0,221000.0,217000.0,228901.0
835,2020.11.26,220000.0,3000.0,223500.0,225000.0,218000.0,308615.0
836,2020.11.25,223000.0,5500.0,219500.0,227000.0,218500.0,605092.0
837,2020.11.24,217500.0,3000.0,216000.0,217500.0,214000.0,206805.0
838,2020.11.23,214500.0,500.0,214000.0,216000.0,212000.0,173920.0
839,2020.11.20,214000.0,500.0,214500.0,215000.0,211500.0,151683.0
840,2020.11.19,214500.0,4500.0,217000.0,218500.0,211500.0,255078.0
841,2020.11.18,219000.0,1500.0,218500.0,220000.0,217000.0,181858.0
842,2020.11.17,220500.0,1500.0,220000.0,224000.0,216500.0,396747.0
843,2020.11.16,219000.0,10000.0,208500.0,220000.0,208000.0,475806.0
844,2020.11.13,209000.0,2500.0,220000.0,220500.0,208000.0,648026.0
845,2020.11.12,211500.0,4500.0,207000.0,213500.0,205500.0,575591.0
846,2020.11.11,207000.0,12000.0,196500.0,209000.0,193500.0,590944.0
847,2020.11.10,195000.0,1500.0,195500.0,197000.0,193000.0,220355.0
848,2020.11.09,193500.0,3000.0,191500.0,194000.0,191000.0,197123.0
849,2020.11.06,190500.0,2000.0,193000.0,194000.0,190500.0,139989.0
850,2020.11.05,192500.0,6000.0,188000.0,194000.0,187000.0,204595.0
851,2020.11.04,186500.0,500.0,187000.0,189000.0,185000.0,163595.0
852,2020.11.03,186000.0,3000.0,183000.0,188000.0,182500.0,177177.0
853,2020.11.02,183000.0,500.0,181000.0,183500.0,179500.0,222860.0
854,2020.10.30,182500.0,5500.0,187000.0,187000.0,181000.0,273817.0
855,2020.10.29,188000.0,4000.0,189500.0,190000.0,186500.0,210970.0
856,2020.10.28,192000.0,1000.0,191500.0,193500.0,190500.0,94574.0
857,2020.10.27,193000.0,3500.0,193500.0,195500.0,192500.0,160255.0
858,2020.10.26,196500.0,5500.0,200500.0,202000.0,196000.0,123258.0
859,2020.10.23,202000.0,2500.0,199000.0,202000.0,197500.0,130014.0
860,2020.10.22,199500.0,1500.0,200000.0,200000.0,197500.0,93115.0
861,2020.10.21,201000.0,3500.0,197500.0,201500.0,196500.0,145933.0
862,2020.10.20,197500.0,1500.0,196500.0,198500.0,195000.0,123550.0
863,2020.10.19,199000.0,1000.0,199500.0,200500.0,198500.0,93690.0
864,2020.10.16,198000.0,2000.0,200000.0,202000.0,198000.0,109501.0
865,2020.10.15,200000.0,4500.0,203500.0,204000.0,199500.0,115817.0
866,2020.10.14,204500.0,2000.0,209000.0,210500.0,204000.0,134075.0
867,2020.10.13,206500.0,1000.0,209000.0,209000.0,204000.0,121548.0
868,2020.10.12,207500.0,1500.0,210000.0,210500.0,206000.0,130697.0
869,2020.10.08,209000.0,3500.0,206000.0,211500.0,205500.0,297147.0
870,2020.10.07,205500.0,5500.0,198500.0,205500.0,197000.0,134673.0
871,2020.10.06,200000.0,2500.0,202500.0,203500.0,200000.0,115721.0
872,2020.10.05,202500.0,4000.0,199500.0,203000.0,196500.0,156461.0
873,2020.09.29,198500.0,1000.0,200000.0,202500.0,198000.0,148477.0
874,2020.09.28,197500.0,6500.0,191500.0,197500.0,191500.0,154506.0
875,2020.09.25,191000.0,1500.0,190500.0,193500.0,190000.0,136344.0
876,2020.09.24,189500.0,10000.0,195500.0,197000.0,189000.0,309274.0
877,2020.09.23,199500.0,1000.0,201000.0,202000.0,194000.0,255462.0
878,2020.09.22,200500.0,7000.0,206500.0,207500.0,200500.0,226004.0
879,2020.09.21,207500.0,3000.0,210000.0,211500.0,207000.0,168398.0
880,2020.09.18,210500.0,1000.0,213000.0,213000.0,209000.0,161318.0
881,2020.09.17,211500.0,3500.0,218000.0,218000.0,211000.0,237037.0
882,2020.09.16,215000.0,3000.0,211000.0,221000.0,210500.0,437232.0
883,2020.09.15,212000.0,500.0,211500.0,212000.0,210000.0,136374.0
884,2020.09.14,211500.0,1000.0,210500.0,212000.0,208500.0,149167.0
885,2020.09.11,210500.0,500.0,211000.0,211500.0,208000.0,148442.0
886,2020.09.10,211000.0,1000.0,212000.0,214000.0,210000.0,232670.0
887,2020.09.09,210000.0,3500.0,209500.0,211000.0,209000.0,214690.0
888,2020.09.08,213500.0,500.0,214000.0,216000.0,211000.0,227472.0
889,2020.09.07,213000.0,1000.0,213000.0,214000.0,209500.0,220248.0
890,2020.09.04,212000.0,4500.0,209500.0,212000.0,209000.0,284708.0
891,2020.09.03,216500.0,1000.0,218000.0,218000.0,215500.0,181062.0
892,2020.09.02,217500.0,3000.0,214500.0,217500.0,213000.0,159873.0
893,2020.09.01,214500.0,500.0,213500.0,215500.0,210500.0,200276.0
894,2020.08.31,214000.0,10000.0,224000.0,227500.0,212500.0,487729.0
895,2020.08.28,224000.0,9000.0,218500.0,230000.0,218000.0,446589.0
896,2020.08.27,215000.0,3500.0,219500.0,221000.0,215000.0,185905.0
897,2020.08.26,218500.0,3500.0,222000.0,222000.0,215000.0,192270.0
898,2020.08.25,222000.0,10000.0,215500.0,222500.0,213000.0,237042.0
899,2020.08.24,212000.0,500.0,211000.0,214000.0,206000.0,199536.0
900,2020.08.21,211500.0,2000.0,211500.0,217000.0,205000.0,327055.0
901,2020.08.20,209500.0,13000.0,221000.0,223000.0,209000.0,396676.0
902,2020.08.19,222500.0,0.0,221500.0,226000.0,221500.0,193504.0
903,2020.08.18,222500.0,11000.0,234000.0,235000.0,220500.0,304434.0
904,2020.08.14,233500.0,4000.0,239500.0,240000.0,229500.0,287596.0
905,2020.08.13,237500.0,2500.0,242000.0,242500.0,235500.0,321381.0
906,2020.08.12,240000.0,500.0,239000.0,241500.0,236500.0,270686.0
907,2020.08.11,240500.0,4000.0,246000.0,246000.0,239000.0,285097.0
908,2020.08.10,244500.0,2000.0,244000.0,247500.0,239000.0,487359.0
909,2020.08.07,242500.0,6000.0,237000.0,245000.0,236500.0,522264.0
910,2020.08.06,236500.0,4000.0,241500.0,243500.0,233500.0,501913.0
911,2020.08.05,240500.0,11000.0,231500.0,241000.0,226000.0,721764.0
912,2020.08.04,229500.0,12000.0,220500.0,229500.0,219000.0,464562.0
913,2020.08.03,217500.0,4000.0,221000.0,221000.0,215500.0,328587.0
914,2020.07.31,221500.0,6000.0,227000.0,229500.0,221000.0,259316.0
915,2020.07.30,227500.0,4000.0,225000.0,231500.0,224000.0,347939.0
916,2020.07.29,223500.0,3000.0,224500.0,225000.0,220500.0,325856.0
917,2020.07.28,226500.0,0.0,228000.0,228500.0,224000.0,314574.0
918,2020.07.27,226500.0,2000.0,225500.0,232000.0,225000.0,274174.0
919,2020.07.24,224500.0,5500.0,227500.0,227500.0,223500.0,391726.0
920,2020.07.23,230000.0,5500.0,235000.0,235000.0,228000.0,380115.0
921,2020.07.22,235500.0,2000.0,240500.0,244500.0,235000.0,617710.0
922,2020.07.21,233500.0,2500.0,232500.0,237000.0,229000.0,387329.0
923,2020.07.20,231000.0,3000.0,234500.0,235000.0,228000.0,340707.0
924,2020.07.17,234000.0,2000.0,237500.0,239000.0,232500.0,261684.0
925,2020.07.16,236000.0,1000.0,236000.0,243000.0,234500.0,369479.0
926,2020.07.15,237000.0,5500.0,235500.0,243000.0,234500.0,668387.0
927,2020.07.14,231500.0,11000.0,240500.0,241500.0,230000.0,729003.0
928,2020.07.13,242500.0,2000.0,243500.0,248000.0,240500.0,509920.0
929,2020.07.10,240500.0,3000.0,244500.0,248000.0,238000.0,1070262.0
930,2020.07.09,243500.0,9000.0,252500.0,255000.0,243500.0,977816.0
931,2020.07.08,252500.0,8500.0,259500.0,263000.0,251000.0,1043042.0
932,2020.07.07,261000.0,1000.0,267500.0,273000.0,260500.0,1160569.0
933,2020.07.06,262000.0,10000.0,270000.0,270500.0,259000.0,1404485.0
934,2020.07.03,272000.0,6500.0,281000.0,282000.0,268500.0,1221250.0
935,2020.07.02,278500.0,18500.0,308500.0,308500.0,268000.0,2892772.0
936,2020.07.01,297000.0,6000.0,294000.0,302500.0,291000.0,1486526.0
937,2020.06.30,291000.0,2000.0,297500.0,298500.0,286500.0,925711.0
938,2020.06.29,293000.0,1000.0,289500.0,297500.0,286000.0,921514.0
939,2020.06.26,292000.0,6000.0,291000.0,294500.0,284000.0,919125.0
940,2020.06.25,286000.0,500.0,287000.0,293500.0,281000.0,921229.0
941,2020.06.24,286500.0,23000.0,297500.0,302500.0,285500.0,3591128.0
942,2020.06.23,309500.0,16500.0,298000.0,310000.0,284500.0,1550365.0
943,2020.06.22,293000.0,0.0,294500.0,302000.0,290500.0,796400.0
944,2020.06.19,293000.0,15500.0,316000.0,317500.0,289500.0,1451060.0
945,2020.06.18,308500.0,9500.0,318000.0,320500.0,305000.0,893966.0
946,2020.06.17,318000.0,11000.0,309000.0,323000.0,307500.0,1511616.0
947,2020.06.16,307000.0,3000.0,327500.0,332000.0,300000.0,2040226.0
948,2020.06.15,304000.0,25000.0,289000.0,329500.0,285500.0,4331754.0
949,2020.06.12,279000.0,22000.0,246000.0,279000.0,245000.0,1298434.0
950,2020.06.11,257000.0,0.0,255000.0,262500.0,253000.0,580692.0
951,2020.06.10,257000.0,3500.0,253500.0,261000.0,250500.0,410736.0
952,2020.06.09,253500.0,3500.0,257500.0,259000.0,249000.0,424430.0
953,2020.06.08,257000.0,0.0,264000.0,264500.0,253000.0,521272.0
954,2020.06.05,257000.0,17500.0,237500.0,258500.0,233500.0,871235.0
955,2020.06.04,239500.0,3000.0,241500.0,244000.0,239000.0,294371.0
956,2020.06.03,242500.0,1500.0,247500.0,247500.0,239000.0,399539.0
957,2020.06.02,244000.0,1000.0,242000.0,249500.0,240000.0,297667.0
958,2020.06.01,243000.0,4000.0,240000.0,247000.0,239000.0,362051.0
959,2020.05.29,239000.0,5500.0,241500.0,249000.0,236500.0,603576.0
960,2020.05.28,244500.0,11000.0,257500.0,260000.0,243500.0,675566.0
961,2020.05.27,255500.0,3500.0,267500.0,271000.0,251000.0,774630.0
962,2020.05.26,259000.0,12500.0,249500.0,261500.0,245000.0,763255.0
963,2020.05.25,246500.0,18000.0,234000.0,246500.0,230500.0,737103.0
964,2020.05.22,228500.0,1500.0,229500.0,232000.0,225000.0,433120.0
965,2020.05.21,230000.0,8000.0,230000.0,243500.0,226000.0,1321635.0
966,2020.05.20,222000.0,20500.0,208000.0,224500.0,205000.0,1317938.0
967,2020.05.19,201500.0,500.0,214500.0,230000.0,200500.0,1218185.0
968,2020.05.18,202000.0,20000.0,184000.0,203500.0,181500.0,630281.0
969,2020.05.15,182000.0,1000.0,183500.0,184500.0,180000.0,168516.0
970,2020.05.14,181000.0,4000.0,184000.0,185500.0,180000.0,226278.0
971,2020.05.13,185000.0,4000.0,179500.0,185000.0,178500.0,247454.0
972,2020.05.12,181000.0,2000.0,181000.0,184000.0,178000.0,260409.0
973,2020.05.11,179000.0,3500.0,182000.0,184000.0,178500.0,168343.0
974,2020.05.08,182500.0,500.0,183000.0,186500.0,182000.0,141027.0
975,2020.05.07,182000.0,2000.0,179000.0,182000.0,178000.0,163688.0
976,2020.05.06,180000.0,4000.0,179000.0,181500.0,177000.0,177000.0
977,2020.05.04,176000.0,6000.0,176500.0,179500.0,175500.0,173641.0
978,2020.04.29,182000.0,1000.0,183000.0,183500.0,181000.0,141362.0
979,2020.04.28,183000.0,4500.0,178500.0,183000.0,176500.0,167841.0
980,2020.04.27,178500.0,3000.0,176000.0,180500.0,175000.0,114428.0
981,2020.04.24,175500.0,7000.0,180500.0,181000.0,175000.0,198776.0
982,2020.04.23,182500.0,1500.0,181500.0,184000.0,179000.0,208459.0
983,2020.04.22,184000.0,1000.0,178000.0,184000.0,173500.0,286549.0
984,2020.04.21,183000.0,5000.0,185500.0,187500.0,178500.0,331631.0
985,2020.04.20,188000.0,500.0,187000.0,191500.0,186000.0,151164.0
986,2020.04.17,188500.0,8000.0,183500.0,191000.0,183500.0,244505.0
987,2020.04.16,180500.0,3000.0,173500.0,181000.0,172500.0,222040.0
988,2020.04.14,177500.0,2500.0,177000.0,182000.0,175000.0,172526.0
989,2020.04.13,175000.0,4000.0,179500.0,187000.0,174500.0,278323.0
990,2020.04.10,179000.0,8000.0,169500.0,180000.0,168500.0,279238.0
991,2020.04.09,171000.0,3000.0,173000.0,173000.0,168000.0,182069.0
992,2020.04.08,168000.0,1500.0,166000.0,172500.0,165000.0,220330.0
993,2020.04.07,169500.0,1500.0,171000.0,173000.0,165000.0,222197.0
994,2020.04.06,168000.0,4000.0,164500.0,169000.0,163000.0,210046.0
995,2020.04.03,164000.0,1000.0,166000.0,171000.0,160000.0,230824.0
996,2020.04.02,165000.0,4000.0,161000.0,167000.0,155500.0,289337.0
997,2020.04.01,161000.0,6500.0,163500.0,173000.0,158500.0,344349.0
998,2020.03.31,167500.0,7500.0,162000.0,167500.0,160500.0,342668.0
999,2020.03.30,160000.0,1500.0,155500.0,163000.0,150500.0,305864.0
1000,2020.03.27,161500.0,7000.0,162000.0,164000.0,156000.0,465790.0
1001,2020.03.26,154500.0,4000.0,153000.0,159500.0,143000.0,664819.0
1002,2020.03.25,150500.0,16500.0,140000.0,161500.0,137500.0,771051.0
1003,2020.03.24,134000.0,26000.0,113000.0,138500.0,109500.0,771510.0
1004,2020.03.23,108000.0,13500.0,109000.0,113500.0,107000.0,336085.0
1005,2020.03.20,121500.0,14500.0,113000.0,121500.0,107000.0,444841.0
1006,2020.03.19,107000.0,17000.0,125500.0,126500.0,102500.0,541476.0
1007,2020.03.18,124000.0,14000.0,139000.0,140000.0,124000.0,387932.0
1008,2020.03.17,138000.0,7500.0,138000.0,144000.0,135500.0,306127.0
1009,2020.03.16,145500.0,12500.0,157000.0,160000.0,145000.0,275952.0
1010,2020.03.13,158000.0,6000.0,150000.0,160000.0,144500.0,443950.0
1011,2020.03.12,164000.0,11000.0,174000.0,174500.0,161500.0,413438.0
1012,2020.03.11,175000.0,5500.0,181000.0,184000.0,173500.0,253768.0
1013,2020.03.10,180500.0,3500.0,182000.0,184500.0,180000.0,305611.0
1014,2020.03.09,184000.0,10500.0,189000.0,189000.0,182000.0,267208.0
1015,2020.03.06,194500.0,6000.0,198000.0,198000.0,193000.0,207481.0
1016,2020.03.05,200500.0,3500.0,199000.0,202000.0,196500.0,279705.0
1017,2020.03.04,197000.0,5500.0,192500.0,199000.0,192000.0,272260.0
1018,2020.03.03,191500.0,500.0,193000.0,196500.0,191000.0,214940.0
1019,2020.03.02,191000.0,1000.0,192000.0,194000.0,190500.0,181793.0
1020,2020.02.28,192000.0,8500.0,198000.0,200000.0,190500.0,231899.0
1021,2020.02.27,200500.0,2500.0,203000.0,206500.0,199000.0,160934.0
1022,2020.02.26,203000.0,3000.0,200000.0,206500.0,200000.0,161591.0
1023,2020.02.25,206000.0,4000.0,200500.0,208500.0,200500.0,177839.0
1024,2020.02.24,202000.0,10500.0,209000.0,209500.0,201000.0,246357.0
1025,2020.02.21,212500.0,4000.0,211500.0,218000.0,211000.0,123940.0
1026,2020.02.20,216500.0,7000.0,223500.0,224500.0,216500.0,158477.0
1027,2020.02.19,223500.0,0.0,226500.0,227500.0,222000.0,87032.0
1028,2020.02.18,223500.0,4500.0,228500.0,228500.0,222000.0,117727.0
1029,2020.02.17,228000.0,4000.0,230500.0,231500.0,227000.0,137725.0
1030,2020.02.14,232000.0,2000.0,233000.0,236000.0,231500.0,104123.0
1031,2020.02.13,234000.0,2000.0,235000.0,237500.0,234000.0,140090.0
1032,2020.02.12,236000.0,2000.0,236000.0,237000.0,233000.0,100584.0
1033,2020.02.11,238000.0,3000.0,236500.0,238500.0,235000.0,78976.0
1034,2020.02.10,235000.0,4000.0,236500.0,236500.0,232500.0,88621.0
1035,2020.02.07,239000.0,3500.0,240000.0,242000.0,237500.0,101496.0
1036,2020.02.06,242500.0,5500.0,240000.0,243500.0,238000.0,722006.0
1037,2020.02.05,237000.0,4500.0,234000.0,240500.0,233000.0,284103.0
1038,2020.02.04,232500.0,1000.0,230500.0,236500.0,230500.0,176205.0
1039,2020.02.03,231500.0,4000.0,232500.0,234500.0,230500.0,133268.0
1040,2020.01.31,235500.0,5000.0,243500.0,243500.0,235500.0,121946.0
1041,2020.01.30,240500.0,6000.0,234500.0,244000.0,234500.0,266582.0
1042,2020.01.29,234500.0,3500.0,231500.0,236500.0,230000.0,157541.0
1043,2020.01.28,231000.0,10000.0,236000.0,241000.0,230500.0,136552.0
1044,2020.01.23,241000.0,0.0,239000.0,241000.0,236000.0,115919.0
1045,2020.01.22,241000.0,500.0,243000.0,243000.0,239500.0,50458.0
1046,2020.01.21,240500.0,0.0,239500.0,243500.0,239000.0,86584.0
1047,2020.01.20,240500.0,4500.0,244000.0,244500.0,240000.0,137156.0
1048,2020.01.17,245000.0,1000.0,244000.0,247000.0,243000.0,138322.0
1049,2020.01.16,244000.0,1500.0,246000.0,246000.0,242000.0,90656.0
1050,2020.01.15,245500.0,2500.0,246500.0,247000.0,244500.0,155252.0
1051,2020.01.14,248000.0,1500.0,247000.0,249500.0,246000.0,140742.0
1052,2020.01.13,246500.0,500.0,245500.0,247000.0,243000.0,111378.0
1053,2020.01.10,246000.0,1000.0,244500.0,248000.0,244000.0,157335.0
1054,2020.01.09,247000.0,2500.0,245500.0,250000.0,245000.0,167376.0
1055,2020.01.08,244500.0,12500.0,252000.0,252000.0,243500.0,175476.0
1056,2020.01.07,257000.0,6000.0,251000.0,257500.0,250500.0,93523.0
1057,2020.01.06,251000.0,5500.0,253500.0,255500.0,250000.0,78191.0
1058,2020.01.03,256500.0,1500.0,258500.0,259500.0,253000.0,115357.0
1059,2020.01.02,258000.0,4000.0,262500.0,263000.0,257000.0,81386.0
1060,2019.12.30,262000.0,500.0,263000.0,263000.0,260000.0,67905.0
1061,2019.12.27,262500.0,0.0,259000.0,264500.0,256500.0,122918.0
1062,2019.12.26,262500.0,500.0,264000.0,264000.0,261000.0,412790.0
1063,2019.12.24,262000.0,500.0,260500.0,262500.0,260500.0,70410.0
1064,2019.12.23,261500.0,3000.0,261500.0,263500.0,256500.0,92109.0
1065,2019.12.20,258500.0,1500.0,258000.0,259500.0,256000.0,95196.0
1066,2019.12.19,257000.0,500.0,255500.0,258000.0,252500.0,107033.0
1067,2019.12.18,256500.0,0.0,256500.0,257500.0,254500.0,109632.0
1068,2019.12.17,256500.0,3500.0,258500.0,259500.0,255500.0,137591.0
1069,2019.12.16,260000.0,1500.0,261500.0,261500.0,258500.0,86140.0
1070,2019.12.13,258500.0,1000.0,262500.0,264000.0,257500.0,120681.0
1071,2019.12.12,259500.0,500.0,263000.0,263000.0,259000.0,173560.0
1072,2019.12.11,259000.0,2000.0,261000.0,262500.0,258500.0,127158.0
1073,2019.12.10,261000.0,1000.0,257500.0,263500.0,257500.0,120565.0
1074,2019.12.09,260000.0,3000.0,256500.0,261500.0,255500.0,110105.0
