,날짜,종가,전일비,시가,고가,저가,거래량
1214,2019.05.17,632.0,12.0,641.0,658.0,630.0,234840.0
1215,2019.05.16,644.0,13.0,673.0,673.0,642.0,199706.0
1216,2019.05.15,657.0,1.0,662.0,664.0,638.0,298450.0
1217,2019.05.14,658.0,22.0,680.0,680.0,642.0,218136.0
1218,2019.05.13,680.0,25.0,663.0,694.0,641.0,453837.0
1219,2019.05.10,655.0,10.0,642.0,663.0,635.0,213270.0
1220,2019.05.09,645.0,23.0,659.0,678.0,642.0,434288.0
1221,2019.05.08,668.0,4.0,682.0,720.0,656.0,1433712.0
1222,2019.05.07,672.0,24.0,650.0,714.0,650.0,2330590.0
1223,2019.05.03,648.0,7.0,655.0,685.0,637.0,697461.0
1224,2019.05.02,655.0,21.0,634.0,664.0,634.0,333314.0
1225,2019.04.30,634.0,8.0,662.0,662.0,630.0,268530.0
1226,2019.04.29,642.0,2.0,642.0,657.0,635.0,216980.0
1227,2019.04.26,644.0,9.0,653.0,690.0,634.0,1094214.0
1228,2019.04.25,653.0,30.0,675.0,678.0,644.0,836924.0
1229,2019.04.24,683.0,22.0,724.0,759.0,671.0,2725491.0
1230,2019.04.23,705.0,90.0,632.0,785.0,631.0,19975011.0
1231,2019.04.22,615.0,0.0,615.0,623.0,610.0,89505.0
1232,2019.04.19,615.0,11.0,615.0,615.0,605.0,58253.0
1233,2019.04.18,604.0,4.0,615.0,615.0,602.0,72980.0
1234,2019.04.17,608.0,3.0,611.0,622.0,602.0,149287.0
1235,2019.04.16,611.0,5.0,621.0,621.0,600.0,95326.0
1236,2019.04.15,616.0,4.0,620.0,620.0,607.0,101379.0
1237,2019.04.12,612.0,6.0,613.0,615.0,607.0,64208.0
1238,2019.04.11,606.0,1.0,605.0,611.0,603.0,108649.0
1239,2019.04.10,605.0,4.0,612.0,618.0,602.0,60497.0
1240,2019.04.09,609.0,4.0,605.0,615.0,595.0,81123.0
1241,2019.04.08,605.0,1.0,604.0,630.0,600.0,182656.0
1242,2019.04.05,604.0,4.0,609.0,609.0,597.0,54408.0
1243,2019.04.04,600.0,5.0,610.0,613.0,590.0,187223.0
1244,2019.04.03,605.0,23.0,582.0,605.0,580.0,156165.0
1245,2019.04.02,582.0,7.0,572.0,585.0,569.0,121946.0
1246,2019.04.01,575.0,9.0,573.0,575.0,560.0,82444.0
1247,2019.03.29,566.0,9.0,559.0,570.0,554.0,103922.0
1248,2019.03.28,557.0,0.0,564.0,564.0,548.0,73181.0
1249,2019.03.27,557.0,5.0,571.0,571.0,557.0,110528.0
1250,2019.03.26,562.0,8.0,576.0,576.0,560.0,80216.0
1251,2019.03.25,570.0,4.0,574.0,579.0,561.0,144739.0
1252,2019.03.22,574.0,0.0,574.0,586.0,565.0,77448.0
1253,2019.03.21,574.0,1.0,580.0,580.0,563.0,70901.0
1254,2019.03.20,575.0,5.0,587.0,587.0,566.0,144988.0
1255,2019.03.19,580.0,4.0,600.0,600.0,573.0,62371.0
1256,2019.03.18,584.0,7.0,577.0,585.0,577.0,56815.0
1257,2019.03.15,577.0,9.0,586.0,586.0,571.0,176648.0
1258,2019.03.14,586.0,6.0,592.0,598.0,582.0,124452.0
1259,2019.03.13,592.0,2.0,607.0,607.0,583.0,112671.0
1260,2019.03.12,594.0,5.0,586.0,598.0,586.0,121073.0
1261,2019.03.11,589.0,23.0,617.0,617.0,585.0,131744.0
1262,2019.03.08,612.0,7.0,619.0,630.0,608.0,117750.0
1263,2019.03.07,619.0,0.0,618.0,621.0,610.0,54317.0
1264,2019.03.06,619.0,0.0,625.0,625.0,608.0,113234.0
1265,2019.03.05,619.0,4.0,625.0,626.0,615.0,89352.0
1266,2019.03.04,615.0,5.0,610.0,625.0,606.0,108666.0
1267,2019.02.28,610.0,10.0,620.0,628.0,610.0,111885.0
1268,2019.02.27,620.0,0.0,625.0,630.0,614.0,182095.0
1269,2019.02.26,620.0,0.0,620.0,629.0,618.0,59394.0
1270,2019.02.25,620.0,14.0,627.0,640.0,620.0,125965.0
1271,2019.02.22,634.0,0.0,640.0,640.0,625.0,115579.0
1272,2019.02.21,634.0,1.0,644.0,644.0,626.0,77652.0
1273,2019.02.20,635.0,3.0,631.0,639.0,630.0,116645.0
1274,2019.02.19,632.0,5.0,645.0,645.0,631.0,48068.0
1275,2019.02.18,637.0,6.0,641.0,644.0,630.0,66155.0
1276,2019.02.15,631.0,16.0,655.0,655.0,628.0,142179.0
1277,2019.02.14,647.0,2.0,654.0,659.0,641.0,105066.0
1278,2019.02.13,645.0,6.0,649.0,653.0,632.0,106858.0
1279,2019.02.12,639.0,7.0,659.0,659.0,633.0,56361.0
1280,2019.02.11,646.0,18.0,628.0,650.0,623.0,129644.0
1281,2019.02.08,628.0,5.0,646.0,646.0,619.0,162969.0
1282,2019.02.07,633.0,3.0,636.0,652.0,633.0,73983.0
1283,2019.02.01,636.0,15.0,663.0,663.0,635.0,165723.0
1284,2019.01.31,651.0,1.0,652.0,654.0,638.0,86302.0
1285,2019.01.30,652.0,1.0,663.0,663.0,642.0,53162.0
1286,2019.01.29,651.0,14.0,657.0,677.0,645.0,171784.0
1287,2019.01.28,665.0,0.0,662.0,676.0,662.0,157868.0
1288,2019.01.25,665.0,4.0,661.0,669.0,655.0,135260.0
1289,2019.01.24,661.0,23.0,675.0,717.0,649.0,1219149.0
1290,2019.01.23,638.0,12.0,650.0,661.0,630.0,169837.0
1291,2019.01.22,650.0,0.0,668.0,668.0,649.0,80180.0
1292,2019.01.21,650.0,15.0,664.0,664.0,645.0,63299.0
1293,2019.01.18,665.0,4.0,680.0,680.0,642.0,131770.0
1294,2019.01.17,661.0,1.0,659.0,668.0,653.0,110802.0
1295,2019.01.16,660.0,15.0,645.0,675.0,645.0,202432.0
1296,2019.01.15,645.0,11.0,634.0,658.0,633.0,173534.0
1297,2019.01.14,634.0,23.0,632.0,690.0,612.0,494443.0
1298,2019.01.11,611.0,1.0,619.0,619.0,605.0,101150.0
1299,2019.01.10,610.0,0.0,610.0,634.0,610.0,239850.0
1300,2019.01.09,610.0,3.0,607.0,620.0,607.0,86822.0
1301,2019.01.08,607.0,1.0,612.0,615.0,598.0,88744.0
1302,2019.01.07,608.0,2.0,610.0,614.0,583.0,86359.0
1303,2019.01.04,610.0,9.0,601.0,610.0,582.0,138289.0
1304,2019.01.03,601.0,8.0,608.0,608.0,580.0,95145.0
1305,2019.01.02,593.0,4.0,597.0,603.0,589.0,46627.0
1306,2018.12.28,597.0,17.0,594.0,599.0,586.0,57139.0
1307,2018.12.27,580.0,13.0,568.0,602.0,567.0,203081.0
1308,2018.12.26,567.0,28.0,592.0,600.0,567.0,138287.0
1309,2018.12.24,595.0,13.0,610.0,611.0,595.0,186904.0
