,날짜,종가,전일비,시가,고가,저가,거래량
814,2020.12.28,1260.0,40.0,1320.0,1320.0,1230.0,957731.0
815,2020.12.24,1300.0,120.0,1410.0,1425.0,1160.0,3632281.0
816,2020.12.23,1420.0,60.0,1490.0,1495.0,1420.0,768601.0
817,2020.12.22,1480.0,20.0,1480.0,1500.0,1470.0,626991.0
818,2020.12.21,1500.0,10.0,1510.0,1510.0,1480.0,674426.0
819,2020.12.18,1510.0,0.0,1515.0,1520.0,1500.0,286635.0
820,2020.12.17,1510.0,10.0,1520.0,1525.0,1500.0,506392.0
821,2020.12.16,1520.0,0.0,1525.0,1540.0,1515.0,246771.0
822,2020.12.15,1520.0,5.0,1525.0,1530.0,1505.0,280144.0
823,2020.12.14,1525.0,35.0,1555.0,1560.0,1505.0,653753.0
824,2020.12.11,1560.0,10.0,1545.0,1565.0,1540.0,363985.0
825,2020.12.10,1550.0,15.0,1525.0,1555.0,1520.0,392064.0
826,2020.12.09,1535.0,10.0,1520.0,1545.0,1515.0,334470.0
827,2020.12.08,1525.0,0.0,1525.0,1555.0,1520.0,406112.0
828,2020.12.07,1525.0,20.0,1545.0,1550.0,1505.0,559991.0
829,2020.12.04,1545.0,30.0,1570.0,1580.0,1540.0,729792.0
830,2020.12.03,1575.0,15.0,1595.0,1645.0,1565.0,1080314.0
831,2020.12.02,1590.0,5.0,1600.0,1600.0,1580.0,420125.0
832,2020.12.01,1595.0,10.0,1650.0,1650.0,1595.0,360653.0
833,2020.11.30,1605.0,10.0,1600.0,1630.0,1585.0,750982.0
834,2020.11.27,1595.0,20.0,1575.0,1610.0,1570.0,673582.0
835,2020.11.26,1575.0,15.0,1580.0,1590.0,1565.0,498776.0
836,2020.11.25,1590.0,5.0,1590.0,1600.0,1580.0,546632.0
837,2020.11.24,1585.0,10.0,1575.0,1615.0,1570.0,1065301.0
838,2020.11.23,1575.0,20.0,1590.0,1600.0,1560.0,540910.0
839,2020.11.20,1595.0,5.0,1590.0,1610.0,1585.0,294732.0
840,2020.11.19,1600.0,10.0,1610.0,1610.0,1580.0,262052.0
841,2020.11.18,1610.0,40.0,1570.0,1615.0,1555.0,561498.0
842,2020.11.17,1570.0,25.0,1585.0,1595.0,1550.0,400319.0
843,2020.11.16,1595.0,5.0,1595.0,1615.0,1580.0,265355.0
844,2020.11.13,1590.0,5.0,1580.0,1590.0,1560.0,306893.0
845,2020.11.12,1595.0,15.0,1590.0,1635.0,1575.0,656978.0
846,2020.11.11,1580.0,20.0,1560.0,1585.0,1550.0,437063.0
847,2020.11.10,1560.0,15.0,1545.0,1570.0,1540.0,396595.0
848,2020.11.09,1545.0,15.0,1535.0,1555.0,1520.0,327535.0
849,2020.11.06,1530.0,15.0,1545.0,1550.0,1525.0,396695.0
850,2020.11.05,1545.0,100.0,1550.0,1570.0,1515.0,1238678.0
851,2020.11.04,1645.0,100.0,1535.0,1670.0,1525.0,1986382.0
852,2020.11.03,1545.0,35.0,1510.0,1555.0,1510.0,346700.0
853,2020.11.02,1510.0,0.0,1505.0,1520.0,1500.0,151618.0
854,2020.10.30,1510.0,25.0,1540.0,1540.0,1500.0,186322.0
855,2020.10.29,1535.0,20.0,1510.0,1535.0,1505.0,235281.0
856,2020.10.28,1555.0,45.0,1495.0,1560.0,1495.0,248458.0
857,2020.10.27,1510.0,30.0,1520.0,1540.0,1490.0,359225.0
858,2020.10.26,1540.0,50.0,1580.0,1590.0,1535.0,327075.0
859,2020.10.23,1590.0,10.0,1590.0,1610.0,1580.0,190181.0
860,2020.10.22,1600.0,10.0,1595.0,1605.0,1580.0,175825.0
861,2020.10.21,1610.0,5.0,1625.0,1625.0,1595.0,208251.0
862,2020.10.20,1615.0,15.0,1590.0,1620.0,1545.0,442984.0
863,2020.10.19,1600.0,5.0,1590.0,1635.0,1590.0,266943.0
864,2020.10.16,1595.0,15.0,1610.0,1625.0,1585.0,359959.0
865,2020.10.15,1610.0,45.0,1645.0,1660.0,1600.0,398697.0
866,2020.10.14,1655.0,30.0,1680.0,1680.0,1650.0,276005.0
867,2020.10.13,1685.0,25.0,1715.0,1715.0,1665.0,341847.0
868,2020.10.12,1710.0,40.0,1715.0,1780.0,1690.0,772738.0
869,2020.10.08,1670.0,10.0,1690.0,1690.0,1660.0,290114.0
870,2020.10.07,1680.0,20.0,1710.0,1710.0,1665.0,404210.0
871,2020.10.06,1700.0,5.0,1690.0,1725.0,1690.0,303200.0
872,2020.10.05,1705.0,20.0,1685.0,1720.0,1650.0,517985.0
873,2020.09.29,1725.0,70.0,1665.0,1730.0,1650.0,766873.0
874,2020.09.28,1655.0,5.0,1660.0,1695.0,1600.0,676000.0
875,2020.09.25,1650.0,75.0,1565.0,1690.0,1500.0,2112589.0
876,2020.09.24,1575.0,40.0,1605.0,1625.0,1560.0,620661.0
877,2020.09.23,1615.0,10.0,1610.0,1640.0,1560.0,417531.0
878,2020.09.22,1605.0,65.0,1660.0,1670.0,1595.0,615286.0
879,2020.09.21,1670.0,45.0,1710.0,1715.0,1660.0,461673.0
880,2020.09.18,1715.0,10.0,1735.0,1750.0,1700.0,401887.0
881,2020.09.17,1725.0,25.0,1765.0,1770.0,1710.0,560902.0
882,2020.09.16,1750.0,10.0,1780.0,1815.0,1735.0,1451422.0
883,2020.09.15,1740.0,20.0,1770.0,1775.0,1725.0,554050.0
884,2020.09.14,1760.0,70.0,1690.0,1760.0,1670.0,1063303.0
885,2020.09.11,1690.0,40.0,1695.0,1775.0,1675.0,2231686.0
886,2020.09.10,1650.0,15.0,1640.0,1660.0,1635.0,333131.0
887,2020.09.09,1635.0,15.0,1630.0,1645.0,1610.0,431920.0
888,2020.09.08,1650.0,15.0,1660.0,1675.0,1645.0,484587.0
889,2020.09.07,1665.0,25.0,1635.0,1670.0,1630.0,395437.0
890,2020.09.04,1640.0,30.0,1605.0,1640.0,1605.0,570554.0
891,2020.09.03,1670.0,0.0,1695.0,1695.0,1670.0,354520.0
892,2020.09.02,1670.0,25.0,1650.0,1675.0,1640.0,396512.0
893,2020.09.01,1645.0,15.0,1650.0,1670.0,1640.0,336071.0
894,2020.08.31,1660.0,20.0,1645.0,1700.0,1640.0,597077.0
895,2020.08.28,1640.0,55.0,1605.0,1650.0,1590.0,689078.0
896,2020.08.27,1585.0,65.0,1660.0,1660.0,1580.0,876702.0
897,2020.08.26,1650.0,35.0,1690.0,1700.0,1605.0,673695.0
898,2020.08.25,1685.0,60.0,1625.0,1695.0,1620.0,499921.0
899,2020.08.24,1625.0,25.0,1635.0,1640.0,1575.0,703838.0
900,2020.08.21,1650.0,45.0,1625.0,1710.0,1605.0,1102986.0
901,2020.08.20,1605.0,70.0,1660.0,1685.0,1575.0,1001888.0
902,2020.08.19,1675.0,5.0,1670.0,1715.0,1670.0,586065.0
903,2020.08.18,1670.0,140.0,1790.0,1805.0,1665.0,1814763.0
904,2020.08.14,1810.0,40.0,1850.0,1855.0,1805.0,671444.0
905,2020.08.13,1850.0,30.0,1830.0,1855.0,1810.0,689541.0
906,2020.08.12,1820.0,55.0,1875.0,1885.0,1795.0,1031350.0
907,2020.08.11,1875.0,5.0,1845.0,1895.0,1845.0,872225.0
908,2020.08.10,1870.0,50.0,1905.0,1925.0,1855.0,1286830.0
909,2020.08.07,1920.0,65.0,1985.0,1990.0,1915.0,1175451.0
910,2020.08.06,1985.0,40.0,1955.0,2000.0,1950.0,972826.0
911,2020.08.05,1945.0,5.0,1945.0,1960.0,1935.0,526237.0
912,2020.08.04,1950.0,15.0,1935.0,1955.0,1930.0,757883.0
913,2020.08.03,1935.0,50.0,2000.0,2000.0,1935.0,1201138.0
914,2020.07.31,1985.0,10.0,2000.0,2010.0,1985.0,556993.0
915,2020.07.30,1995.0,5.0,1990.0,2025.0,1985.0,882575.0
916,2020.07.29,1990.0,15.0,2000.0,2000.0,1985.0,526837.0
917,2020.07.28,2005.0,5.0,2010.0,2020.0,1990.0,833903.0
918,2020.07.27,2000.0,5.0,2000.0,2020.0,1980.0,653941.0
919,2020.07.24,1995.0,20.0,2000.0,2015.0,1980.0,863949.0
920,2020.07.23,2015.0,15.0,2030.0,2030.0,2000.0,964098.0
921,2020.07.22,2030.0,35.0,2065.0,2065.0,2025.0,782473.0
922,2020.07.21,2065.0,25.0,2050.0,2070.0,2030.0,925008.0
923,2020.07.20,2040.0,10.0,2060.0,2065.0,2030.0,657274.0
924,2020.07.17,2050.0,20.0,2075.0,2090.0,2035.0,845460.0
925,2020.07.16,2030.0,20.0,2060.0,2060.0,2010.0,898911.0
926,2020.07.15,2050.0,20.0,2045.0,2060.0,2025.0,656976.0
927,2020.07.14,2030.0,0.0,2025.0,2070.0,2015.0,616143.0
928,2020.07.13,2030.0,10.0,2025.0,2045.0,2010.0,676394.0
929,2020.07.10,2040.0,60.0,2100.0,2115.0,2030.0,1047229.0
930,2020.07.09,2100.0,50.0,2150.0,2170.0,2095.0,1107704.0
931,2020.07.08,2150.0,5.0,2145.0,2190.0,2120.0,1385031.0
932,2020.07.07,2145.0,5.0,2145.0,2190.0,2120.0,1057275.0
933,2020.07.06,2150.0,20.0,2185.0,2185.0,2140.0,1190700.0
934,2020.07.03,2170.0,65.0,2125.0,2170.0,2105.0,1580120.0
935,2020.07.02,2105.0,35.0,2085.0,2120.0,2075.0,1051841.0
936,2020.07.01,2070.0,35.0,2055.0,2120.0,2040.0,1336436.0
937,2020.06.30,2035.0,5.0,2050.0,2055.0,2015.0,942892.0
938,2020.06.29,2030.0,5.0,2020.0,2075.0,2000.0,843521.0
939,2020.06.26,2035.0,25.0,2120.0,2120.0,2005.0,1068507.0
940,2020.06.25,2060.0,60.0,2080.0,2130.0,2050.0,1783494.0
941,2020.06.24,2120.0,130.0,2150.0,2205.0,2080.0,6395047.0
942,2020.06.23,1990.0,60.0,2045.0,2060.0,1980.0,1567388.0
943,2020.06.22,2050.0,20.0,2065.0,2100.0,2000.0,1699293.0
944,2020.06.19,2070.0,55.0,2015.0,2210.0,2015.0,7490093.0
945,2020.06.18,2015.0,15.0,2040.0,2070.0,1975.0,2490438.0
946,2020.06.17,2030.0,160.0,2015.0,2065.0,2000.0,3526310.0
947,2020.06.16,2190.0,100.0,2125.0,2235.0,2125.0,2992413.0
948,2020.06.15,2090.0,205.0,2255.0,2255.0,2040.0,2939875.0
949,2020.06.12,2295.0,25.0,2205.0,2330.0,2200.0,2697399.0
950,2020.06.11,2270.0,25.0,2305.0,2335.0,2250.0,2053107.0
951,2020.06.10,2295.0,5.0,2275.0,2350.0,2245.0,2535238.0
952,2020.06.09,2300.0,85.0,2300.0,2350.0,2255.0,4258554.0
953,2020.06.08,2385.0,115.0,2405.0,2440.0,2370.0,4156043.0
954,2020.06.05,2500.0,20.0,2475.0,2530.0,2450.0,3580640.0
955,2020.06.04,2480.0,30.0,2420.0,2530.0,2405.0,5427404.0
956,2020.06.03,2450.0,15.0,2450.0,2480.0,2410.0,3942698.0
957,2020.06.02,2465.0,165.0,2325.0,2500.0,2305.0,12651233.0
958,2020.06.01,2300.0,25.0,2285.0,2325.0,2275.0,1459495.0
959,2020.05.29,2275.0,0.0,2250.0,2310.0,2250.0,1598468.0
960,2020.05.28,2275.0,95.0,2380.0,2410.0,2250.0,4233922.0
961,2020.05.27,2370.0,15.0,2365.0,2425.0,2335.0,4776091.0
962,2020.05.26,2355.0,105.0,2250.0,2550.0,2230.0,23480409.0
963,2020.05.25,2250.0,10.0,2245.0,2270.0,2225.0,1260085.0
964,2020.05.22,2260.0,30.0,2290.0,2330.0,2255.0,1495441.0
965,2020.05.21,2290.0,20.0,2325.0,2330.0,2280.0,1421975.0
966,2020.05.20,2310.0,30.0,2275.0,2330.0,2260.0,1319712.0
967,2020.05.19,2280.0,45.0,2255.0,2310.0,2250.0,1342532.0
968,2020.05.18,2235.0,35.0,2250.0,2290.0,2195.0,1844810.0
969,2020.05.15,2270.0,35.0,2320.0,2350.0,2250.0,2170371.0
970,2020.05.14,2305.0,60.0,2310.0,2380.0,2300.0,2165110.0
971,2020.05.13,2365.0,0.0,2325.0,2410.0,2310.0,2211090.0
972,2020.05.12,2365.0,35.0,2380.0,2450.0,2320.0,2907274.0
973,2020.05.11,2400.0,160.0,2560.0,2560.0,2390.0,7243944.0
974,2020.05.08,2560.0,115.0,2430.0,2560.0,2430.0,8169461.0
975,2020.05.07,2445.0,145.0,2330.0,2545.0,2310.0,12287253.0
976,2020.05.06,2300.0,45.0,2295.0,2320.0,2260.0,2234079.0
977,2020.05.04,2255.0,10.0,2320.0,2325.0,2245.0,2422620.0
978,2020.04.29,2245.0,5.0,2280.0,2280.0,2225.0,1825047.0
979,2020.04.28,2250.0,65.0,2350.0,2355.0,2210.0,3723947.0
980,2020.04.27,2315.0,0.0,2395.0,2405.0,2290.0,5365729.0
981,2020.04.24,2315.0,0.0,2300.0,2520.0,2270.0,20956822.0
982,2020.04.23,2315.0,10.0,2325.0,2380.0,2275.0,4648947.0
983,2020.04.22,2325.0,10.0,2255.0,2325.0,2200.0,4804040.0
984,2020.04.21,2315.0,135.0,2495.0,2600.0,2060.0,23130136.0
985,2020.04.20,2450.0,125.0,2350.0,2510.0,2330.0,19055060.0
986,2020.04.17,2325.0,85.0,2350.0,2385.0,2275.0,7746499.0
987,2020.04.16,2410.0,160.0,2155.0,2500.0,2080.0,33838913.0
988,2020.04.14,2250.0,90.0,2170.0,2355.0,2165.0,11649965.0
989,2020.04.13,2160.0,0.0,2160.0,2215.0,2120.0,3491233.0
990,2020.04.10,2160.0,40.0,2210.0,2220.0,2030.0,5237266.0
991,2020.04.09,2200.0,40.0,2250.0,2280.0,2165.0,5298569.0
992,2020.04.08,2240.0,340.0,2015.0,2310.0,2000.0,19480719.0
993,2020.04.07,2580.0,80.0,2680.0,2730.0,2555.0,5562283.0
994,2020.04.06,2660.0,80.0,2700.0,2815.0,2630.0,6830108.0
995,2020.04.03,2740.0,190.0,2670.0,2755.0,2500.0,8711909.0
996,2020.04.02,2550.0,175.0,2450.0,2590.0,2270.0,5682036.0
997,2020.04.01,2375.0,285.0,2590.0,2675.0,2355.0,7063257.0
998,2020.03.31,2660.0,320.0,2405.0,2920.0,2355.0,22765968.0
999,2020.03.30,2340.0,10.0,2335.0,2445.0,2240.0,5323366.0
1000,2020.03.27,2350.0,140.0,2240.0,2655.0,2060.0,19351742.0
1001,2020.03.26,2210.0,135.0,2090.0,2280.0,2070.0,8264530.0
1002,2020.03.25,2075.0,35.0,2120.0,2140.0,2025.0,3783089.0
1003,2020.03.24,2040.0,10.0,2030.0,2165.0,2015.0,3290079.0
1004,2020.03.23,2030.0,5.0,1970.0,2395.0,1905.0,7381517.0
1005,2020.03.20,2035.0,20.0,2040.0,2200.0,1835.0,5746124.0
1006,2020.03.19,2055.0,610.0,2635.0,2725.0,1900.0,9841503.0
1007,2020.03.18,2665.0,615.0,2075.0,2665.0,2040.0,14064448.0
1008,2020.03.17,2050.0,65.0,1800.0,2060.0,1795.0,2371926.0
1009,2020.03.16,1985.0,30.0,1990.0,2030.0,1875.0,1176422.0
1010,2020.03.13,1955.0,300.0,2050.0,2195.0,1760.0,2286550.0
1011,2020.03.12,2255.0,75.0,2305.0,2425.0,2210.0,2396019.0
1012,2020.03.11,2330.0,160.0,2175.0,2535.0,2150.0,4345593.0
1013,2020.03.10,2170.0,55.0,2190.0,2215.0,2130.0,572989.0
1014,2020.03.09,2225.0,100.0,2230.0,2315.0,2200.0,703933.0
1015,2020.03.06,2325.0,10.0,2450.0,2485.0,2285.0,821930.0
1016,2020.03.05,2335.0,60.0,2300.0,2345.0,2285.0,280028.0
1017,2020.03.04,2275.0,50.0,2210.0,2285.0,2210.0,296549.0
1018,2020.03.03,2225.0,80.0,2170.0,2275.0,2165.0,347891.0
1019,2020.03.02,2145.0,30.0,2115.0,2165.0,2060.0,405608.0
1020,2020.02.28,2115.0,135.0,2165.0,2230.0,2075.0,557142.0
1021,2020.02.27,2250.0,60.0,2310.0,2350.0,2240.0,320184.0
1022,2020.02.26,2310.0,30.0,2300.0,2345.0,2265.0,266243.0
1023,2020.02.25,2340.0,135.0,2140.0,2345.0,2140.0,535139.0
1024,2020.02.24,2205.0,170.0,2255.0,2320.0,2200.0,697686.0
1025,2020.02.21,2375.0,80.0,2415.0,2485.0,2370.0,445016.0
1026,2020.02.20,2455.0,90.0,2570.0,2575.0,2445.0,831011.0
1027,2020.02.19,2545.0,30.0,2585.0,2730.0,2490.0,1180854.0
1028,2020.02.18,2575.0,70.0,2645.0,2670.0,2535.0,498699.0
1029,2020.02.17,2645.0,0.0,2645.0,2670.0,2600.0,314235.0
1030,2020.02.14,2645.0,30.0,2640.0,2690.0,2640.0,281134.0
1031,2020.02.13,2675.0,20.0,2700.0,2735.0,2670.0,391730.0
1032,2020.02.12,2695.0,10.0,2685.0,2700.0,2650.0,282940.0
1033,2020.02.11,2685.0,50.0,2700.0,2725.0,2670.0,376837.0
1034,2020.02.10,2735.0,15.0,2735.0,2755.0,2690.0,350344.0
1035,2020.02.07,2720.0,10.0,2710.0,2730.0,2665.0,265785.0
1036,2020.02.06,2710.0,30.0,2720.0,2750.0,2670.0,404621.0
1037,2020.02.05,2680.0,40.0,2650.0,2730.0,2605.0,348351.0
1038,2020.02.04,2640.0,85.0,2565.0,2710.0,2565.0,545554.0
1039,2020.02.03,2555.0,25.0,2505.0,2735.0,2485.0,1122079.0
1040,2020.01.31,2530.0,80.0,2700.0,2780.0,2500.0,605941.0
1041,2020.01.30,2610.0,80.0,2680.0,2720.0,2580.0,378787.0
1042,2020.01.29,2690.0,25.0,2675.0,2745.0,2660.0,308561.0
1043,2020.01.28,2665.0,125.0,2700.0,2720.0,2660.0,563422.0
1044,2020.01.23,2790.0,10.0,2800.0,2930.0,2735.0,1131655.0
1045,2020.01.22,2800.0,105.0,2655.0,2800.0,2655.0,672794.0
1046,2020.01.21,2695.0,10.0,2680.0,2780.0,2675.0,530908.0
1047,2020.01.20,2705.0,80.0,2780.0,2780.0,2685.0,707914.0
1048,2020.01.17,2785.0,55.0,2820.0,2855.0,2760.0,999731.0
1049,2020.01.16,2840.0,20.0,2940.0,2950.0,2815.0,1981346.0
1050,2020.01.15,2820.0,230.0,2620.0,2900.0,2600.0,5137367.0
1051,2020.01.14,3050.0,100.0,3160.0,3180.0,3030.0,719531.0
1052,2020.01.13,3150.0,150.0,3025.0,3165.0,2980.0,1369350.0
1053,2020.01.10,3000.0,40.0,2950.0,3035.0,2935.0,453091.0
1054,2020.01.09,2960.0,240.0,2780.0,3130.0,2780.0,1951287.0
1055,2020.01.08,2720.0,185.0,2905.0,2905.0,2700.0,623855.0
1056,2020.01.07,2905.0,35.0,2895.0,2940.0,2890.0,352854.0
1057,2020.01.06,2870.0,145.0,2990.0,2990.0,2850.0,636502.0
1058,2020.01.03,3015.0,10.0,3000.0,3045.0,2990.0,381111.0
1059,2020.01.02,3005.0,10.0,3010.0,3035.0,2970.0,478335.0
1060,2019.12.30,3015.0,10.0,3010.0,3030.0,2980.0,291155.0
1061,2019.12.27,3025.0,30.0,3045.0,3055.0,3005.0,232540.0
1062,2019.12.26,3055.0,60.0,2995.0,3080.0,2970.0,463561.0
1063,2019.12.24,2995.0,40.0,3025.0,3055.0,2980.0,405270.0
1064,2019.12.23,3035.0,105.0,3100.0,3110.0,3000.0,422263.0
1065,2019.12.20,3140.0,25.0,3120.0,3165.0,3105.0,288645.0
1066,2019.12.19,3115.0,55.0,3155.0,3165.0,3105.0,283799.0
1067,2019.12.18,3170.0,60.0,3110.0,3210.0,3075.0,461576.0
1068,2019.12.17,3110.0,170.0,3305.0,3345.0,3100.0,638350.0
1069,2019.12.16,3280.0,40.0,3250.0,3345.0,3220.0,543193.0
1070,2019.12.13,3240.0,35.0,3160.0,3245.0,3160.0,311433.0
1071,2019.12.12,3205.0,140.0,3085.0,3275.0,3085.0,639700.0
1072,2019.12.11,3065.0,35.0,3030.0,3140.0,3030.0,210399.0
1073,2019.12.10,3030.0,80.0,3060.0,3100.0,3025.0,294407.0
1074,2019.12.09,3110.0,0.0,3090.0,3120.0,3040.0,223493.0
1075,2019.12.06,3110.0,95.0,3010.0,3120.0,3010.0,244184.0
1076,2019.12.05,3015.0,105.0,3120.0,3145.0,2980.0,358716.0
1077,2019.12.04,3120.0,105.0,3100.0,3165.0,3080.0,372081.0
1078,2019.12.03,3225.0,120.0,3085.0,3330.0,3000.0,708416.0
1079,2019.12.02,3105.0,115.0,3210.0,3240.0,3100.0,424502.0
1080,2019.11.29,3220.0,55.0,3265.0,3305.0,3215.0,293555.0
1081,2019.11.28,3275.0,75.0,3340.0,3360.0,3275.0,306335.0
1082,2019.11.27,3350.0,90.0,3410.0,3440.0,3350.0,355113.0
1083,2019.11.26,3440.0,20.0,3400.0,3455.0,3380.0,219816.0
1084,2019.11.25,3420.0,15.0,3380.0,3455.0,3380.0,202669.0
1085,2019.11.22,3405.0,10.0,3395.0,3445.0,3330.0,310327.0
1086,2019.11.21,3395.0,135.0,3450.0,3500.0,3350.0,660536.0
1087,2019.11.20,3530.0,100.0,3630.0,3630.0,3500.0,536813.0
1088,2019.11.19,3630.0,120.0,3660.0,3690.0,3620.0,656223.0
1089,2019.11.18,3750.0,155.0,3755.0,3935.0,3700.0,2125005.0
1090,2019.11.15,3595.0,55.0,3590.0,3640.0,3570.0,568312.0
1091,2019.11.14,3540.0,10.0,3560.0,3570.0,3515.0,273781.0
1092,2019.11.13,3530.0,5.0,3510.0,3600.0,3510.0,351239.0
1093,2019.11.12,3525.0,20.0,3535.0,3545.0,3500.0,260175.0
1094,2019.11.11,3545.0,90.0,3585.0,3605.0,3535.0,413607.0
1095,2019.11.08,3635.0,45.0,3595.0,3690.0,3575.0,501277.0
1096,2019.11.07,3590.0,115.0,3600.0,3655.0,3575.0,697457.0
1097,2019.11.06,3705.0,90.0,3640.0,3790.0,3615.0,1199657.0
1098,2019.11.05,3615.0,80.0,3700.0,3800.0,3600.0,1827194.0
1099,2019.11.04,3535.0,45.0,3520.0,3550.0,3450.0,476447.0
1100,2019.11.01,3490.0,20.0,3445.0,3505.0,3445.0,269555.0
1101,2019.10.31,3470.0,10.0,3460.0,3490.0,3420.0,572188.0
1102,2019.10.30,3460.0,100.0,3510.0,3510.0,3440.0,567528.0
1103,2019.10.29,3560.0,55.0,3500.0,3585.0,3500.0,455064.0
1104,2019.10.28,3505.0,5.0,3475.0,3580.0,3435.0,455635.0
1105,2019.10.25,3510.0,70.0,3590.0,3605.0,3500.0,599042.0
1106,2019.10.24,3580.0,55.0,3550.0,3630.0,3500.0,1053052.0
1107,2019.10.23,3525.0,140.0,3555.0,3595.0,3440.0,1238175.0
1108,2019.10.22,3665.0,105.0,3625.0,3720.0,3590.0,1129317.0
1109,2019.10.21,3560.0,210.0,3720.0,3720.0,3555.0,1125445.0
1110,2019.10.18,3770.0,10.0,3760.0,3875.0,3750.0,968194.0
1111,2019.10.17,3760.0,100.0,3855.0,3855.0,3735.0,722128.0
1112,2019.10.16,3860.0,15.0,3830.0,3950.0,3830.0,1531547.0
1113,2019.10.15,3845.0,5.0,3815.0,3890.0,3770.0,730414.0
1114,2019.10.14,3850.0,140.0,3740.0,4020.0,3680.0,2989657.0
1115,2019.10.11,3710.0,10.0,3740.0,3750.0,3680.0,673424.0
1116,2019.10.10,3720.0,0.0,3650.0,3750.0,3650.0,900803.0
1117,2019.10.08,3720.0,90.0,3605.0,3725.0,3605.0,1510293.0
1118,2019.10.07,3630.0,595.0,3665.0,3790.0,3600.0,3805205.0
1119,2019.10.04,4225.0,25.0,4350.0,4555.0,4175.0,8543721.0
1120,2019.10.02,4250.0,550.0,4025.0,4575.0,3900.0,14243407.0
1121,2019.10.01,3700.0,185.0,3650.0,4000.0,3610.0,2686697.0
1122,2019.09.30,4200.0,10.0,4100.0,4235.0,3970.0,1997303.0
1123,2019.09.27,4190.0,140.0,4200.0,4385.0,4165.0,1717172.0
1124,2019.09.26,4330.0,30.0,4450.0,4525.0,4070.0,2798387.0
1125,2019.09.25,4300.0,430.0,4600.0,4660.0,4220.0,3626318.0
1126,2019.09.24,4730.0,130.0,4750.0,4885.0,4525.0,3533318.0
1127,2019.09.23,4860.0,255.0,4780.0,4995.0,4730.0,6524404.0
1128,2019.09.20,4605.0,125.0,4625.0,4640.0,4445.0,2568811.0
1129,2019.09.19,4480.0,65.0,4400.0,4620.0,4400.0,4046702.0
1130,2019.09.18,4415.0,275.0,4070.0,4640.0,3980.0,9101374.0
1131,2019.09.17,4140.0,60.0,4100.0,4240.0,4010.0,2453752.0
1132,2019.09.16,4200.0,480.0,3860.0,4430.0,3825.0,12875023.0
1133,2019.09.11,3720.0,120.0,3740.0,3795.0,3600.0,2763731.0
1134,2019.09.10,3600.0,215.0,3545.0,3695.0,3480.0,4403371.0
1135,2019.09.09,3385.0,35.0,3440.0,3470.0,3380.0,784657.0
1136,2019.09.06,3420.0,100.0,3520.0,3525.0,3415.0,1065876.0
1137,2019.09.05,3520.0,5.0,3550.0,3550.0,3510.0,829726.0
1138,2019.09.04,3525.0,20.0,3500.0,3550.0,3490.0,827635.0
1139,2019.09.03,3545.0,70.0,3480.0,3600.0,3465.0,1425127.0
1140,2019.09.02,3475.0,105.0,3540.0,3550.0,3460.0,1631834.0
1141,2019.08.30,3580.0,130.0,3750.0,3795.0,3455.0,4231732.0
1142,2019.08.29,3710.0,1135.0,3935.0,4000.0,3645.0,7428491.0
1143,2019.08.28,4845.0,160.0,4680.0,4845.0,4655.0,674632.0
1144,2019.08.27,4685.0,10.0,4875.0,4930.0,4665.0,944878.0
1145,2019.08.26,4695.0,290.0,4770.0,4875.0,4660.0,1056492.0
1146,2019.08.23,4985.0,25.0,4940.0,5130.0,4850.0,2160895.0
1147,2019.08.22,4960.0,120.0,4980.0,5030.0,4800.0,2393195.0
1148,2019.08.21,5080.0,150.0,5150.0,5220.0,5020.0,1720160.0
1149,2019.08.20,5230.0,30.0,5150.0,5280.0,5100.0,1358947.0
1150,2019.08.19,5200.0,390.0,4930.0,5390.0,4920.0,7055972.0
1151,2019.08.16,4810.0,185.0,4800.0,4880.0,4735.0,1057786.0
1152,2019.08.14,4995.0,70.0,5040.0,5040.0,4910.0,1017719.0
1153,2019.08.13,4925.0,5.0,4830.0,5030.0,4820.0,1366114.0
1154,2019.08.12,4920.0,185.0,4915.0,4980.0,4815.0,2143472.0
1155,2019.08.09,4735.0,40.0,4700.0,4890.0,4600.0,2434156.0
1156,2019.08.08,4695.0,185.0,4655.0,4780.0,4565.0,2853958.0
1157,2019.08.07,4510.0,130.0,4485.0,4580.0,4400.0,2167223.0
1158,2019.08.06,4380.0,75.0,4200.0,4585.0,4035.0,3282975.0
1159,2019.08.05,4305.0,210.0,4560.0,4665.0,4255.0,2536628.0
1160,2019.08.02,4515.0,165.0,4265.0,4725.0,4235.0,2395732.0
1161,2019.08.01,4350.0,190.0,4465.0,4575.0,4350.0,1231397.0
1162,2019.07.31,4540.0,90.0,4450.0,4760.0,4355.0,3029433.0
1163,2019.07.30,4450.0,410.0,4040.0,4890.0,4040.0,9456028.0
1164,2019.07.29,4040.0,350.0,4315.0,4350.0,4040.0,1127554.0
1165,2019.07.26,4390.0,100.0,4460.0,4500.0,4210.0,1168394.0
1166,2019.07.25,4490.0,120.0,4440.0,4555.0,4420.0,1142877.0
1167,2019.07.24,4610.0,310.0,4885.0,4930.0,4545.0,1501850.0
1168,2019.07.23,4920.0,0.0,5040.0,5100.0,4905.0,1311040.0
1169,2019.07.22,4920.0,60.0,4940.0,4995.0,4855.0,614906.0
1170,2019.07.19,4980.0,155.0,4870.0,5110.0,4860.0,1751943.0
1171,2019.07.18,4825.0,120.0,4890.0,5140.0,4765.0,2416935.0
