,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,4685.0,50.0,4735.0,4775.0,4680.0,92823.0
1096,2019.11.07,4735.0,85.0,4820.0,4820.0,4670.0,135852.0
1097,2019.11.06,4820.0,35.0,4820.0,4880.0,4735.0,121023.0
1098,2019.11.05,4855.0,45.0,4840.0,4920.0,4770.0,82622.0
1099,2019.11.04,4900.0,65.0,4965.0,4965.0,4835.0,114763.0
1100,2019.11.01,4965.0,115.0,5020.0,5020.0,4875.0,95396.0
1101,2019.10.31,5080.0,70.0,4990.0,5080.0,4965.0,55613.0
1102,2019.10.30,5010.0,50.0,5060.0,5060.0,4935.0,59312.0
1103,2019.10.29,5060.0,10.0,5030.0,5070.0,4980.0,48974.0
1104,2019.10.28,5050.0,65.0,5080.0,5080.0,4920.0,55250.0
1105,2019.10.25,4985.0,10.0,4960.0,4990.0,4900.0,46712.0
1106,2019.10.24,4975.0,0.0,4940.0,4985.0,4820.0,124087.0
1107,2019.10.23,4975.0,115.0,5100.0,5110.0,4925.0,141943.0
1108,2019.10.22,5090.0,105.0,4985.0,5090.0,4970.0,86837.0
1109,2019.10.21,4985.0,135.0,5080.0,5090.0,4930.0,207840.0
1110,2019.10.18,5120.0,10.0,5070.0,5190.0,5070.0,48937.0
1111,2019.10.17,5130.0,30.0,5160.0,5160.0,5060.0,93741.0
1112,2019.10.16,5160.0,140.0,5300.0,5340.0,5160.0,75643.0
1113,2019.10.15,5300.0,100.0,5320.0,5400.0,5120.0,153655.0
1114,2019.10.14,5400.0,0.0,5500.0,5520.0,5370.0,130561.0
1115,2019.10.11,5400.0,10.0,5420.0,5530.0,5370.0,183104.0
1116,2019.10.10,5390.0,60.0,5440.0,5440.0,5310.0,60517.0
1117,2019.10.08,5450.0,210.0,5270.0,5490.0,5270.0,164754.0
1118,2019.10.07,5240.0,60.0,5290.0,5320.0,5230.0,70543.0
1119,2019.10.04,5300.0,50.0,5300.0,5330.0,5210.0,68278.0
1120,2019.10.02,5350.0,130.0,5480.0,5480.0,5300.0,79011.0
1121,2019.10.01,5480.0,0.0,5480.0,5520.0,5400.0,91537.0
1122,2019.09.30,5480.0,100.0,5380.0,5490.0,5200.0,145473.0
1123,2019.09.27,5380.0,0.0,5380.0,5490.0,5290.0,116470.0
1124,2019.09.26,5380.0,40.0,5340.0,5440.0,5300.0,77078.0
1125,2019.09.25,5340.0,100.0,5440.0,5440.0,5250.0,137965.0
1126,2019.09.24,5440.0,80.0,5310.0,5450.0,5310.0,109104.0
1127,2019.09.23,5360.0,120.0,5460.0,5500.0,5320.0,85176.0
1128,2019.09.20,5480.0,100.0,5440.0,5570.0,5380.0,344666.0
1129,2019.09.19,5380.0,40.0,5340.0,5390.0,5320.0,117906.0
1130,2019.09.18,5340.0,10.0,5310.0,5350.0,5170.0,150020.0
1131,2019.09.17,5330.0,40.0,5280.0,5340.0,5090.0,185139.0
1132,2019.09.16,5290.0,190.0,5180.0,5340.0,5150.0,363120.0
1133,2019.09.11,5100.0,20.0,5180.0,5190.0,5030.0,103159.0
1134,2019.09.10,5120.0,70.0,5100.0,5140.0,5010.0,111344.0
1135,2019.09.09,5050.0,160.0,5050.0,5200.0,5000.0,677493.0
1136,2019.09.06,4890.0,195.0,4720.0,4945.0,4720.0,240201.0
1137,2019.09.05,4695.0,25.0,4685.0,4700.0,4595.0,107354.0
1138,2019.09.04,4670.0,60.0,4640.0,4725.0,4605.0,73718.0
1139,2019.09.03,4730.0,15.0,4695.0,4745.0,4605.0,94317.0
1140,2019.09.02,4745.0,20.0,4700.0,4820.0,4680.0,49497.0
1141,2019.08.30,4725.0,175.0,4550.0,4750.0,4550.0,124825.0
1142,2019.08.29,4550.0,90.0,4460.0,4555.0,4455.0,51877.0
1143,2019.08.28,4460.0,130.0,4515.0,4575.0,4425.0,71262.0
1144,2019.08.27,4590.0,10.0,4605.0,4650.0,4500.0,69542.0
1145,2019.08.26,4600.0,135.0,4560.0,4680.0,4460.0,111040.0
1146,2019.08.23,4735.0,35.0,4765.0,4800.0,4630.0,122225.0
1147,2019.08.22,4700.0,25.0,4720.0,4775.0,4635.0,71937.0
1148,2019.08.21,4675.0,75.0,4790.0,4790.0,4675.0,64484.0
1149,2019.08.20,4750.0,25.0,4725.0,4805.0,4680.0,106721.0
1150,2019.08.19,4725.0,285.0,4415.0,4850.0,4415.0,226421.0
1151,2019.08.16,4440.0,140.0,4510.0,4545.0,4375.0,116030.0
1152,2019.08.14,4580.0,320.0,4270.0,4605.0,4270.0,267088.0
1153,2019.08.13,4260.0,40.0,4350.0,4450.0,4230.0,96622.0
1154,2019.08.12,4300.0,200.0,4600.0,4600.0,4300.0,81321.0
1155,2019.08.09,4500.0,125.0,4375.0,4580.0,4375.0,58953.0
1156,2019.08.08,4375.0,215.0,4200.0,4390.0,4170.0,64750.0
1157,2019.08.07,4160.0,0.0,4150.0,4250.0,4100.0,96689.0
1158,2019.08.06,4160.0,190.0,4200.0,4340.0,4115.0,148879.0
1159,2019.08.05,4350.0,155.0,4565.0,4565.0,4270.0,146872.0
1160,2019.08.02,4505.0,20.0,4450.0,4520.0,4320.0,59280.0
1161,2019.08.01,4485.0,145.0,4630.0,4650.0,4480.0,65696.0
1162,2019.07.31,4630.0,160.0,4500.0,4630.0,4405.0,60450.0
1163,2019.07.30,4470.0,175.0,4300.0,4595.0,4280.0,146052.0
1164,2019.07.29,4295.0,5.0,4280.0,4850.0,4055.0,671095.0
1165,2019.07.26,4290.0,70.0,4320.0,4425.0,4090.0,141996.0
1166,2019.07.25,4360.0,35.0,4290.0,4420.0,4250.0,96695.0
1167,2019.07.24,4395.0,45.0,4500.0,4505.0,4325.0,63967.0
1168,2019.07.23,4440.0,15.0,4410.0,4505.0,4410.0,50488.0
1169,2019.07.22,4455.0,55.0,4525.0,4525.0,4410.0,49386.0
1170,2019.07.19,4510.0,35.0,4595.0,4595.0,4460.0,59502.0
1171,2019.07.18,4545.0,55.0,4430.0,4575.0,4430.0,42236.0
1172,2019.07.17,4490.0,135.0,4650.0,4650.0,4490.0,60096.0
1173,2019.07.16,4625.0,65.0,4650.0,4700.0,4540.0,90221.0
1174,2019.07.15,4690.0,100.0,4800.0,4810.0,4560.0,67374.0
1175,2019.07.12,4790.0,10.0,4780.0,4820.0,4715.0,48687.0
1176,2019.07.11,4780.0,110.0,4650.0,4820.0,4650.0,50090.0
1177,2019.07.10,4670.0,40.0,4710.0,4750.0,4610.0,91117.0
1178,2019.07.09,4710.0,35.0,4655.0,4800.0,4655.0,42418.0
1179,2019.07.08,4745.0,115.0,4800.0,4870.0,4650.0,96253.0
1180,2019.07.05,4860.0,90.0,4740.0,4860.0,4740.0,56154.0
1181,2019.07.04,4770.0,80.0,4825.0,4900.0,4705.0,193707.0
1182,2019.07.03,4850.0,170.0,5020.0,5050.0,4800.0,243765.0
1183,2019.07.02,5020.0,110.0,5130.0,5180.0,5010.0,102673.0
1184,2019.07.01,5130.0,150.0,5390.0,5390.0,5130.0,69122.0
1185,2019.06.28,5280.0,130.0,5180.0,5280.0,5050.0,157378.0
1186,2019.06.27,5150.0,40.0,5190.0,5190.0,5060.0,67218.0
1187,2019.06.26,5190.0,70.0,5090.0,5190.0,4990.0,84902.0
1188,2019.06.25,5120.0,10.0,5090.0,5180.0,5060.0,82845.0
1189,2019.06.24,5130.0,10.0,5220.0,5230.0,5100.0,58228.0
1190,2019.06.21,5140.0,140.0,5020.0,5170.0,5020.0,89088.0
1191,2019.06.20,5000.0,20.0,5020.0,5090.0,4965.0,155509.0
1192,2019.06.19,5020.0,160.0,5130.0,5250.0,5010.0,148403.0
1193,2019.06.18,5180.0,160.0,5060.0,5500.0,4980.0,298044.0
1194,2019.06.17,5020.0,130.0,5120.0,5170.0,4980.0,78521.0
1195,2019.06.14,5150.0,60.0,5130.0,5330.0,5050.0,278605.0
1196,2019.06.13,5090.0,20.0,5100.0,5160.0,5000.0,116325.0
1197,2019.06.12,5070.0,40.0,5120.0,5120.0,5020.0,97104.0
1198,2019.06.11,5030.0,20.0,5050.0,5120.0,4985.0,85209.0
1199,2019.06.10,5050.0,275.0,4775.0,5050.0,4735.0,125736.0
1200,2019.06.07,4775.0,45.0,4700.0,4820.0,4700.0,122785.0
1201,2019.06.05,4730.0,75.0,4700.0,4825.0,4685.0,87106.0
1202,2019.06.04,4655.0,145.0,4755.0,4780.0,4475.0,645639.0
1203,2019.06.03,4800.0,150.0,4900.0,4920.0,4770.0,140571.0
1204,2019.05.31,4950.0,5.0,4945.0,4975.0,4880.0,61761.0
1205,2019.05.30,4945.0,45.0,4950.0,4950.0,4835.0,84640.0
1206,2019.05.29,4900.0,90.0,5000.0,5000.0,4880.0,80225.0
1207,2019.05.28,4990.0,5.0,5030.0,5030.0,4925.0,33513.0
1208,2019.05.27,4985.0,35.0,4950.0,5070.0,4925.0,70108.0
1209,2019.05.24,4950.0,80.0,4935.0,5050.0,4925.0,76451.0
1210,2019.05.23,5030.0,10.0,5000.0,5070.0,4865.0,153691.0
1211,2019.05.22,5040.0,10.0,5130.0,5130.0,4985.0,97367.0
1212,2019.05.21,5030.0,50.0,4905.0,5120.0,4860.0,117886.0
1213,2019.05.20,4980.0,50.0,5000.0,5090.0,4890.0,100450.0
1214,2019.05.17,5030.0,55.0,4990.0,5130.0,4975.0,82921.0
1215,2019.05.16,4975.0,55.0,4985.0,5100.0,4975.0,60025.0
1216,2019.05.15,5030.0,55.0,5110.0,5110.0,4975.0,89789.0
1217,2019.05.14,4975.0,70.0,4910.0,5030.0,4825.0,186534.0
1218,2019.05.13,4905.0,25.0,4875.0,5170.0,4870.0,205670.0
1219,2019.05.10,4880.0,55.0,4865.0,5000.0,4860.0,149295.0
1220,2019.05.09,4935.0,185.0,5070.0,5130.0,4865.0,228302.0
1221,2019.05.08,5120.0,110.0,5210.0,5210.0,5030.0,112262.0
1222,2019.05.07,5230.0,120.0,5260.0,5300.0,5200.0,119431.0
1223,2019.05.03,5350.0,20.0,5310.0,5410.0,5240.0,165495.0
1224,2019.05.02,5330.0,60.0,5440.0,5510.0,5260.0,203289.0
1225,2019.04.30,5390.0,30.0,5340.0,5490.0,5260.0,209388.0
1226,2019.04.29,5360.0,190.0,5240.0,5390.0,5180.0,203660.0
1227,2019.04.26,5170.0,30.0,5250.0,5290.0,5160.0,116508.0
1228,2019.04.25,5200.0,70.0,5260.0,5290.0,5120.0,139200.0
1229,2019.04.24,5270.0,90.0,5290.0,5390.0,5200.0,258860.0
1230,2019.04.23,5180.0,70.0,5350.0,5620.0,5150.0,893919.0
1231,2019.04.22,5250.0,50.0,5190.0,5260.0,5100.0,154152.0
1232,2019.04.19,5200.0,140.0,5090.0,5320.0,5080.0,234354.0
1233,2019.04.18,5060.0,150.0,5220.0,5300.0,5050.0,208204.0
1234,2019.04.17,5210.0,80.0,5150.0,5310.0,5050.0,288495.0
1235,2019.04.16,5130.0,40.0,5180.0,5180.0,5040.0,133302.0
1236,2019.04.15,5090.0,0.0,5140.0,5240.0,5060.0,277873.0
1237,2019.04.12,5090.0,30.0,5090.0,5140.0,5000.0,143889.0
1238,2019.04.11,5060.0,30.0,5090.0,5170.0,4965.0,215488.0
1239,2019.04.10,5090.0,10.0,5100.0,5300.0,5010.0,278843.0
1240,2019.04.09,5080.0,100.0,5180.0,5380.0,5050.0,311174.0
1241,2019.04.08,5180.0,160.0,5020.0,5280.0,4950.0,473277.0
1242,2019.04.05,5020.0,55.0,4975.0,5200.0,4960.0,645352.0
1243,2019.04.04,4965.0,120.0,4920.0,5300.0,4895.0,967088.0
1244,2019.04.03,4845.0,30.0,4795.0,4870.0,4725.0,256666.0
1245,2019.04.02,4815.0,185.0,5000.0,5070.0,4810.0,252646.0
1246,2019.04.01,5000.0,170.0,4760.0,5000.0,4715.0,425006.0
1247,2019.03.29,4830.0,25.0,4835.0,4865.0,4680.0,269278.0
1248,2019.03.28,4855.0,155.0,4775.0,4895.0,4630.0,869871.0
1249,2019.03.27,4700.0,485.0,4310.0,4920.0,4310.0,1720254.0
1250,2019.03.26,4215.0,130.0,4170.0,4360.0,4165.0,223836.0
1251,2019.03.25,4085.0,85.0,4125.0,4170.0,4050.0,85300.0
1252,2019.03.22,4170.0,95.0,4300.0,4300.0,4165.0,89868.0
1253,2019.03.21,4265.0,85.0,4280.0,4315.0,4200.0,113941.0
1254,2019.03.20,4350.0,60.0,4410.0,4475.0,4290.0,94639.0
1255,2019.03.19,4410.0,45.0,4330.0,4515.0,4330.0,196445.0
1256,2019.03.18,4365.0,0.0,4400.0,4400.0,4310.0,152603.0
1257,2019.03.15,4365.0,75.0,4310.0,4375.0,4145.0,171552.0
1258,2019.03.14,4290.0,70.0,4190.0,4300.0,4185.0,88846.0
1259,2019.03.13,4220.0,150.0,4045.0,4250.0,4000.0,97023.0
1260,2019.03.12,4070.0,45.0,4010.0,4165.0,4010.0,90276.0
1261,2019.03.11,4025.0,0.0,3995.0,4045.0,3950.0,80265.0
1262,2019.03.08,4025.0,125.0,4050.0,4135.0,4000.0,153075.0
1263,2019.03.07,4150.0,25.0,4230.0,4230.0,4020.0,142352.0
1264,2019.03.06,4175.0,5.0,4190.0,4235.0,4135.0,99654.0
1265,2019.03.05,4180.0,100.0,4270.0,4290.0,4100.0,238502.0
1266,2019.03.04,4280.0,85.0,4375.0,4450.0,4200.0,186488.0
1267,2019.02.28,4365.0,125.0,4445.0,4600.0,4340.0,303239.0
1268,2019.02.27,4490.0,75.0,4415.0,4535.0,4410.0,139317.0
1269,2019.02.26,4415.0,85.0,4500.0,4525.0,4380.0,123783.0
1270,2019.02.25,4500.0,150.0,4375.0,4505.0,4320.0,184798.0
1271,2019.02.22,4350.0,25.0,4375.0,4390.0,4275.0,82557.0
1272,2019.02.21,4375.0,25.0,4315.0,4415.0,4300.0,168373.0
1273,2019.02.20,4350.0,95.0,4445.0,4455.0,4300.0,163850.0
1274,2019.02.19,4445.0,120.0,4600.0,4600.0,4400.0,263560.0
1275,2019.02.18,4565.0,0.0,4565.0,4640.0,4450.0,201433.0
1276,2019.02.15,4565.0,50.0,4520.0,4585.0,4410.0,144230.0
1277,2019.02.14,4515.0,75.0,4430.0,4540.0,4320.0,213924.0
1278,2019.02.13,4440.0,95.0,4570.0,4570.0,4340.0,231673.0
1279,2019.02.12,4535.0,135.0,4385.0,4580.0,4300.0,235789.0
1280,2019.02.11,4400.0,60.0,4460.0,4530.0,4390.0,113656.0
1281,2019.02.08,4460.0,80.0,4380.0,4560.0,4320.0,229850.0
1282,2019.02.07,4380.0,180.0,4200.0,4480.0,4190.0,264410.0
1283,2019.02.01,4200.0,200.0,4515.0,4530.0,4155.0,546440.0
1284,2019.01.31,4400.0,400.0,4280.0,4705.0,4220.0,1802158.0
1285,2019.01.30,4000.0,60.0,4095.0,4095.0,3955.0,126387.0
1286,2019.01.29,4060.0,25.0,4130.0,4130.0,4015.0,186799.0
1287,2019.01.28,4085.0,50.0,4090.0,4185.0,4065.0,390979.0
1288,2019.01.25,4035.0,0.0,4030.0,4125.0,4025.0,83112.0
1289,2019.01.24,4035.0,15.0,4050.0,4080.0,4010.0,39967.0
1290,2019.01.23,4050.0,0.0,4070.0,4070.0,3990.0,59908.0
1291,2019.01.22,4050.0,30.0,4065.0,4195.0,4020.0,42591.0
1292,2019.01.21,4080.0,135.0,3945.0,4130.0,3945.0,238677.0
1293,2019.01.18,3945.0,10.0,3985.0,3990.0,3900.0,68419.0
1294,2019.01.17,3955.0,15.0,3970.0,4005.0,3885.0,80790.0
1295,2019.01.16,3970.0,15.0,4050.0,4050.0,3930.0,99475.0
1296,2019.01.15,3985.0,20.0,3960.0,4035.0,3925.0,53729.0
1297,2019.01.14,3965.0,20.0,3995.0,4000.0,3900.0,63963.0
1298,2019.01.11,3985.0,40.0,4050.0,4050.0,3945.0,99243.0
1299,2019.01.10,3945.0,95.0,3860.0,4110.0,3860.0,129964.0
1300,2019.01.09,3850.0,10.0,3875.0,3990.0,3830.0,75528.0
1301,2019.01.08,3840.0,95.0,3920.0,4115.0,3825.0,78565.0
1302,2019.01.07,3935.0,15.0,4050.0,4110.0,3935.0,32537.0
1303,2019.01.04,3950.0,50.0,3900.0,3980.0,3775.0,82218.0
1304,2019.01.03,3900.0,25.0,3800.0,3960.0,3800.0,63914.0
1305,2019.01.02,3875.0,10.0,3880.0,3955.0,3760.0,54934.0
1306,2018.12.28,3885.0,90.0,3885.0,3890.0,3705.0,78877.0
1307,2018.12.27,3795.0,175.0,3800.0,3890.0,3675.0,62071.0
1308,2018.12.26,3620.0,165.0,3615.0,3810.0,3585.0,165181.0
1309,2018.12.24,3785.0,245.0,4030.0,4030.0,3755.0,221187.0
