,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,22300.0,150.0,22200.0,22350.0,22050.0,4521.0
1098,2019.11.05,22150.0,50.0,22150.0,22150.0,21900.0,4749.0
1099,2019.11.04,22200.0,150.0,22200.0,22200.0,21800.0,6280.0
1100,2019.11.01,22050.0,0.0,22050.0,22050.0,21700.0,3664.0
1101,2019.10.31,22050.0,350.0,21700.0,22150.0,21500.0,6947.0
1102,2019.10.30,21700.0,200.0,21800.0,21800.0,21350.0,5846.0
1103,2019.10.29,21900.0,50.0,21850.0,22100.0,21750.0,2921.0
1104,2019.10.28,21850.0,50.0,21800.0,21950.0,21650.0,3636.0
1105,2019.10.25,21800.0,100.0,21900.0,21900.0,21750.0,2383.0
1106,2019.10.24,21900.0,150.0,22200.0,22250.0,21800.0,5153.0
1107,2019.10.23,22050.0,250.0,22050.0,22350.0,22000.0,3219.0
1108,2019.10.22,22300.0,100.0,22100.0,22300.0,22050.0,2219.0
1109,2019.10.21,22200.0,100.0,22300.0,22400.0,22100.0,2089.0
1110,2019.10.18,22300.0,0.0,22050.0,22450.0,22050.0,2571.0
1111,2019.10.17,22300.0,50.0,22350.0,22450.0,22050.0,2837.0
1112,2019.10.16,22350.0,50.0,22250.0,22350.0,22100.0,2824.0
1113,2019.10.15,22300.0,100.0,22200.0,22300.0,22050.0,3788.0
1114,2019.10.14,22200.0,100.0,22050.0,22450.0,22050.0,4862.0
1115,2019.10.11,22300.0,250.0,22050.0,22300.0,21950.0,3624.0
1116,2019.10.10,22050.0,250.0,22000.0,22300.0,22000.0,3054.0
1117,2019.10.08,22300.0,150.0,22200.0,22350.0,22050.0,2818.0
1118,2019.10.07,22150.0,200.0,22350.0,22350.0,22000.0,2157.0
1119,2019.10.04,22350.0,50.0,22400.0,22400.0,22150.0,3182.0
1120,2019.10.02,22400.0,100.0,22500.0,22550.0,22200.0,4214.0
1121,2019.10.01,22500.0,50.0,22550.0,22650.0,22200.0,7721.0
1122,2019.09.30,22550.0,100.0,22550.0,22550.0,22350.0,2463.0
1123,2019.09.27,22650.0,100.0,22700.0,22700.0,22350.0,5112.0
1124,2019.09.26,22750.0,0.0,22800.0,22800.0,22450.0,3849.0
1125,2019.09.25,22750.0,0.0,22600.0,22800.0,22550.0,2705.0
1126,2019.09.24,22750.0,50.0,22700.0,22800.0,22550.0,3374.0
1127,2019.09.23,22800.0,150.0,22950.0,22950.0,22550.0,10102.0
1128,2019.09.20,22950.0,100.0,22700.0,22950.0,22650.0,3587.0
1129,2019.09.19,22850.0,50.0,22900.0,22900.0,22700.0,6549.0
1130,2019.09.18,22900.0,150.0,22800.0,22900.0,22700.0,5250.0
1131,2019.09.17,22750.0,50.0,22700.0,22850.0,22400.0,9517.0
1132,2019.09.16,22700.0,100.0,22800.0,22950.0,22600.0,4295.0
1133,2019.09.11,22800.0,50.0,22700.0,23050.0,22500.0,10528.0
1134,2019.09.10,22850.0,100.0,23150.0,23150.0,22600.0,7665.0
1135,2019.09.09,22950.0,50.0,23000.0,23200.0,22700.0,1107.0
1136,2019.09.06,23000.0,50.0,23200.0,23300.0,22750.0,1606.0
1137,2019.09.05,22950.0,450.0,23400.0,23500.0,22800.0,7649.0
1138,2019.09.04,23400.0,400.0,23000.0,23550.0,22750.0,6539.0
1139,2019.09.03,23000.0,100.0,23050.0,23100.0,22700.0,1244.0
1140,2019.09.02,22900.0,400.0,22800.0,23250.0,22500.0,1385.0
1141,2019.08.30,22500.0,200.0,22650.0,22900.0,22400.0,4574.0
1142,2019.08.29,22300.0,550.0,22850.0,22850.0,22300.0,2231.0
1143,2019.08.28,22850.0,100.0,22850.0,22900.0,22400.0,2920.0
1144,2019.08.27,22950.0,250.0,22550.0,23000.0,22500.0,3136.0
1145,2019.08.26,22700.0,600.0,23050.0,23150.0,22650.0,4650.0
1146,2019.08.23,23300.0,150.0,23200.0,23400.0,22650.0,2567.0
1147,2019.08.22,23150.0,200.0,22950.0,23350.0,22650.0,12988.0
1148,2019.08.21,22950.0,0.0,22950.0,23700.0,22550.0,1727.0
1149,2019.08.20,22950.0,150.0,22800.0,23250.0,22500.0,2497.0
1150,2019.08.19,22800.0,50.0,22750.0,22950.0,22700.0,3147.0
1151,2019.08.16,22750.0,450.0,22500.0,22750.0,21900.0,3955.0
1152,2019.08.14,22300.0,550.0,21750.0,22750.0,21750.0,2891.0
1153,2019.08.13,21750.0,600.0,22100.0,22300.0,21700.0,9119.0
1154,2019.08.12,22350.0,300.0,22650.0,22850.0,22100.0,8969.0
1155,2019.08.09,22650.0,50.0,22800.0,22950.0,22400.0,5150.0
1156,2019.08.08,22700.0,100.0,22600.0,22800.0,22150.0,11939.0
1157,2019.08.07,22600.0,0.0,22600.0,24250.0,22350.0,31275.0
1158,2019.08.06,22600.0,450.0,23050.0,23150.0,22050.0,5223.0
1159,2019.08.05,23050.0,550.0,23600.0,23900.0,22600.0,5076.0
1160,2019.08.02,23600.0,450.0,24000.0,24650.0,23450.0,3102.0
1161,2019.08.01,24050.0,500.0,24500.0,24500.0,23700.0,7731.0
1162,2019.07.31,24550.0,350.0,24650.0,24950.0,23500.0,3497.0
1163,2019.07.30,24900.0,750.0,24100.0,25400.0,23200.0,11891.0
1164,2019.07.29,24150.0,200.0,24300.0,24450.0,23500.0,3154.0
1165,2019.07.26,24350.0,300.0,24000.0,24500.0,23550.0,4229.0
1166,2019.07.25,24050.0,600.0,24800.0,24800.0,24050.0,4829.0
1167,2019.07.24,24650.0,100.0,24500.0,25000.0,24450.0,1935.0
1168,2019.07.23,24750.0,200.0,24950.0,25000.0,24350.0,4522.0
1169,2019.07.22,24950.0,50.0,24900.0,26950.0,24300.0,12627.0
1170,2019.07.19,25000.0,50.0,24950.0,25050.0,24350.0,6301.0
1171,2019.07.18,24950.0,50.0,24700.0,25050.0,24700.0,3076.0
1172,2019.07.17,25000.0,350.0,25100.0,25600.0,24900.0,4793.0
1173,2019.07.16,25350.0,300.0,25200.0,25750.0,25200.0,1352.0
1174,2019.07.15,25650.0,300.0,25900.0,25950.0,25550.0,1086.0
1175,2019.07.12,25950.0,50.0,26250.0,26250.0,25700.0,1750.0
1176,2019.07.11,26000.0,100.0,25900.0,26150.0,25650.0,1160.0
1177,2019.07.10,25900.0,200.0,25500.0,26200.0,25400.0,4919.0
1178,2019.07.09,25700.0,200.0,25500.0,25950.0,25450.0,4513.0
1179,2019.07.08,25900.0,400.0,26250.0,26250.0,25550.0,1785.0
1180,2019.07.05,26300.0,300.0,26100.0,26300.0,25800.0,1042.0
1181,2019.07.04,26000.0,0.0,26100.0,26100.0,25700.0,1021.0
1182,2019.07.03,26000.0,300.0,25550.0,26050.0,25550.0,8281.0
1183,2019.07.02,25700.0,350.0,26050.0,26050.0,25550.0,3220.0
1184,2019.07.01,26050.0,50.0,26100.0,26350.0,25750.0,5269.0
1185,2019.06.28,26000.0,0.0,26050.0,26300.0,25600.0,4767.0
1186,2019.06.27,26000.0,200.0,26000.0,26050.0,25800.0,3516.0
1187,2019.06.26,25800.0,100.0,25800.0,25800.0,25500.0,2903.0
1188,2019.06.25,25900.0,100.0,26000.0,26100.0,25750.0,3190.0
1189,2019.06.24,26000.0,0.0,26000.0,26100.0,25550.0,5110.0
1190,2019.06.21,26000.0,0.0,26000.0,26000.0,25500.0,2571.0
1191,2019.06.20,26000.0,0.0,26250.0,26250.0,25700.0,2545.0
1192,2019.06.19,26000.0,200.0,25750.0,26250.0,25750.0,2345.0
1193,2019.06.18,25800.0,200.0,25800.0,26100.0,25050.0,6973.0
1194,2019.06.17,25600.0,200.0,25800.0,25800.0,25250.0,5746.0
1195,2019.06.14,25800.0,0.0,25800.0,26000.0,25650.0,5246.0
1196,2019.06.13,25800.0,150.0,25950.0,26000.0,25450.0,15143.0
1197,2019.06.12,25950.0,300.0,25950.0,26100.0,25700.0,6755.0
1198,2019.06.11,25650.0,700.0,25500.0,26000.0,25300.0,10900.0
1199,2019.06.10,24950.0,200.0,25400.0,25400.0,24650.0,3018.0
1200,2019.06.07,25150.0,100.0,25050.0,25350.0,24700.0,3539.0
1201,2019.06.05,25050.0,550.0,25600.0,25650.0,24900.0,7279.0
1202,2019.06.04,25600.0,200.0,25800.0,26000.0,25450.0,4721.0
1203,2019.06.03,25800.0,600.0,25400.0,25800.0,25100.0,6531.0
1204,2019.05.31,25200.0,150.0,25100.0,25700.0,24850.0,9683.0
1205,2019.05.30,25350.0,450.0,24650.0,25350.0,24650.0,5580.0
1206,2019.05.29,24900.0,100.0,25000.0,25200.0,24750.0,4617.0
1207,2019.05.28,25000.0,150.0,24650.0,25250.0,24650.0,6507.0
1208,2019.05.27,24850.0,50.0,24900.0,25250.0,24800.0,2966.0
1209,2019.05.24,24900.0,250.0,25050.0,25200.0,24650.0,8320.0
1210,2019.05.23,25150.0,300.0,25450.0,25450.0,24850.0,4222.0
1211,2019.05.22,25450.0,300.0,25150.0,25500.0,24600.0,7637.0
1212,2019.05.21,25150.0,250.0,25600.0,25600.0,24700.0,12473.0
1213,2019.05.20,25400.0,700.0,26500.0,26500.0,24950.0,10843.0
1214,2019.05.17,26100.0,250.0,26350.0,26750.0,25900.0,8188.0
1215,2019.05.16,26350.0,500.0,25950.0,26350.0,25700.0,2833.0
1216,2019.05.15,25850.0,450.0,26300.0,26300.0,25600.0,6344.0
1217,2019.05.14,26300.0,0.0,26250.0,26500.0,25750.0,3777.0
1218,2019.05.13,26300.0,900.0,27200.0,27200.0,26300.0,4280.0
1219,2019.05.10,27200.0,150.0,27000.0,27300.0,26350.0,8891.0
1220,2019.05.09,27350.0,700.0,27950.0,28300.0,27150.0,7896.0
1221,2019.05.08,28050.0,100.0,28100.0,28500.0,27950.0,10497.0
1222,2019.05.07,28150.0,450.0,27950.0,28300.0,27300.0,19967.0
1223,2019.05.03,27700.0,0.0,27850.0,28300.0,27450.0,22349.0
1224,2019.05.02,27700.0,550.0,26500.0,27800.0,26400.0,41128.0
1225,2019.04.30,27150.0,0.0,27250.0,27250.0,26550.0,6540.0
1226,2019.04.29,27150.0,350.0,26800.0,27150.0,26700.0,2933.0
1227,2019.04.26,26800.0,100.0,26900.0,27050.0,26600.0,5754.0
1228,2019.04.25,26900.0,300.0,26950.0,27000.0,26700.0,3537.0
1229,2019.04.24,27200.0,0.0,27200.0,27250.0,26750.0,7239.0
1230,2019.04.23,27200.0,50.0,27300.0,27300.0,26750.0,4750.0
1231,2019.04.22,27150.0,400.0,27550.0,27550.0,26950.0,2325.0
1232,2019.04.19,27550.0,350.0,27200.0,27550.0,26950.0,4018.0
1233,2019.04.18,27200.0,0.0,27400.0,27400.0,26750.0,7764.0
1234,2019.04.17,27200.0,50.0,27000.0,27350.0,26700.0,6209.0
1235,2019.04.16,27150.0,350.0,27500.0,27500.0,27000.0,3948.0
1236,2019.04.15,27500.0,300.0,27800.0,28000.0,27250.0,7964.0
1237,2019.04.12,27800.0,550.0,27300.0,27800.0,27200.0,12552.0
1238,2019.04.11,27250.0,100.0,27500.0,27500.0,27100.0,3695.0
1239,2019.04.10,27350.0,150.0,27200.0,27400.0,26950.0,4286.0
1240,2019.04.09,27200.0,100.0,27250.0,27250.0,26800.0,6016.0
1241,2019.04.08,27100.0,100.0,27000.0,27250.0,26950.0,3305.0
1242,2019.04.05,27000.0,150.0,26900.0,27300.0,26900.0,4109.0
1243,2019.04.04,26850.0,0.0,27100.0,27100.0,26800.0,4115.0
1244,2019.04.03,26850.0,50.0,26900.0,26950.0,26600.0,6633.0
1245,2019.04.02,26900.0,300.0,27300.0,27300.0,26700.0,9475.0
1246,2019.04.01,27200.0,50.0,26800.0,27200.0,26800.0,4981.0
1247,2019.03.29,27150.0,100.0,27050.0,27350.0,26800.0,3167.0
1248,2019.03.28,27050.0,150.0,27000.0,27050.0,26300.0,6264.0
1249,2019.03.27,27200.0,50.0,27100.0,27300.0,26950.0,3380.0
1250,2019.03.26,27150.0,200.0,27100.0,27550.0,27100.0,4944.0
1251,2019.03.25,27350.0,1150.0,28100.0,28200.0,27200.0,9617.0
1252,2019.03.22,28500.0,400.0,28050.0,28550.0,27800.0,4998.0
1253,2019.03.21,28100.0,650.0,28750.0,28750.0,27800.0,14554.0
1254,2019.03.20,28750.0,0.0,28750.0,28900.0,28300.0,5098.0
1255,2019.03.19,28750.0,350.0,28400.0,29150.0,28400.0,10244.0
1256,2019.03.18,28400.0,750.0,27650.0,28600.0,27400.0,8165.0
1257,2019.03.15,27650.0,350.0,27450.0,27700.0,27250.0,5876.0
1258,2019.03.14,27300.0,50.0,27150.0,27500.0,27150.0,5153.0
1259,2019.03.13,27250.0,550.0,27000.0,27550.0,26600.0,8674.0
1260,2019.03.12,26700.0,0.0,26300.0,27100.0,26300.0,5405.0
1261,2019.03.11,26700.0,100.0,26800.0,27300.0,26500.0,7661.0
1262,2019.03.08,26800.0,400.0,26400.0,27000.0,26350.0,14052.0
1263,2019.03.07,26400.0,0.0,26500.0,26950.0,26250.0,6453.0
1264,2019.03.06,26400.0,0.0,26650.0,26650.0,26250.0,8520.0
1265,2019.03.05,26400.0,550.0,26900.0,26950.0,26000.0,32706.0
1266,2019.03.04,26950.0,0.0,26600.0,27300.0,26600.0,13307.0
1267,2019.02.28,26950.0,400.0,27350.0,27500.0,26900.0,8071.0
1268,2019.02.27,27350.0,100.0,27600.0,27600.0,27000.0,7491.0
1269,2019.02.26,27250.0,350.0,27400.0,27600.0,27100.0,9245.0
1270,2019.02.25,27600.0,300.0,27700.0,27850.0,27150.0,6267.0
1271,2019.02.22,27300.0,150.0,27450.0,27650.0,27000.0,8120.0
1272,2019.02.21,27450.0,0.0,27450.0,27550.0,27200.0,5825.0
1273,2019.02.20,27450.0,100.0,27450.0,27500.0,26900.0,10054.0
1274,2019.02.19,27350.0,50.0,27600.0,27700.0,27100.0,11648.0
1275,2019.02.18,27300.0,250.0,27600.0,27600.0,27050.0,6576.0
1276,2019.02.15,27550.0,250.0,27800.0,27800.0,27200.0,7100.0
1277,2019.02.14,27800.0,750.0,27150.0,27900.0,26950.0,12022.0
1278,2019.02.13,27050.0,300.0,26700.0,27100.0,26650.0,5389.0
1279,2019.02.12,26750.0,250.0,27350.0,27350.0,26600.0,11218.0
1280,2019.02.11,27000.0,150.0,27100.0,27900.0,26650.0,25744.0
1281,2019.02.08,27150.0,800.0,26500.0,30900.0,26350.0,127709.0
1282,2019.02.07,26350.0,450.0,26150.0,26900.0,26150.0,7176.0
1283,2019.02.01,25900.0,400.0,26350.0,26400.0,25900.0,4054.0
1284,2019.01.31,26300.0,100.0,26700.0,26700.0,26100.0,3763.0
1285,2019.01.30,26400.0,600.0,25700.0,26900.0,25700.0,9646.0
1286,2019.01.29,25800.0,0.0,25800.0,26200.0,25550.0,1389.0
1287,2019.01.28,25800.0,200.0,25600.0,26050.0,25400.0,4271.0
1288,2019.01.25,25600.0,150.0,26250.0,26250.0,25400.0,4753.0
1289,2019.01.24,25750.0,50.0,25700.0,25850.0,25650.0,1907.0
1290,2019.01.23,25700.0,50.0,25350.0,25850.0,25350.0,1535.0
1291,2019.01.22,25750.0,50.0,25800.0,25800.0,25300.0,2613.0
1292,2019.01.21,25800.0,50.0,26450.0,26450.0,25500.0,3274.0
1293,2019.01.18,25850.0,50.0,25950.0,26200.0,25750.0,2519.0
1294,2019.01.17,25800.0,50.0,25850.0,25950.0,25650.0,2535.0
1295,2019.01.16,25850.0,50.0,25900.0,26400.0,25700.0,4265.0
1296,2019.01.15,25900.0,600.0,25300.0,25950.0,25300.0,2988.0
1297,2019.01.14,25300.0,400.0,25200.0,26100.0,25200.0,4198.0
1298,2019.01.11,25700.0,500.0,24900.0,25950.0,24900.0,6582.0
1299,2019.01.10,25200.0,400.0,24550.0,25250.0,24500.0,2540.0
1300,2019.01.09,24800.0,400.0,24400.0,24850.0,24050.0,4995.0
1301,2019.01.08,24400.0,200.0,24250.0,24700.0,24250.0,1987.0
1302,2019.01.07,24600.0,600.0,24000.0,24700.0,24000.0,2419.0
1303,2019.01.04,24000.0,300.0,24100.0,24300.0,23900.0,2957.0
1304,2019.01.03,24300.0,250.0,24550.0,24550.0,24100.0,2395.0
1305,2019.01.02,24550.0,450.0,24650.0,24900.0,24450.0,1968.0
1306,2018.12.28,25000.0,100.0,24650.0,25150.0,24550.0,748.0
1307,2018.12.27,24900.0,0.0,24900.0,25300.0,24750.0,1065.0
1308,2018.12.26,24900.0,150.0,24550.0,25000.0,24450.0,1979.0
1309,2018.12.24,25050.0,50.0,25250.0,25250.0,24850.0,1145.0
