,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
894,2019.02.07,2760.0,190.0,2945.0,2945.0,2675.0,1122459.0,894.0,894.0,894.0
895,2019.02.01,2950.0,140.0,3045.0,3070.0,2770.0,1700165.0,895.0,895.0,895.0
896,2019.01.31,3090.0,110.0,3180.0,3225.0,3035.0,509876.0,896.0,896.0,896.0
897,2019.01.30,3200.0,110.0,3095.0,3220.0,3040.0,925343.0,897.0,897.0,897.0
898,2019.01.29,3090.0,5.0,3140.0,3185.0,3045.0,229071.0,898.0,898.0,898.0
899,2019.01.28,3095.0,105.0,3200.0,3200.0,3045.0,380509.0,899.0,899.0,899.0
900,2019.01.25,3200.0,5.0,3220.0,3240.0,3145.0,255263.0,900.0,900.0,900.0
901,2019.01.24,3195.0,160.0,3075.0,3200.0,3050.0,474148.0,901.0,901.0,901.0
902,2019.01.23,3035.0,35.0,3015.0,3110.0,3010.0,364326.0,902.0,902.0,902.0
903,2019.01.22,3000.0,40.0,3050.0,3075.0,2980.0,366651.0,903.0,903.0,903.0
904,2019.01.21,3040.0,10.0,3020.0,3095.0,2990.0,355395.0,904.0,904.0,904.0
905,2019.01.18,3050.0,50.0,3070.0,3165.0,3035.0,541903.0,905.0,905.0,905.0
906,2019.01.17,3100.0,245.0,3245.0,3245.0,2930.0,1576540.0,906.0,906.0,906.0
907,2019.01.16,3345.0,185.0,3545.0,3665.0,3200.0,1418078.0,907.0,907.0,907.0
908,2019.01.15,3530.0,10.0,3560.0,3640.0,3480.0,328785.0,908.0,908.0,908.0
909,2019.01.14,3520.0,210.0,3305.0,3650.0,3280.0,696701.0,909.0,909.0,909.0
910,2019.01.11,3310.0,75.0,3225.0,3350.0,3100.0,458514.0,910.0,910.0,910.0
911,2019.01.10,3235.0,80.0,3305.0,3380.0,3060.0,491646.0,911.0,911.0,911.0
912,2019.01.09,3315.0,65.0,3380.0,3435.0,3275.0,299281.0,912.0,912.0,912.0
913,2019.01.08,3380.0,80.0,3460.0,3495.0,3200.0,427238.0,913.0,913.0,913.0
914,2019.01.07,3460.0,10.0,3495.0,3535.0,3440.0,192330.0,914.0,914.0,914.0
915,2019.01.04,3470.0,10.0,3470.0,3540.0,3390.0,269592.0,915.0,915.0,915.0
916,2019.01.03,3480.0,10.0,3470.0,3535.0,3380.0,238931.0,916.0,916.0,916.0
917,2019.01.02,3470.0,30.0,3500.0,3705.0,3285.0,735734.0,917.0,917.0,917.0
918,2018.12.28,3440.0,110.0,3345.0,3455.0,3285.0,408339.0,918.0,918.0,918.0
