,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,13900.0,50.0,14050.0,14050.0,13800.0,26124.0
1098,2019.11.05,13950.0,150.0,14200.0,14200.0,13800.0,20025.0
1099,2019.11.04,14100.0,150.0,14200.0,14200.0,13950.0,20625.0
1100,2019.11.01,13950.0,50.0,14050.0,14100.0,13450.0,35558.0
1101,2019.10.31,14000.0,150.0,13900.0,14150.0,13900.0,27765.0
1102,2019.10.30,13850.0,700.0,14500.0,14550.0,13800.0,82981.0
1103,2019.10.29,14550.0,50.0,14500.0,14600.0,14400.0,19703.0
1104,2019.10.28,14500.0,50.0,14550.0,14800.0,14400.0,32387.0
1105,2019.10.25,14550.0,250.0,14250.0,14700.0,14250.0,29895.0
1106,2019.10.24,14300.0,300.0,13950.0,14350.0,13750.0,36460.0
1107,2019.10.23,14000.0,550.0,14500.0,14550.0,14000.0,59498.0
1108,2019.10.22,14550.0,200.0,14650.0,14800.0,14350.0,37679.0
1109,2019.10.21,14750.0,450.0,14300.0,14800.0,14150.0,57244.0
1110,2019.10.18,14300.0,150.0,14250.0,14350.0,14100.0,57957.0
1111,2019.10.17,14150.0,50.0,14200.0,14300.0,14000.0,21469.0
1112,2019.10.16,14100.0,150.0,14100.0,14150.0,13950.0,19799.0
1113,2019.10.15,13950.0,100.0,13850.0,14000.0,13750.0,26393.0
1114,2019.10.14,13850.0,550.0,13450.0,13900.0,13350.0,67977.0
1115,2019.10.11,13300.0,300.0,13600.0,13700.0,13200.0,72280.0
1116,2019.10.10,13600.0,50.0,13600.0,13650.0,13450.0,13415.0
1117,2019.10.08,13650.0,350.0,13150.0,13700.0,13050.0,55710.0
1118,2019.10.07,13300.0,150.0,13250.0,13500.0,13000.0,43582.0
1119,2019.10.04,13150.0,350.0,13550.0,13550.0,13150.0,36878.0
1120,2019.10.02,13500.0,100.0,13400.0,13650.0,13350.0,13607.0
1121,2019.10.01,13600.0,350.0,13350.0,13650.0,13200.0,23635.0
1122,2019.09.30,13250.0,350.0,13500.0,13500.0,13100.0,31454.0
1123,2019.09.27,13600.0,150.0,13350.0,13700.0,13250.0,56652.0
1124,2019.09.26,13450.0,50.0,13550.0,13650.0,13350.0,16957.0
1125,2019.09.25,13500.0,50.0,13400.0,13650.0,13350.0,37334.0
1126,2019.09.24,13550.0,150.0,13400.0,13650.0,13400.0,26337.0
1127,2019.09.23,13400.0,0.0,13400.0,13500.0,13250.0,29741.0
1128,2019.09.20,13400.0,50.0,13650.0,13650.0,13250.0,55770.0
1129,2019.09.19,13450.0,200.0,13300.0,13700.0,13250.0,25733.0
1130,2019.09.18,13250.0,0.0,13250.0,13350.0,13100.0,16456.0
1131,2019.09.17,13250.0,50.0,13200.0,13400.0,13150.0,16853.0
1132,2019.09.16,13300.0,200.0,13100.0,13400.0,13100.0,16699.0
1133,2019.09.11,13100.0,300.0,13500.0,13550.0,13000.0,39131.0
1134,2019.09.10,13400.0,100.0,13350.0,13750.0,13300.0,30206.0
1135,2019.09.09,13500.0,100.0,13550.0,13800.0,13300.0,36422.0
1136,2019.09.06,13600.0,50.0,13800.0,13800.0,13450.0,36869.0
1137,2019.09.05,13550.0,550.0,13100.0,13650.0,13050.0,62438.0
1138,2019.09.04,13000.0,500.0,12450.0,13050.0,12450.0,96532.0
1139,2019.09.03,12500.0,50.0,12500.0,12700.0,12350.0,45100.0
1140,2019.09.02,12450.0,150.0,12300.0,12550.0,12250.0,43499.0
1141,2019.08.30,12300.0,200.0,12300.0,12500.0,12200.0,37734.0
1142,2019.08.29,12100.0,200.0,12300.0,12350.0,12050.0,45872.0
1143,2019.08.28,12300.0,50.0,12100.0,12400.0,12100.0,22788.0
1144,2019.08.27,12250.0,50.0,12200.0,12550.0,12150.0,41732.0
1145,2019.08.26,12200.0,300.0,12200.0,12300.0,11950.0,43238.0
1146,2019.08.23,12500.0,250.0,12650.0,12750.0,12400.0,23813.0
1147,2019.08.22,12750.0,100.0,12850.0,12850.0,12550.0,20673.0
1148,2019.08.21,12850.0,350.0,12500.0,12950.0,12450.0,57803.0
1149,2019.08.20,12500.0,0.0,12500.0,12600.0,12400.0,31861.0
1150,2019.08.19,12500.0,100.0,12650.0,12700.0,12250.0,56087.0
1151,2019.08.16,12600.0,150.0,12400.0,12600.0,12200.0,60908.0
1152,2019.08.14,12450.0,150.0,12550.0,12600.0,12300.0,33052.0
1153,2019.08.13,12300.0,200.0,11900.0,12300.0,11900.0,28818.0
1154,2019.08.12,12100.0,300.0,11700.0,12150.0,11650.0,22166.0
1155,2019.08.09,11800.0,100.0,12000.0,12200.0,11800.0,47313.0
1156,2019.08.08,11900.0,600.0,11300.0,12050.0,11300.0,57287.0
1157,2019.08.07,11300.0,400.0,10950.0,11350.0,10700.0,119847.0
1158,2019.08.06,10900.0,1000.0,11350.0,12000.0,10900.0,92747.0
1159,2019.08.05,11900.0,900.0,12800.0,12900.0,11650.0,84514.0
1160,2019.08.02,12800.0,550.0,12000.0,12850.0,11900.0,82083.0
1161,2019.08.01,12250.0,600.0,12850.0,12850.0,12250.0,57439.0
1162,2019.07.31,12850.0,100.0,12900.0,13050.0,12400.0,51993.0
1163,2019.07.30,12950.0,0.0,12700.0,13200.0,12700.0,54902.0
1164,2019.07.29,12950.0,900.0,13750.0,13850.0,12950.0,97278.0
1165,2019.07.26,13850.0,300.0,14050.0,14200.0,13600.0,56764.0
1166,2019.07.25,14150.0,300.0,14500.0,14550.0,14050.0,29453.0
1167,2019.07.24,14450.0,600.0,15050.0,15150.0,14450.0,48169.0
1168,2019.07.23,15050.0,300.0,14850.0,15150.0,14800.0,90826.0
1169,2019.07.22,14750.0,200.0,14550.0,14900.0,14250.0,40512.0
1170,2019.07.19,14550.0,400.0,15200.0,15200.0,14400.0,70642.0
1171,2019.07.18,14950.0,600.0,14400.0,15100.0,14250.0,111630.0
1172,2019.07.17,14350.0,150.0,14400.0,14650.0,14050.0,48101.0
1173,2019.07.16,14500.0,500.0,14000.0,14650.0,14000.0,85285.0
1174,2019.07.15,14000.0,200.0,14150.0,14150.0,13800.0,41193.0
1175,2019.07.12,14200.0,100.0,14150.0,14250.0,13850.0,60383.0
1176,2019.07.11,14300.0,50.0,14250.0,14450.0,14050.0,28914.0
1177,2019.07.10,14250.0,550.0,13700.0,14450.0,13600.0,44442.0
1178,2019.07.09,13700.0,50.0,13500.0,13950.0,13500.0,64548.0
1179,2019.07.08,13650.0,950.0,14550.0,14550.0,13600.0,90932.0
1180,2019.07.05,14600.0,250.0,14900.0,15200.0,14450.0,46864.0
1181,2019.07.04,14850.0,450.0,14850.0,14850.0,14500.0,101375.0
1182,2019.07.03,14400.0,200.0,14250.0,14450.0,14250.0,44084.0
1183,2019.07.02,14200.0,200.0,13950.0,14200.0,13700.0,38013.0
1184,2019.07.01,14000.0,400.0,13600.0,14700.0,13550.0,211569.0
1185,2019.06.28,13600.0,500.0,13950.0,14250.0,13500.0,96529.0
1186,2019.06.27,14100.0,50.0,14100.0,14400.0,13950.0,26252.0
1187,2019.06.26,14050.0,50.0,13950.0,14350.0,13950.0,31630.0
1188,2019.06.25,14000.0,300.0,14300.0,14400.0,14000.0,30899.0
1189,2019.06.24,14300.0,250.0,14500.0,14550.0,14200.0,34301.0
1190,2019.06.21,14550.0,150.0,14450.0,14950.0,14400.0,73309.0
1191,2019.06.20,14400.0,50.0,14350.0,14500.0,14250.0,47538.0
1192,2019.06.19,14350.0,200.0,14450.0,14650.0,14250.0,34268.0
1193,2019.06.18,14150.0,250.0,13950.0,14250.0,13900.0,32170.0
1194,2019.06.17,13900.0,400.0,14450.0,14450.0,13750.0,74418.0
1195,2019.06.14,14300.0,0.0,14450.0,14600.0,14250.0,29508.0
1196,2019.06.13,14300.0,150.0,14450.0,14750.0,14300.0,81862.0
1197,2019.06.12,14450.0,250.0,14600.0,14650.0,14250.0,48217.0
1198,2019.06.11,14700.0,800.0,14000.0,14800.0,13950.0,113585.0
1199,2019.06.10,13900.0,0.0,13950.0,14100.0,13700.0,70231.0
1200,2019.06.07,13900.0,50.0,14050.0,14050.0,13800.0,37738.0
1201,2019.06.05,13950.0,250.0,13900.0,14150.0,13850.0,70511.0
1202,2019.06.04,13700.0,200.0,13450.0,13750.0,13450.0,35018.0
1203,2019.06.03,13500.0,100.0,13400.0,13850.0,13400.0,71365.0
1204,2019.05.31,13400.0,400.0,13600.0,13850.0,13300.0,156028.0
1205,2019.05.30,13800.0,0.0,13750.0,14000.0,13450.0,150191.0
1206,2019.05.29,13800.0,550.0,14350.0,14350.0,13700.0,82657.0
1207,2019.05.28,14350.0,250.0,14100.0,14500.0,13750.0,52140.0
1208,2019.05.27,14100.0,200.0,14300.0,14450.0,13900.0,40256.0
1209,2019.05.24,14300.0,200.0,14050.0,14450.0,13800.0,39960.0
1210,2019.05.23,14100.0,500.0,14600.0,14600.0,14100.0,48446.0
1211,2019.05.22,14600.0,150.0,14750.0,15050.0,14350.0,41277.0
1212,2019.05.21,14750.0,200.0,14950.0,15200.0,14750.0,79474.0
1213,2019.05.20,14950.0,50.0,15000.0,15500.0,14900.0,60253.0
1214,2019.05.17,15000.0,200.0,15500.0,15700.0,14950.0,87048.0
1215,2019.05.16,15200.0,300.0,15500.0,15650.0,15000.0,70515.0
1216,2019.05.15,15500.0,800.0,15050.0,15500.0,14700.0,86439.0
1217,2019.05.14,14700.0,200.0,14100.0,14800.0,14000.0,89562.0
1218,2019.05.13,14500.0,650.0,15150.0,15150.0,14500.0,88495.0
1219,2019.05.10,15150.0,0.0,15200.0,15400.0,14700.0,95424.0
1220,2019.05.09,15150.0,800.0,15850.0,15900.0,15000.0,159517.0
1221,2019.05.08,15950.0,700.0,16400.0,16450.0,15800.0,157140.0
1222,2019.05.07,16650.0,650.0,17150.0,17300.0,16650.0,194759.0
1223,2019.05.03,17300.0,1050.0,16350.0,17300.0,16250.0,299844.0
1224,2019.05.02,16250.0,0.0,16150.0,16450.0,15850.0,51647.0
1225,2019.04.30,16250.0,650.0,15600.0,16350.0,15550.0,134798.0
1226,2019.04.29,15600.0,250.0,15400.0,15750.0,15350.0,33310.0
1227,2019.04.26,15350.0,550.0,15950.0,16000.0,15050.0,86216.0
1228,2019.04.25,15900.0,500.0,15400.0,16400.0,15400.0,131542.0
1229,2019.04.24,15400.0,350.0,15750.0,15950.0,15350.0,53552.0
1230,2019.04.23,15750.0,100.0,15650.0,15950.0,15500.0,69919.0
1231,2019.04.22,15650.0,450.0,16100.0,16250.0,15550.0,89459.0
1232,2019.04.19,16100.0,50.0,16300.0,16400.0,16000.0,61834.0
1233,2019.04.18,16150.0,400.0,16550.0,16950.0,16000.0,139180.0
1234,2019.04.17,16550.0,750.0,15900.0,16750.0,15800.0,212021.0
1235,2019.04.16,15800.0,650.0,16350.0,16400.0,15700.0,132296.0
1236,2019.04.15,16450.0,300.0,16050.0,16550.0,15900.0,195165.0
1237,2019.04.12,16150.0,100.0,16150.0,16200.0,15750.0,55297.0
1238,2019.04.11,16050.0,100.0,16300.0,16300.0,16000.0,48770.0
1239,2019.04.10,16150.0,100.0,16050.0,16150.0,15850.0,49625.0
1240,2019.04.09,16050.0,50.0,16100.0,16400.0,15850.0,117716.0
1241,2019.04.08,16000.0,150.0,16550.0,16700.0,15950.0,121407.0
1242,2019.04.05,16150.0,0.0,16150.0,16350.0,15800.0,44093.0
1243,2019.04.04,16150.0,100.0,15900.0,16450.0,15900.0,54532.0
1244,2019.04.03,16050.0,0.0,16050.0,16300.0,15550.0,81558.0
1245,2019.04.02,16050.0,200.0,16550.0,16650.0,16050.0,38300.0
1246,2019.04.01,16250.0,550.0,15700.0,16400.0,15700.0,43074.0
1247,2019.03.29,15700.0,100.0,15350.0,15900.0,15250.0,70074.0
1248,2019.03.28,15600.0,350.0,15950.0,16050.0,15500.0,57999.0
1249,2019.03.27,15950.0,400.0,16400.0,16450.0,15800.0,73387.0
1250,2019.03.26,16350.0,150.0,16350.0,16650.0,16100.0,85367.0
1251,2019.03.25,16200.0,350.0,16200.0,16800.0,15800.0,171101.0
1252,2019.03.22,16550.0,600.0,16100.0,17150.0,16100.0,264663.0
1253,2019.03.21,15950.0,850.0,15200.0,16350.0,15100.0,288353.0
1254,2019.03.20,15100.0,50.0,15000.0,15200.0,14750.0,62828.0
1255,2019.03.19,15050.0,300.0,14950.0,15350.0,14800.0,85422.0
1256,2019.03.18,14750.0,100.0,14700.0,15200.0,14650.0,77770.0
1257,2019.03.15,14650.0,300.0,14900.0,15100.0,14550.0,74392.0
1258,2019.03.14,14950.0,750.0,14250.0,15200.0,14250.0,193050.0
1259,2019.03.13,14200.0,150.0,13900.0,14350.0,13850.0,46039.0
1260,2019.03.12,14050.0,350.0,13900.0,14150.0,13800.0,121309.0
1261,2019.03.11,13700.0,250.0,13500.0,13850.0,13100.0,87482.0
1262,2019.03.08,13450.0,150.0,13700.0,13700.0,13250.0,99921.0
1263,2019.03.07,13600.0,300.0,14050.0,14050.0,13550.0,103911.0
1264,2019.03.06,13900.0,250.0,14050.0,14450.0,13800.0,122560.0
1265,2019.03.05,14150.0,400.0,14500.0,14700.0,13950.0,130545.0
1266,2019.03.04,14550.0,200.0,15000.0,15100.0,14550.0,95168.0
1267,2019.02.28,14750.0,250.0,15050.0,15300.0,14650.0,148846.0
1268,2019.02.27,15000.0,550.0,15650.0,15700.0,14900.0,115497.0
1269,2019.02.26,15550.0,300.0,15900.0,16050.0,15500.0,76221.0
1270,2019.02.25,15850.0,250.0,15800.0,16150.0,15650.0,117928.0
1271,2019.02.22,15600.0,100.0,15700.0,15800.0,15300.0,59740.0
1272,2019.02.21,15700.0,300.0,16000.0,16050.0,15400.0,71778.0
1273,2019.02.20,16000.0,500.0,15450.0,16150.0,15400.0,110836.0
1274,2019.02.19,15500.0,650.0,16000.0,16050.0,15450.0,96590.0
1275,2019.02.18,16150.0,850.0,15300.0,16150.0,15300.0,354967.0
1276,2019.02.15,15300.0,350.0,15550.0,15850.0,15100.0,174535.0
1277,2019.02.14,15650.0,1000.0,14800.0,15700.0,14450.0,354268.0
1278,2019.02.13,14650.0,750.0,14100.0,14750.0,14100.0,210572.0
1279,2019.02.12,13900.0,300.0,13600.0,14050.0,13550.0,133231.0
1280,2019.02.11,13600.0,750.0,14450.0,14500.0,13450.0,255038.0
1281,2019.02.08,14350.0,50.0,14200.0,14750.0,14150.0,173228.0
1282,2019.02.07,14300.0,500.0,13900.0,14350.0,13850.0,187702.0
1283,2019.02.01,13800.0,50.0,14300.0,15700.0,13700.0,451051.0
1284,2019.01.31,13750.0,200.0,14150.0,14150.0,13700.0,88668.0
1285,2019.01.30,13950.0,150.0,13650.0,14200.0,13600.0,78687.0
1286,2019.01.29,13800.0,100.0,13650.0,13850.0,13400.0,61327.0
1287,2019.01.28,13700.0,0.0,13700.0,13950.0,13500.0,96762.0
1288,2019.01.25,13700.0,500.0,13350.0,13700.0,13250.0,119642.0
1289,2019.01.24,13200.0,150.0,13050.0,13200.0,12900.0,55799.0
1290,2019.01.23,13050.0,150.0,12800.0,13200.0,12750.0,67262.0
1291,2019.01.22,12900.0,450.0,13450.0,13450.0,12900.0,67467.0
1292,2019.01.21,13350.0,400.0,13050.0,13400.0,12950.0,64507.0
1293,2019.01.18,12950.0,100.0,12950.0,13050.0,12800.0,53801.0
1294,2019.01.17,12850.0,100.0,12950.0,13200.0,12750.0,96234.0
1295,2019.01.16,12950.0,350.0,13400.0,13400.0,12800.0,89601.0
1296,2019.01.15,13300.0,450.0,12950.0,13400.0,12800.0,189028.0
1297,2019.01.14,12850.0,150.0,12900.0,13100.0,12650.0,231366.0
1298,2019.01.11,12700.0,1200.0,11500.0,13050.0,11500.0,620843.0
1299,2019.01.10,11500.0,100.0,11650.0,11650.0,11450.0,250992.0
1300,2019.01.09,11600.0,600.0,11100.0,11700.0,10950.0,351225.0
1301,2019.01.08,11000.0,50.0,11050.0,11250.0,10900.0,241023.0
1302,2019.01.07,11050.0,400.0,11500.0,11600.0,10950.0,283251.0
1303,2019.01.04,11450.0,150.0,11150.0,11450.0,10900.0,70888.0
1304,2019.01.03,11300.0,400.0,11750.0,11750.0,11250.0,34699.0
1305,2019.01.02,11700.0,50.0,11800.0,12000.0,11650.0,48490.0
1306,2018.12.28,11750.0,500.0,12300.0,12450.0,11750.0,78868.0
1307,2018.12.27,12250.0,550.0,11800.0,12350.0,11700.0,177234.0
1308,2018.12.26,11700.0,100.0,11550.0,11850.0,11500.0,51624.0
1309,2018.12.24,11800.0,100.0,11700.0,12100.0,11500.0,77286.0
