,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.02.01,37300.0,250.0,37500.0,37800.0,36450.0,1987.0
1098,2019.01.31,37550.0,850.0,41500.0,41500.0,37450.0,2901.0
1099,2019.01.30,38400.0,100.0,38650.0,39800.0,37300.0,6724.0
1100,2019.01.29,38500.0,1100.0,38450.0,43400.0,37100.0,35681.0
1101,2019.01.28,37400.0,1600.0,35300.0,37850.0,35100.0,2993.0
1102,2019.01.25,35800.0,600.0,37000.0,37500.0,35050.0,531.0
1103,2019.01.24,36400.0,1550.0,35200.0,37400.0,35000.0,2381.0
1104,2019.01.23,34850.0,1450.0,36250.0,37100.0,34600.0,585.0
1105,2019.01.22,36300.0,2100.0,34150.0,36450.0,33550.0,846.0
1106,2019.01.21,34200.0,50.0,33600.0,34450.0,33600.0,521.0
1107,2019.01.18,34250.0,250.0,33500.0,34250.0,33350.0,637.0
1108,2019.01.17,34000.0,1100.0,34200.0,34750.0,33550.0,469.0
1109,2019.01.16,35100.0,1450.0,34500.0,35100.0,33150.0,473.0
1110,2019.01.15,33650.0,1100.0,35000.0,35000.0,33100.0,2045.0
1111,2019.01.14,34750.0,200.0,34950.0,34950.0,34000.0,318.0
1112,2019.01.11,34550.0,1900.0,37100.0,37100.0,34550.0,877.0
1113,2019.01.10,36450.0,800.0,37200.0,37200.0,36150.0,97.0
1114,2019.01.09,37250.0,1500.0,36000.0,38900.0,35900.0,555.0
1115,2019.01.08,35750.0,300.0,35050.0,37450.0,34650.0,600.0
1116,2019.01.07,36050.0,1250.0,40000.0,40000.0,35550.0,526.0
1117,2019.01.04,34800.0,1200.0,35850.0,35950.0,34050.0,419.0
1118,2019.01.03,36000.0,750.0,36650.0,36650.0,35250.0,44.0
1119,2019.01.02,36750.0,350.0,36400.0,36750.0,36000.0,6.0
1120,2018.12.28,36400.0,600.0,36550.0,36750.0,36000.0,90.0
1121,2018.12.27,37000.0,200.0,37350.0,37350.0,36100.0,12.0
1122,2018.12.26,36800.0,200.0,36850.0,36850.0,35000.0,115.0
1123,2018.12.24,37000.0,150.0,37350.0,37350.0,37000.0,7.0
1124,2018.12.21,37150.0,150.0,37300.0,37300.0,36450.0,10.0
1125,2018.12.20,37300.0,800.0,36500.0,37400.0,35650.0,172.0
1126,2018.12.19,36500.0,100.0,38000.0,38350.0,36300.0,1110.0
1127,2018.12.18,36600.0,1000.0,38850.0,38850.0,36000.0,209.0
1128,2018.12.17,37600.0,450.0,38000.0,38000.0,37150.0,23.0
