,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,3415.0,40.0,3360.0,3495.0,3360.0,61749.0
730,2021.04.30,3375.0,5.0,3390.0,3410.0,3350.0,54581.0
731,2021.04.29,3380.0,15.0,3360.0,3425.0,3320.0,63204.0
732,2021.04.28,3395.0,95.0,3435.0,3460.0,3385.0,96417.0
733,2021.04.27,3490.0,60.0,3500.0,3530.0,3475.0,88410.0
734,2021.04.26,3550.0,100.0,3470.0,3640.0,3415.0,269082.0
735,2021.04.23,3450.0,10.0,3480.0,3480.0,3360.0,114747.0
736,2021.04.22,3460.0,10.0,3440.0,3555.0,3440.0,54900.0
737,2021.04.21,3470.0,25.0,3490.0,3530.0,3435.0,61214.0
738,2021.04.20,3495.0,25.0,3520.0,3540.0,3470.0,81620.0
739,2021.04.19,3520.0,0.0,3510.0,3580.0,3485.0,66432.0
740,2021.04.16,3520.0,10.0,3550.0,3550.0,3475.0,60637.0
741,2021.04.15,3530.0,5.0,3535.0,3575.0,3495.0,73549.0
742,2021.04.14,3535.0,40.0,3535.0,3550.0,3455.0,98873.0
743,2021.04.13,3495.0,55.0,3520.0,3565.0,3480.0,128701.0
744,2021.04.12,3550.0,0.0,3595.0,3600.0,3485.0,136676.0
745,2021.04.09,3550.0,140.0,3410.0,3635.0,3410.0,378303.0
746,2021.04.08,3410.0,120.0,3320.0,3455.0,3305.0,116655.0
747,2021.04.07,3290.0,5.0,3290.0,3350.0,3280.0,53060.0
748,2021.04.06,3285.0,5.0,3275.0,3330.0,3250.0,66963.0
749,2021.04.05,3280.0,5.0,3300.0,3315.0,3220.0,44506.0
750,2021.04.02,3285.0,45.0,3300.0,3325.0,3280.0,46736.0
751,2021.04.01,3330.0,0.0,3330.0,3370.0,3250.0,76273.0
752,2021.03.31,3330.0,20.0,3330.0,3350.0,3295.0,63674.0
753,2021.03.30,3310.0,25.0,3295.0,3355.0,3280.0,49465.0
754,2021.03.29,3285.0,0.0,3285.0,3350.0,3250.0,47098.0
755,2021.03.26,3285.0,105.0,3165.0,3365.0,3150.0,143663.0
756,2021.03.25,3180.0,10.0,3110.0,3200.0,3110.0,62409.0
757,2021.03.24,3170.0,40.0,3230.0,3230.0,3100.0,41730.0
758,2021.03.23,3210.0,5.0,3225.0,3335.0,3175.0,52778.0
759,2021.03.22,3215.0,10.0,3250.0,3280.0,3155.0,47403.0
760,2021.03.19,3225.0,25.0,3230.0,3240.0,3190.0,43154.0
761,2021.03.18,3250.0,20.0,3280.0,3285.0,3230.0,49728.0
762,2021.03.17,3230.0,10.0,3240.0,3290.0,3205.0,64621.0
763,2021.03.16,3240.0,25.0,3215.0,3265.0,3195.0,51052.0
764,2021.03.15,3215.0,65.0,3150.0,3275.0,3150.0,94800.0
765,2021.03.12,3150.0,40.0,3130.0,3195.0,3100.0,87198.0
766,2021.03.11,3110.0,75.0,2990.0,3125.0,2990.0,61237.0
767,2021.03.10,3035.0,65.0,3100.0,3155.0,3000.0,118146.0
768,2021.03.09,3100.0,5.0,3105.0,3165.0,3000.0,171074.0
769,2021.03.08,3105.0,165.0,3255.0,3300.0,3105.0,171168.0
770,2021.03.05,3270.0,95.0,3365.0,3370.0,3170.0,176556.0
771,2021.03.04,3365.0,60.0,3375.0,3415.0,3350.0,101559.0
772,2021.03.03,3425.0,5.0,3395.0,3490.0,3390.0,81202.0
773,2021.03.02,3430.0,10.0,3445.0,3500.0,3415.0,90380.0
774,2021.02.26,3440.0,160.0,3495.0,3530.0,3395.0,236119.0
775,2021.02.25,3600.0,100.0,3580.0,3615.0,3515.0,178319.0
776,2021.02.24,3500.0,305.0,3785.0,3810.0,3475.0,461057.0
777,2021.02.23,3805.0,35.0,3775.0,3815.0,3695.0,274428.0
778,2021.02.22,3770.0,130.0,3600.0,3955.0,3600.0,748805.0
779,2021.02.19,3640.0,80.0,3700.0,3775.0,3580.0,211169.0
780,2021.02.18,3720.0,30.0,3725.0,3905.0,3715.0,454683.0
781,2021.02.17,3750.0,25.0,3740.0,3790.0,3705.0,161895.0
782,2021.02.16,3775.0,55.0,3720.0,3800.0,3690.0,298873.0
783,2021.02.15,3720.0,195.0,3525.0,3740.0,3505.0,345836.0
784,2021.02.10,3525.0,20.0,3545.0,3595.0,3490.0,139985.0
785,2021.02.09,3545.0,45.0,3590.0,3635.0,3540.0,131100.0
786,2021.02.08,3590.0,80.0,3670.0,3680.0,3585.0,185268.0
787,2021.02.05,3670.0,55.0,3615.0,3710.0,3600.0,187059.0
788,2021.02.04,3615.0,30.0,3640.0,3715.0,3550.0,201876.0
789,2021.02.03,3585.0,25.0,3650.0,3660.0,3520.0,199377.0
790,2021.02.02,3610.0,70.0,3540.0,3640.0,3460.0,156463.0
791,2021.02.01,3540.0,30.0,3520.0,3555.0,3385.0,277249.0
792,2021.01.29,3570.0,200.0,3785.0,3830.0,3515.0,392754.0
793,2021.01.28,3770.0,125.0,3840.0,3840.0,3730.0,294446.0
794,2021.01.27,3895.0,75.0,3820.0,3945.0,3730.0,483294.0
795,2021.01.26,3820.0,130.0,3945.0,4070.0,3820.0,912683.0
796,2021.01.25,3950.0,25.0,3955.0,4000.0,3880.0,818706.0
797,2021.01.22,3975.0,225.0,3810.0,4650.0,3685.0,10390871.0
798,2021.01.21,3750.0,145.0,3660.0,4150.0,3580.0,3546718.0
799,2021.01.20,3605.0,75.0,3530.0,3640.0,3505.0,169687.0
800,2021.01.19,3530.0,30.0,3500.0,3590.0,3410.0,171998.0
801,2021.01.18,3500.0,130.0,3570.0,3625.0,3500.0,183603.0
802,2021.01.15,3630.0,30.0,3600.0,3675.0,3595.0,201420.0
803,2021.01.14,3600.0,10.0,3575.0,3630.0,3570.0,127186.0
804,2021.01.13,3590.0,10.0,3640.0,3645.0,3565.0,200104.0
805,2021.01.12,3600.0,5.0,3535.0,3675.0,3525.0,256023.0
806,2021.01.11,3605.0,155.0,3770.0,3800.0,3510.0,537375.0
807,2021.01.08,3760.0,25.0,3795.0,3800.0,3695.0,374075.0
808,2021.01.07,3785.0,45.0,3885.0,3885.0,3735.0,399430.0
809,2021.01.06,3830.0,85.0,3925.0,3940.0,3780.0,630572.0
810,2021.01.05,3915.0,65.0,3860.0,4055.0,3800.0,1214744.0
811,2021.01.04,3850.0,145.0,3890.0,3900.0,3765.0,1031782.0
812,2020.12.30,3705.0,5.0,3745.0,3745.0,3670.0,362638.0
813,2020.12.29,3710.0,55.0,3695.0,3765.0,3645.0,591892.0
814,2020.12.28,3655.0,95.0,3550.0,3700.0,3550.0,567608.0
815,2020.12.24,3560.0,45.0,3520.0,3620.0,3515.0,274633.0
816,2020.12.23,3515.0,105.0,3640.0,3690.0,3515.0,407521.0
817,2020.12.22,3620.0,35.0,3695.0,3800.0,3600.0,874860.0
818,2020.12.21,3655.0,75.0,3600.0,3660.0,3575.0,429625.0
819,2020.12.18,3580.0,5.0,3585.0,3690.0,3555.0,430916.0
820,2020.12.17,3575.0,15.0,3590.0,3605.0,3540.0,309136.0
821,2020.12.16,3590.0,5.0,3585.0,3700.0,3575.0,463677.0
822,2020.12.15,3585.0,30.0,3620.0,3675.0,3570.0,301416.0
823,2020.12.14,3615.0,5.0,3600.0,3810.0,3505.0,979767.0
824,2020.12.11,3620.0,5.0,3680.0,3725.0,3595.0,691762.0
825,2020.12.10,3625.0,75.0,3670.0,4020.0,3600.0,7595675.0
826,2020.12.09,3550.0,130.0,3670.0,3700.0,3490.0,1671608.0
827,2020.12.08,3680.0,70.0,3760.0,4420.0,3675.0,20289590.0
828,2020.12.07,3750.0,80.0,3635.0,3780.0,3535.0,1349347.0
829,2020.12.04,3670.0,90.0,3715.0,3735.0,3500.0,1560657.0
830,2020.12.03,3760.0,155.0,4005.0,4060.0,3760.0,2716014.0
831,2020.12.02,3915.0,100.0,3815.0,3955.0,3755.0,2917423.0
832,2020.12.01,3815.0,320.0,3465.0,4190.0,3405.0,16057027.0
833,2020.11.30,3495.0,60.0,3470.0,3560.0,3350.0,2331511.0
834,2020.11.27,3555.0,580.0,2970.0,3700.0,2925.0,10042881.0
835,2020.11.26,2975.0,25.0,2985.0,2985.0,2910.0,116001.0
836,2020.11.25,2950.0,45.0,3005.0,3025.0,2940.0,126779.0
837,2020.11.24,2995.0,30.0,2960.0,3090.0,2940.0,158534.0
838,2020.11.23,2965.0,10.0,2955.0,2995.0,2945.0,90676.0
839,2020.11.20,2955.0,10.0,2960.0,3140.0,2920.0,187711.0
840,2020.11.19,2945.0,105.0,3040.0,3040.0,2910.0,190584.0
841,2020.11.18,3050.0,120.0,3120.0,3140.0,2995.0,337673.0
842,2020.11.17,3170.0,285.0,2885.0,3345.0,2835.0,1263479.0
843,2020.11.16,2885.0,5.0,2890.0,2920.0,2830.0,93189.0
844,2020.11.13,2890.0,10.0,2880.0,3080.0,2810.0,414083.0
845,2020.11.12,2880.0,40.0,2975.0,2990.0,2870.0,53900.0
846,2020.11.11,2920.0,60.0,2900.0,2950.0,2865.0,94450.0
847,2020.11.10,2860.0,5.0,2915.0,2915.0,2820.0,85753.0
848,2020.11.09,2865.0,20.0,2865.0,2940.0,2865.0,75697.0
849,2020.11.06,2885.0,50.0,2940.0,3000.0,2860.0,78293.0
850,2020.11.05,2935.0,125.0,2800.0,3000.0,2800.0,188557.0
851,2020.11.04,2810.0,20.0,2830.0,2840.0,2785.0,37053.0
852,2020.11.03,2830.0,100.0,2810.0,2850.0,2770.0,51108.0
853,2020.11.02,2730.0,5.0,2735.0,2790.0,2700.0,87616.0
854,2020.10.30,2735.0,75.0,2775.0,2810.0,2735.0,46713.0
855,2020.10.29,2810.0,20.0,2740.0,2850.0,2740.0,70391.0
856,2020.10.28,2830.0,70.0,2760.0,2850.0,2740.0,59144.0
857,2020.10.27,2760.0,55.0,2795.0,2830.0,2735.0,93667.0
858,2020.10.26,2815.0,50.0,2865.0,2865.0,2790.0,73337.0
859,2020.10.23,2865.0,15.0,2890.0,2900.0,2830.0,44043.0
860,2020.10.22,2850.0,85.0,2935.0,2935.0,2845.0,96327.0
861,2020.10.21,2935.0,10.0,2980.0,2980.0,2900.0,51870.0
862,2020.10.20,2945.0,25.0,3000.0,3000.0,2875.0,106022.0
863,2020.10.19,2970.0,0.0,2970.0,3020.0,2930.0,56837.0
864,2020.10.16,2970.0,15.0,2985.0,3000.0,2925.0,92010.0
865,2020.10.15,2985.0,35.0,3025.0,3040.0,2970.0,111056.0
866,2020.10.14,3020.0,20.0,3040.0,3085.0,3020.0,74096.0
867,2020.10.13,3040.0,45.0,3070.0,3105.0,3030.0,59185.0
868,2020.10.12,3085.0,5.0,3095.0,3140.0,3030.0,75675.0
869,2020.10.08,3090.0,65.0,3025.0,3125.0,3025.0,65694.0
870,2020.10.07,3025.0,45.0,3070.0,3095.0,3015.0,53021.0
871,2020.10.06,3070.0,80.0,3155.0,3175.0,3045.0,88096.0
872,2020.10.05,3150.0,20.0,3130.0,3160.0,3105.0,61514.0
873,2020.09.29,3130.0,60.0,3070.0,3135.0,3060.0,82301.0
874,2020.09.28,3070.0,105.0,3060.0,3075.0,2980.0,78661.0
875,2020.09.25,2965.0,5.0,3000.0,3020.0,2950.0,62448.0
876,2020.09.24,2970.0,30.0,2995.0,2995.0,2870.0,108596.0
877,2020.09.23,3000.0,0.0,3005.0,3035.0,2900.0,158312.0
878,2020.09.22,3000.0,80.0,3080.0,3080.0,2950.0,194715.0
879,2020.09.21,3080.0,40.0,3120.0,3180.0,3030.0,164094.0
880,2020.09.18,3120.0,10.0,3135.0,3200.0,3090.0,85411.0
881,2020.09.17,3130.0,55.0,3185.0,3185.0,3110.0,117612.0
882,2020.09.16,3185.0,70.0,3255.0,3305.0,3100.0,275298.0
883,2020.09.15,3255.0,35.0,3290.0,3345.0,3230.0,327076.0
884,2020.09.14,3290.0,35.0,3365.0,3365.0,3260.0,151054.0
885,2020.09.11,3325.0,85.0,3420.0,3440.0,3280.0,221512.0
886,2020.09.10,3410.0,40.0,3370.0,3575.0,3340.0,455116.0
887,2020.09.09,3370.0,90.0,3350.0,3500.0,3325.0,227920.0
888,2020.09.08,3460.0,35.0,3505.0,3610.0,3350.0,588534.0
889,2020.09.07,3495.0,285.0,3185.0,3840.0,3185.0,2135301.0
890,2020.09.04,3210.0,95.0,3005.0,3390.0,3005.0,665936.0
891,2020.09.03,3115.0,40.0,3075.0,3140.0,3075.0,142564.0
892,2020.09.02,3075.0,40.0,3095.0,3190.0,3035.0,154274.0
893,2020.09.01,3035.0,5.0,2970.0,3080.0,2970.0,92738.0
894,2020.08.31,3030.0,10.0,3040.0,3110.0,3000.0,118743.0
895,2020.08.28,3040.0,35.0,3085.0,3125.0,3040.0,103586.0
896,2020.08.27,3005.0,100.0,3105.0,3125.0,2990.0,144978.0
897,2020.08.26,3105.0,35.0,3140.0,3160.0,3075.0,101592.0
898,2020.08.25,3140.0,40.0,3050.0,3315.0,3020.0,190135.0
899,2020.08.24,3100.0,140.0,2820.0,3455.0,2820.0,570385.0
900,2020.08.21,2960.0,80.0,2900.0,2990.0,2780.0,197950.0
901,2020.08.20,2880.0,235.0,3100.0,3175.0,2840.0,376548.0
902,2020.08.19,3115.0,25.0,3170.0,3240.0,3115.0,145781.0
903,2020.08.18,3140.0,225.0,3365.0,3370.0,2995.0,356668.0
904,2020.08.14,3365.0,25.0,3420.0,3435.0,3320.0,146752.0
905,2020.08.13,3390.0,20.0,3440.0,3475.0,3320.0,252042.0
906,2020.08.12,3410.0,120.0,3570.0,3570.0,3390.0,279296.0
907,2020.08.11,3530.0,60.0,3565.0,3600.0,3500.0,190494.0
908,2020.08.10,3590.0,40.0,3640.0,3660.0,3555.0,255578.0
909,2020.08.07,3630.0,60.0,3795.0,3795.0,3620.0,200919.0
910,2020.08.06,3690.0,10.0,3700.0,3740.0,3640.0,153050.0
911,2020.08.05,3700.0,75.0,3625.0,3765.0,3625.0,153085.0
912,2020.08.04,3625.0,30.0,3655.0,3690.0,3600.0,148721.0
913,2020.08.03,3655.0,65.0,3690.0,3760.0,3640.0,129165.0
914,2020.07.31,3720.0,50.0,3770.0,3800.0,3715.0,179467.0
915,2020.07.30,3770.0,20.0,3755.0,3820.0,3705.0,149412.0
916,2020.07.29,3750.0,90.0,3725.0,4000.0,3700.0,499309.0
917,2020.07.28,3660.0,45.0,3565.0,3710.0,3560.0,185936.0
918,2020.07.27,3615.0,35.0,3600.0,3660.0,3565.0,100334.0
919,2020.07.24,3650.0,75.0,3670.0,3725.0,3580.0,233444.0
920,2020.07.23,3725.0,120.0,3790.0,3830.0,3700.0,211690.0
921,2020.07.22,3845.0,25.0,3905.0,3905.0,3740.0,228678.0
922,2020.07.21,3870.0,40.0,3855.0,3930.0,3830.0,393433.0
923,2020.07.20,3830.0,200.0,3660.0,3865.0,3555.0,549799.0
924,2020.07.17,3630.0,100.0,3495.0,3650.0,3495.0,278573.0
925,2020.07.16,3530.0,30.0,3560.0,3560.0,3490.0,149000.0
926,2020.07.15,3560.0,130.0,3485.0,3595.0,3395.0,302557.0
927,2020.07.14,3430.0,65.0,3460.0,3490.0,3415.0,151579.0
928,2020.07.13,3495.0,5.0,3545.0,3545.0,3440.0,162616.0
929,2020.07.10,3500.0,30.0,3630.0,3630.0,3470.0,160681.0
930,2020.07.09,3530.0,25.0,3640.0,3670.0,3425.0,616167.0
931,2020.07.08,3505.0,145.0,3385.0,3580.0,3320.0,546855.0
932,2020.07.07,3360.0,70.0,3445.0,3465.0,3320.0,199726.0
933,2020.07.06,3430.0,70.0,3530.0,3535.0,3405.0,175918.0
934,2020.07.03,3500.0,140.0,3350.0,3545.0,3345.0,286678.0
935,2020.07.02,3360.0,35.0,3325.0,3365.0,3250.0,210415.0
936,2020.07.01,3325.0,60.0,3415.0,3485.0,3300.0,226889.0
937,2020.06.30,3385.0,40.0,3445.0,3540.0,3310.0,345735.0
938,2020.06.29,3425.0,235.0,3630.0,3630.0,3425.0,326931.0
939,2020.06.26,3660.0,10.0,3665.0,3740.0,3610.0,177925.0
940,2020.06.25,3650.0,50.0,3650.0,3670.0,3550.0,372517.0
941,2020.06.24,3700.0,50.0,3750.0,3795.0,3680.0,246436.0
942,2020.06.23,3750.0,70.0,3710.0,3830.0,3680.0,229437.0
943,2020.06.22,3680.0,100.0,3780.0,3780.0,3630.0,354494.0
944,2020.06.19,3780.0,70.0,3900.0,3925.0,3750.0,412546.0
945,2020.06.18,3850.0,45.0,3890.0,4000.0,3820.0,360554.0
946,2020.06.17,3895.0,125.0,4000.0,4030.0,3805.0,441929.0
947,2020.06.16,4020.0,195.0,4000.0,4080.0,3925.0,495904.0
948,2020.06.15,3825.0,475.0,4300.0,4400.0,3800.0,777027.0
949,2020.06.12,4300.0,130.0,4145.0,4345.0,4100.0,913861.0
950,2020.06.11,4430.0,130.0,4330.0,4500.0,4320.0,1494036.0
951,2020.06.10,4300.0,300.0,4075.0,4480.0,4070.0,3379744.0
952,2020.06.09,4000.0,70.0,4070.0,4125.0,3955.0,318400.0
953,2020.06.08,4070.0,20.0,4200.0,4200.0,4040.0,514005.0
954,2020.06.05,4050.0,175.0,3895.0,4090.0,3875.0,612318.0
955,2020.06.04,3875.0,5.0,3880.0,3935.0,3850.0,269271.0
956,2020.06.03,3880.0,50.0,3945.0,3980.0,3865.0,386697.0
957,2020.06.02,3930.0,5.0,3905.0,3990.0,3905.0,306075.0
958,2020.06.01,3935.0,70.0,3800.0,3950.0,3705.0,628937.0
959,2020.05.29,3865.0,130.0,3970.0,4030.0,3825.0,387629.0
960,2020.05.28,3995.0,65.0,4020.0,4170.0,3840.0,1278091.0
961,2020.05.27,4060.0,235.0,4250.0,4295.0,4035.0,945310.0
962,2020.05.26,4295.0,5.0,4350.0,4400.0,4250.0,987286.0
963,2020.05.25,4300.0,175.0,4155.0,4445.0,4090.0,2321294.0
964,2020.05.22,4125.0,225.0,3940.0,4675.0,3900.0,7992101.0
965,2020.05.21,3900.0,100.0,3770.0,4250.0,3730.0,2464818.0
966,2020.05.20,3800.0,30.0,3880.0,3980.0,3800.0,1834549.0
967,2020.05.19,3770.0,145.0,3680.0,3840.0,3560.0,1503855.0
968,2020.05.18,3625.0,85.0,3510.0,3665.0,3465.0,623773.0
969,2020.05.15,3540.0,5.0,3535.0,3630.0,3520.0,516665.0
970,2020.05.14,3535.0,25.0,3455.0,3685.0,3440.0,1121630.0
971,2020.05.13,3510.0,50.0,3405.0,3560.0,3350.0,628861.0
972,2020.05.12,3460.0,20.0,3430.0,3595.0,3330.0,905338.0
973,2020.05.11,3440.0,80.0,3345.0,3470.0,3345.0,628303.0
974,2020.05.08,3360.0,45.0,3425.0,3470.0,3345.0,705175.0
975,2020.05.07,3405.0,115.0,3265.0,3880.0,3255.0,6506762.0
976,2020.05.06,3290.0,15.0,3340.0,3340.0,3265.0,273882.0
977,2020.05.04,3275.0,80.0,3240.0,3335.0,3220.0,354547.0
978,2020.04.29,3355.0,115.0,3240.0,3360.0,3205.0,686969.0
979,2020.04.28,3240.0,20.0,3220.0,3340.0,3160.0,509008.0
980,2020.04.27,3220.0,20.0,3205.0,3250.0,3190.0,288099.0
981,2020.04.24,3200.0,135.0,3315.0,3315.0,3155.0,433568.0
982,2020.04.23,3335.0,95.0,3290.0,3370.0,3155.0,585196.0
983,2020.04.22,3240.0,60.0,3110.0,3255.0,2990.0,395741.0
984,2020.04.21,3180.0,205.0,3385.0,3400.0,2950.0,1328711.0
985,2020.04.20,3385.0,135.0,3280.0,3500.0,3205.0,1686723.0
986,2020.04.17,3250.0,85.0,3185.0,3335.0,3110.0,1411203.0
987,2020.04.16,3165.0,70.0,3070.0,3190.0,2995.0,822916.0
988,2020.04.14,3095.0,25.0,3095.0,3175.0,3070.0,742904.0
989,2020.04.13,3070.0,50.0,3095.0,3165.0,2995.0,868973.0
990,2020.04.10,3120.0,280.0,3240.0,3345.0,3010.0,2287394.0
991,2020.04.09,3400.0,505.0,2960.0,3400.0,2895.0,4206615.0
992,2020.04.08,2895.0,40.0,2945.0,2965.0,2840.0,672319.0
993,2020.04.07,2935.0,25.0,3030.0,3035.0,2895.0,839299.0
994,2020.04.06,2910.0,70.0,2890.0,2985.0,2840.0,821787.0
995,2020.04.03,2840.0,5.0,2905.0,3060.0,2790.0,1293763.0
996,2020.04.02,2845.0,55.0,2730.0,2845.0,2575.0,955430.0
997,2020.04.01,2790.0,215.0,3010.0,3020.0,2790.0,1128621.0
998,2020.03.31,3005.0,10.0,3080.0,3140.0,2900.0,2162506.0
999,2020.03.30,2995.0,450.0,2560.0,3115.0,2515.0,6618139.0
1000,2020.03.27,2545.0,585.0,2090.0,2545.0,2075.0,5917098.0
1001,2020.03.26,1960.0,40.0,2000.0,2110.0,1930.0,1356714.0
1002,2020.03.25,2000.0,110.0,2025.0,2150.0,1950.0,1608646.0
1003,2020.03.24,1890.0,260.0,1690.0,2040.0,1635.0,2367630.0
1004,2020.03.23,1630.0,70.0,1535.0,1655.0,1495.0,685180.0
1005,2020.03.20,1700.0,140.0,1610.0,1810.0,1545.0,1169742.0
1006,2020.03.19,1560.0,295.0,1900.0,1960.0,1450.0,1121515.0
1007,2020.03.18,1855.0,170.0,2070.0,2130.0,1850.0,637585.0
1008,2020.03.17,2025.0,20.0,1860.0,2080.0,1830.0,761188.0
1009,2020.03.16,2045.0,175.0,2270.0,2305.0,2045.0,992364.0
1010,2020.03.13,2220.0,345.0,2350.0,2355.0,1955.0,1177870.0
1011,2020.03.12,2565.0,195.0,2830.0,2875.0,2525.0,1394123.0
1012,2020.03.11,2760.0,270.0,3040.0,3065.0,2740.0,1071205.0
1013,2020.03.10,3030.0,60.0,2870.0,3185.0,2840.0,2279601.0
1014,2020.03.09,2970.0,180.0,3150.0,3160.0,2960.0,1551447.0
1015,2020.03.06,3150.0,240.0,3360.0,3360.0,3115.0,1710979.0
1016,2020.03.05,3390.0,45.0,3530.0,3530.0,3380.0,1449367.0
1017,2020.03.04,3435.0,175.0,3610.0,3690.0,3410.0,2435923.0
1018,2020.03.03,3610.0,160.0,3605.0,3880.0,3605.0,2356523.0
1019,2020.03.02,3770.0,100.0,3960.0,3980.0,3710.0,3089199.0
1020,2020.02.28,3870.0,140.0,3720.0,4180.0,3575.0,9104950.0
1021,2020.02.27,3730.0,105.0,3855.0,4220.0,3730.0,9665162.0
1022,2020.02.26,3835.0,5.0,3650.0,4040.0,3630.0,6185240.0
1023,2020.02.25,3840.0,340.0,3565.0,4320.0,3565.0,26414924.0
1024,2020.02.24,3500.0,585.0,3960.0,3990.0,3460.0,4018515.0
1025,2020.02.21,4085.0,665.0,4450.0,5200.0,3970.0,21642937.0
1026,2020.02.20,4750.0,850.0,3900.0,5070.0,3620.0,60745138.0
