,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,75400.0,800.0,75500.0,75900.0,75200.0,14847.0
1082,2019.11.27,76200.0,1800.0,75500.0,76900.0,74900.0,55035.0
1083,2019.11.26,74400.0,1100.0,75800.0,76300.0,74400.0,50746.0
1084,2019.11.25,75500.0,1500.0,73900.0,75700.0,73900.0,33339.0
1085,2019.11.22,74000.0,200.0,74100.0,74800.0,73400.0,22216.0
1086,2019.11.21,74200.0,500.0,74500.0,74600.0,72700.0,62212.0
1087,2019.11.20,74700.0,1100.0,73600.0,74800.0,73000.0,202122.0
1088,2019.11.19,73600.0,600.0,73900.0,74000.0,72800.0,23309.0
1089,2019.11.18,74200.0,1400.0,73200.0,74300.0,72700.0,53945.0
1090,2019.11.15,72800.0,1500.0,71300.0,73200.0,71300.0,45130.0
1091,2019.11.14,71300.0,700.0,71700.0,72300.0,70700.0,37483.0
1092,2019.11.13,72000.0,1000.0,73000.0,73500.0,71500.0,28554.0
1093,2019.11.12,73000.0,400.0,72200.0,73200.0,72100.0,20376.0
1094,2019.11.11,72600.0,1200.0,73800.0,73900.0,72000.0,42630.0
1095,2019.11.08,73800.0,500.0,74700.0,74700.0,73400.0,31657.0
1096,2019.11.07,73300.0,400.0,74100.0,74400.0,72800.0,31139.0
1097,2019.11.06,73700.0,500.0,74600.0,74900.0,72700.0,52374.0
1098,2019.11.05,74200.0,1900.0,72800.0,74700.0,72500.0,93093.0
1099,2019.11.04,72300.0,2600.0,69900.0,72400.0,69500.0,81195.0
1100,2019.11.01,69700.0,500.0,69200.0,70100.0,69200.0,55528.0
1101,2019.10.31,69200.0,300.0,69800.0,69800.0,69000.0,42905.0
1102,2019.10.30,69500.0,400.0,70000.0,70100.0,68500.0,50876.0
1103,2019.10.29,69900.0,100.0,69900.0,70600.0,69900.0,47548.0
1104,2019.10.28,69800.0,200.0,69900.0,69900.0,69300.0,39861.0
1105,2019.10.25,69600.0,400.0,69400.0,69600.0,68500.0,34234.0
1106,2019.10.24,69200.0,200.0,69400.0,69500.0,68500.0,29098.0
1107,2019.10.23,69400.0,800.0,68300.0,69400.0,67600.0,43181.0
1108,2019.10.22,68600.0,0.0,68900.0,69100.0,68100.0,35945.0
1109,2019.10.21,68600.0,700.0,69600.0,69700.0,68300.0,22616.0
1110,2019.10.18,69300.0,500.0,68800.0,69800.0,68400.0,53315.0
1111,2019.10.17,68800.0,1000.0,68500.0,69300.0,67900.0,57164.0
1112,2019.10.16,67800.0,1300.0,66600.0,68800.0,66100.0,280780.0
1113,2019.10.15,66500.0,1100.0,67300.0,67600.0,66300.0,99150.0
1114,2019.10.14,67600.0,1500.0,66900.0,67700.0,66600.0,54650.0
1115,2019.10.11,66100.0,200.0,66100.0,66600.0,66000.0,32829.0
1116,2019.10.10,65900.0,900.0,66100.0,66500.0,65200.0,35873.0
1117,2019.10.08,66800.0,400.0,65800.0,67000.0,65800.0,27829.0
1118,2019.10.07,66400.0,400.0,66300.0,66900.0,65500.0,30967.0
1119,2019.10.04,66000.0,1000.0,67000.0,67000.0,66000.0,25291.0
1120,2019.10.02,67000.0,1700.0,68100.0,68100.0,66500.0,61736.0
1121,2019.10.01,68700.0,800.0,67900.0,69200.0,67600.0,45936.0
1122,2019.09.30,67900.0,700.0,67000.0,68100.0,66700.0,23809.0
1123,2019.09.27,67200.0,1100.0,68300.0,68700.0,67100.0,25010.0
1124,2019.09.26,68300.0,400.0,68200.0,68700.0,67900.0,29957.0
1125,2019.09.25,67900.0,900.0,68100.0,68800.0,67400.0,46426.0
1126,2019.09.24,68800.0,100.0,68700.0,69100.0,67900.0,36274.0
1127,2019.09.23,68700.0,500.0,69100.0,69100.0,68000.0,31376.0
1128,2019.09.20,69200.0,500.0,69000.0,69300.0,68500.0,37149.0
1129,2019.09.19,68700.0,1300.0,70200.0,70600.0,68200.0,55561.0
1130,2019.09.18,70000.0,200.0,70500.0,71200.0,69600.0,20079.0
1131,2019.09.17,69800.0,300.0,70100.0,70900.0,69200.0,42758.0
1132,2019.09.16,70100.0,1200.0,69400.0,70400.0,68900.0,69854.0
1133,2019.09.11,68900.0,900.0,68200.0,69100.0,68000.0,46156.0
1134,2019.09.10,68000.0,300.0,67500.0,68800.0,67500.0,58911.0
1135,2019.09.09,67700.0,700.0,67000.0,68500.0,67000.0,38024.0
1136,2019.09.06,67000.0,200.0,67900.0,68300.0,67000.0,40967.0
1137,2019.09.05,67200.0,1500.0,66500.0,68000.0,66000.0,75835.0
1138,2019.09.04,65700.0,700.0,64700.0,66000.0,64700.0,23048.0
1139,2019.09.03,65000.0,1000.0,66000.0,66300.0,64800.0,43955.0
1140,2019.09.02,66000.0,200.0,66300.0,66300.0,65100.0,31566.0
1141,2019.08.30,65800.0,2100.0,64400.0,66300.0,64300.0,73989.0
1142,2019.08.29,63700.0,200.0,63500.0,63900.0,63000.0,31067.0
1143,2019.08.28,63500.0,600.0,62600.0,63700.0,62400.0,48377.0
1144,2019.08.27,62900.0,300.0,63700.0,64200.0,62900.0,36925.0
1145,2019.08.26,63200.0,2700.0,64500.0,64600.0,63100.0,109180.0
1146,2019.08.23,65900.0,500.0,65400.0,66100.0,65400.0,46620.0
1147,2019.08.22,66400.0,1000.0,67400.0,67700.0,66000.0,59879.0
1148,2019.08.21,67400.0,100.0,66700.0,67600.0,66400.0,30809.0
1149,2019.08.20,67300.0,2900.0,63800.0,67400.0,63800.0,64740.0
1150,2019.08.19,64400.0,1000.0,63500.0,64500.0,63300.0,79416.0
1151,2019.08.16,63400.0,3600.0,66100.0,66100.0,63100.0,171099.0
1152,2019.08.14,67000.0,100.0,68100.0,69300.0,66900.0,65175.0
1153,2019.08.13,67100.0,1800.0,68100.0,68400.0,66800.0,92018.0
1154,2019.08.12,68900.0,1100.0,69400.0,70500.0,68800.0,41611.0
1155,2019.08.09,70000.0,900.0,70200.0,71100.0,69600.0,60105.0
1156,2019.08.08,69100.0,2700.0,67000.0,69400.0,67000.0,87112.0
1157,2019.08.07,66400.0,2000.0,67100.0,68300.0,66100.0,100534.0
1158,2019.08.06,68400.0,2200.0,63700.0,69500.0,63200.0,184899.0
1159,2019.08.05,66200.0,2700.0,68100.0,68700.0,65300.0,163492.0
1160,2019.08.02,68900.0,3700.0,70500.0,71500.0,68100.0,246025.0
1161,2019.08.01,72600.0,600.0,72200.0,73400.0,72200.0,44889.0
1162,2019.07.31,73200.0,300.0,72400.0,73900.0,71000.0,52573.0
1163,2019.07.30,72900.0,0.0,72200.0,73600.0,72200.0,78637.0
1164,2019.07.29,72900.0,2500.0,74700.0,75300.0,72800.0,77469.0
1165,2019.07.26,75400.0,600.0,75200.0,75900.0,74400.0,62711.0
1166,2019.07.25,76000.0,1100.0,76700.0,77300.0,75700.0,70007.0
1167,2019.07.24,77100.0,1800.0,79000.0,79100.0,77000.0,66375.0
1168,2019.07.23,78900.0,200.0,78000.0,79800.0,78000.0,77074.0
1169,2019.07.22,78700.0,300.0,78000.0,78700.0,77500.0,42520.0
1170,2019.07.19,78400.0,1300.0,77500.0,78400.0,77500.0,59169.0
1171,2019.07.18,77100.0,1100.0,77500.0,78600.0,77000.0,118020.0
1172,2019.07.17,78200.0,400.0,78500.0,78500.0,77600.0,37209.0
1173,2019.07.16,78600.0,900.0,77500.0,79200.0,77500.0,65417.0
1174,2019.07.15,77700.0,700.0,78900.0,78900.0,77000.0,64178.0
1175,2019.07.12,78400.0,900.0,79600.0,79700.0,78100.0,79482.0
1176,2019.07.11,79300.0,1700.0,77900.0,79400.0,77700.0,68017.0
1177,2019.07.10,77600.0,1100.0,75800.0,77900.0,75800.0,86594.0
1178,2019.07.09,76500.0,1900.0,78400.0,78900.0,76500.0,103172.0
1179,2019.07.08,78400.0,1700.0,79600.0,79700.0,78300.0,102144.0
1180,2019.07.05,80100.0,200.0,80400.0,80700.0,79900.0,43697.0
1181,2019.07.04,80300.0,1100.0,79800.0,80500.0,79800.0,62932.0
1182,2019.07.03,79200.0,2200.0,81400.0,81700.0,79100.0,127753.0
1183,2019.07.02,81400.0,800.0,81900.0,82200.0,81100.0,65982.0
1184,2019.07.01,82200.0,600.0,82300.0,83300.0,81700.0,51058.0
1185,2019.06.28,81600.0,400.0,81600.0,82400.0,80900.0,61776.0
1186,2019.06.27,82000.0,0.0,81900.0,82600.0,81500.0,78923.0
1187,2019.06.26,82000.0,1600.0,80700.0,82300.0,80700.0,98318.0
1188,2019.06.25,80400.0,3900.0,83500.0,84600.0,80400.0,177934.0
1189,2019.06.24,84300.0,1300.0,85300.0,85300.0,83800.0,119798.0
1190,2019.06.21,85600.0,300.0,85400.0,86000.0,84800.0,60116.0
1191,2019.06.20,85300.0,1200.0,84300.0,85700.0,83400.0,66547.0
1192,2019.06.19,84100.0,100.0,84700.0,84900.0,84100.0,55755.0
1193,2019.06.18,84000.0,1500.0,83900.0,84400.0,83100.0,109407.0
1194,2019.06.17,82500.0,1400.0,80900.0,82900.0,80900.0,69415.0
1195,2019.06.14,81100.0,400.0,81700.0,81700.0,80800.0,37596.0
1196,2019.06.13,81500.0,300.0,81100.0,81700.0,80300.0,52541.0
1197,2019.06.12,81200.0,1300.0,82100.0,82600.0,81100.0,42870.0
1198,2019.06.11,82500.0,100.0,82600.0,82800.0,81700.0,44802.0
1199,2019.06.10,82600.0,1100.0,82400.0,82800.0,81400.0,64327.0
1200,2019.06.07,81500.0,700.0,81500.0,81900.0,80800.0,52284.0
1201,2019.06.05,80800.0,200.0,82100.0,82600.0,80700.0,98562.0
1202,2019.06.04,81000.0,1200.0,79700.0,81400.0,79000.0,83274.0
1203,2019.06.03,79800.0,1000.0,78300.0,79900.0,78000.0,112971.0
1204,2019.05.31,78800.0,100.0,78700.0,79300.0,77900.0,79313.0
1205,2019.05.30,78700.0,800.0,79300.0,79900.0,78100.0,101097.0
1206,2019.05.29,79500.0,800.0,80300.0,81000.0,79200.0,77151.0
1207,2019.05.28,80300.0,1600.0,81900.0,82100.0,80300.0,112704.0
1208,2019.05.27,81900.0,1600.0,80800.0,82300.0,79500.0,221377.0
1209,2019.05.24,83500.0,300.0,82900.0,83700.0,82000.0,98068.0
1210,2019.05.23,83200.0,1600.0,81600.0,83700.0,80700.0,121482.0
1211,2019.05.22,81600.0,600.0,81300.0,81900.0,80400.0,41012.0
1212,2019.05.21,81000.0,1400.0,79200.0,81100.0,79200.0,93462.0
1213,2019.05.20,79600.0,1200.0,80900.0,81700.0,79500.0,72358.0
1214,2019.05.17,80800.0,400.0,81600.0,83200.0,80800.0,98266.0
1215,2019.05.16,81200.0,500.0,81100.0,81800.0,80200.0,100651.0
1216,2019.05.15,80700.0,1100.0,80500.0,80900.0,80000.0,57513.0
1217,2019.05.14,79600.0,400.0,78800.0,79700.0,77700.0,122377.0
1218,2019.05.13,80000.0,1100.0,80900.0,81300.0,79700.0,74133.0
1219,2019.05.10,81100.0,1600.0,80000.0,81500.0,79200.0,121683.0
1220,2019.05.09,79500.0,1900.0,84000.0,84600.0,79300.0,290914.0
1221,2019.05.08,81400.0,1400.0,78800.0,81700.0,78700.0,82713.0
1222,2019.05.07,80000.0,1600.0,80300.0,80600.0,79800.0,104533.0
1223,2019.05.03,81600.0,400.0,81900.0,82400.0,81000.0,61652.0
1224,2019.05.02,82000.0,200.0,81800.0,82400.0,80600.0,54109.0
1225,2019.04.30,82200.0,1800.0,83900.0,83900.0,81500.0,98618.0
1226,2019.04.29,84000.0,2200.0,82400.0,84200.0,81200.0,83567.0
1227,2019.04.26,81800.0,1100.0,82900.0,83300.0,81600.0,67151.0
1228,2019.04.25,82900.0,0.0,82800.0,83000.0,81900.0,88240.0
1229,2019.04.24,82900.0,800.0,84100.0,84500.0,81600.0,157696.0
1230,2019.04.23,83700.0,200.0,83500.0,84200.0,83000.0,66557.0
1231,2019.04.22,83900.0,500.0,85100.0,85700.0,83600.0,73187.0
1232,2019.04.19,84400.0,800.0,85800.0,86300.0,83600.0,134236.0
1233,2019.04.18,85200.0,4600.0,89700.0,90200.0,84600.0,223594.0
1234,2019.04.17,89800.0,300.0,89500.0,90600.0,88900.0,52451.0
1235,2019.04.16,89500.0,1800.0,91600.0,91700.0,88700.0,66362.0
1236,2019.04.15,91300.0,2200.0,90100.0,92800.0,90000.0,137051.0
1237,2019.04.12,89100.0,100.0,89200.0,89400.0,87800.0,78104.0
1238,2019.04.11,89200.0,1100.0,90400.0,90700.0,88400.0,88565.0
1239,2019.04.10,90300.0,600.0,90100.0,91500.0,89500.0,72970.0
1240,2019.04.09,90900.0,1100.0,91200.0,92900.0,89200.0,127154.0
1241,2019.04.08,92000.0,1100.0,93200.0,94200.0,91600.0,82832.0
1242,2019.04.05,93100.0,300.0,93400.0,95100.0,92500.0,79830.0
1243,2019.04.04,93400.0,600.0,93100.0,93900.0,92400.0,110652.0
1244,2019.04.03,94000.0,5300.0,88300.0,94700.0,88300.0,225712.0
1245,2019.04.02,88700.0,2800.0,87100.0,89700.0,86800.0,198316.0
1246,2019.04.01,85900.0,4800.0,81500.0,87400.0,81200.0,112361.0
1247,2019.03.29,81100.0,900.0,80300.0,81400.0,79700.0,47089.0
1248,2019.03.28,80200.0,2300.0,81800.0,82200.0,80100.0,57270.0
1249,2019.03.27,82500.0,1000.0,83000.0,83700.0,82000.0,34256.0
1250,2019.03.26,83500.0,100.0,83700.0,84500.0,83100.0,36695.0
1251,2019.03.25,83600.0,2600.0,84400.0,84500.0,83100.0,57027.0
1252,2019.03.22,86200.0,100.0,87900.0,87900.0,84000.0,71149.0
1253,2019.03.21,86300.0,1200.0,85000.0,88800.0,85000.0,264125.0
1254,2019.03.20,85100.0,700.0,84000.0,85700.0,82200.0,120959.0
1255,2019.03.19,84400.0,100.0,84600.0,85200.0,84000.0,46493.0
1256,2019.03.18,84500.0,1200.0,84300.0,85000.0,83600.0,107341.0
1257,2019.03.15,83300.0,800.0,81900.0,84200.0,81800.0,104363.0
1258,2019.03.14,82500.0,2900.0,80000.0,82800.0,79500.0,88045.0
1259,2019.03.13,79600.0,500.0,78900.0,80100.0,78100.0,60911.0
1260,2019.03.12,79100.0,400.0,79600.0,80300.0,78800.0,59683.0
1261,2019.03.11,78700.0,500.0,78000.0,79000.0,76800.0,49840.0
1262,2019.03.08,78200.0,2400.0,80000.0,80100.0,75000.0,89596.0
1263,2019.03.07,80600.0,1200.0,81600.0,81900.0,80200.0,76171.0
1264,2019.03.06,81800.0,400.0,81600.0,82000.0,81000.0,61225.0
1265,2019.03.05,81400.0,300.0,80900.0,81900.0,80800.0,99421.0
1266,2019.03.04,81100.0,100.0,81900.0,82700.0,81000.0,131742.0
1267,2019.02.28,81000.0,3300.0,84100.0,84100.0,81000.0,93391.0
1268,2019.02.27,84300.0,500.0,84700.0,84700.0,83100.0,83826.0
1269,2019.02.26,83800.0,2400.0,81600.0,84100.0,81600.0,169155.0
1270,2019.02.25,81400.0,900.0,81000.0,81600.0,80400.0,111557.0
1271,2019.02.22,80500.0,600.0,81100.0,81200.0,80200.0,59226.0
1272,2019.02.21,81100.0,600.0,80900.0,81300.0,80300.0,138030.0
1273,2019.02.20,80500.0,200.0,81200.0,81200.0,79600.0,257217.0
1274,2019.02.19,80700.0,1200.0,82400.0,82700.0,80300.0,142696.0
1275,2019.02.18,81900.0,1100.0,81900.0,83200.0,81400.0,124559.0
1276,2019.02.15,80800.0,1700.0,82500.0,82500.0,80500.0,102227.0
1277,2019.02.14,82500.0,0.0,82600.0,82900.0,81400.0,75751.0
1278,2019.02.13,82500.0,500.0,84200.0,84200.0,81500.0,142008.0
1279,2019.02.12,83000.0,700.0,83200.0,84300.0,82500.0,91916.0
1280,2019.02.11,83700.0,300.0,84100.0,85000.0,83000.0,52297.0
1281,2019.02.08,84000.0,4400.0,87100.0,88000.0,83800.0,126974.0
1282,2019.02.07,88400.0,1700.0,89300.0,89300.0,87300.0,63301.0
1283,2019.02.01,86700.0,600.0,86500.0,87900.0,86200.0,58556.0
1284,2019.01.31,86100.0,2300.0,91100.0,91200.0,86100.0,130278.0
1285,2019.01.30,88400.0,2000.0,86900.0,88800.0,85600.0,98150.0
1286,2019.01.29,86400.0,2900.0,89100.0,89100.0,85500.0,103598.0
1287,2019.01.28,89300.0,300.0,89100.0,89800.0,87900.0,80089.0
1288,2019.01.25,89000.0,1800.0,86500.0,89500.0,86200.0,122180.0
1289,2019.01.24,87200.0,5400.0,85800.0,87500.0,83700.0,253423.0
1290,2019.01.23,81800.0,1600.0,80000.0,82400.0,79700.0,70090.0
1291,2019.01.22,80200.0,2400.0,82900.0,83100.0,79700.0,79438.0
1292,2019.01.21,82600.0,1100.0,84800.0,85400.0,82000.0,57027.0
1293,2019.01.18,83700.0,2900.0,81300.0,85000.0,80800.0,153727.0
1294,2019.01.17,80800.0,2800.0,84300.0,84400.0,80200.0,119654.0
1295,2019.01.16,83600.0,3800.0,81000.0,85100.0,80900.0,217660.0
1296,2019.01.15,79800.0,4400.0,75900.0,80000.0,75300.0,144507.0
1297,2019.01.14,75400.0,2200.0,77500.0,77500.0,75400.0,47401.0
1298,2019.01.11,77600.0,500.0,77800.0,78100.0,76500.0,54144.0
1299,2019.01.10,78100.0,100.0,78600.0,78700.0,77200.0,28522.0
1300,2019.01.09,78000.0,1600.0,76500.0,78300.0,76500.0,88085.0
1301,2019.01.08,76400.0,1200.0,77600.0,77700.0,76300.0,34702.0
1302,2019.01.07,77600.0,2800.0,76500.0,78300.0,76400.0,95092.0
1303,2019.01.04,74800.0,1900.0,72800.0,74900.0,71600.0,85187.0
1304,2019.01.03,72900.0,1700.0,74600.0,75500.0,72400.0,81980.0
1305,2019.01.02,74600.0,3600.0,78900.0,79000.0,73700.0,86300.0
1306,2018.12.28,78200.0,1200.0,77700.0,78700.0,77300.0,68074.0
1307,2018.12.27,77000.0,2800.0,75200.0,78800.0,75200.0,149384.0
1308,2018.12.26,74200.0,1600.0,74800.0,75500.0,73600.0,84613.0
1309,2018.12.24,75800.0,500.0,76300.0,76700.0,75500.0,31853.0
