,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,93500.0,0.0,93500.0,94600.0,93200.0,102.0
1109,2019.10.21,93500.0,1100.0,94400.0,94400.0,92800.0,521.0
1110,2019.10.18,94600.0,200.0,94900.0,94900.0,94000.0,133.0
1111,2019.10.17,94800.0,100.0,94000.0,95300.0,94000.0,169.0
1112,2019.10.16,94900.0,300.0,94900.0,94900.0,94000.0,9.0
1113,2019.10.15,94600.0,0.0,94000.0,94600.0,93900.0,236.0
1114,2019.10.14,94600.0,500.0,95000.0,95700.0,94000.0,124.0
1115,2019.10.11,95100.0,2000.0,93800.0,95200.0,92600.0,136.0
1116,2019.10.10,93100.0,800.0,93800.0,93800.0,92400.0,90.0
1117,2019.10.08,93900.0,0.0,92600.0,94200.0,92600.0,69.0
1118,2019.10.07,93900.0,200.0,94900.0,94900.0,92600.0,82.0
1119,2019.10.04,93700.0,0.0,93600.0,94000.0,93400.0,277.0
1120,2019.10.02,93700.0,1700.0,95000.0,95000.0,93300.0,251.0
1121,2019.10.01,95400.0,100.0,95000.0,95400.0,94400.0,231.0
1122,2019.09.30,95500.0,0.0,95000.0,95500.0,94100.0,77.0
1123,2019.09.27,95500.0,300.0,95500.0,95700.0,94000.0,220.0
1124,2019.09.26,95200.0,400.0,95500.0,95500.0,94800.0,283.0
1125,2019.09.25,95600.0,0.0,95600.0,96100.0,95000.0,91.0
1126,2019.09.24,95600.0,1100.0,96700.0,97000.0,95600.0,397.0
1127,2019.09.23,96700.0,0.0,96000.0,96800.0,95800.0,374.0
1128,2019.09.20,96700.0,0.0,96700.0,96700.0,96000.0,656.0
1129,2019.09.19,96700.0,100.0,96200.0,96700.0,95500.0,173.0
1130,2019.09.18,96600.0,400.0,96300.0,96600.0,95600.0,392.0
1131,2019.09.17,96200.0,500.0,95500.0,96200.0,94700.0,534.0
1132,2019.09.16,95700.0,200.0,95500.0,95700.0,94400.0,226.0
1133,2019.09.11,95500.0,900.0,94300.0,95500.0,94100.0,278.0
1134,2019.09.10,94600.0,700.0,95100.0,95100.0,93500.0,141.0
1135,2019.09.09,95300.0,600.0,95800.0,95800.0,94100.0,324.0
1136,2019.09.06,95900.0,300.0,95900.0,96300.0,94100.0,65.0
1137,2019.09.05,95600.0,0.0,96100.0,96100.0,94500.0,214.0
1138,2019.09.04,95600.0,0.0,95600.0,95600.0,94800.0,968.0
1139,2019.09.03,95600.0,800.0,94500.0,95600.0,94000.0,552.0
1140,2019.09.02,94800.0,800.0,93900.0,94800.0,92600.0,416.0
1141,2019.08.30,94000.0,1100.0,93400.0,94200.0,92900.0,204.0
1142,2019.08.29,92900.0,400.0,92600.0,92900.0,92100.0,101.0
1143,2019.08.28,92500.0,300.0,92900.0,94100.0,92000.0,102.0
1144,2019.08.27,92800.0,400.0,92400.0,93800.0,91600.0,124.0
1145,2019.08.26,92400.0,1700.0,94000.0,94700.0,92000.0,162.0
1146,2019.08.23,94100.0,2200.0,96000.0,96000.0,94100.0,54.0
1147,2019.08.22,96300.0,1100.0,93400.0,96500.0,93400.0,125.0
1148,2019.08.21,95200.0,800.0,93900.0,95200.0,93700.0,95.0
1149,2019.08.20,94400.0,1000.0,93500.0,94600.0,92800.0,151.0
1150,2019.08.19,93400.0,1600.0,92600.0,93500.0,91900.0,78.0
1151,2019.08.16,91800.0,600.0,91100.0,92500.0,91100.0,410.0
1152,2019.08.14,91200.0,100.0,93300.0,93600.0,91000.0,315.0
1153,2019.08.13,91100.0,800.0,91300.0,92100.0,91100.0,130.0
1154,2019.08.12,91900.0,100.0,91800.0,92000.0,91300.0,110.0
1155,2019.08.09,91800.0,100.0,91700.0,92300.0,91100.0,499.0
1156,2019.08.08,91700.0,1400.0,91700.0,92000.0,90300.0,969.0
1157,2019.08.07,90300.0,1600.0,93000.0,96800.0,90200.0,6960.0
1158,2019.08.06,91900.0,2800.0,93100.0,95700.0,91900.0,431.0
1159,2019.08.05,94700.0,2300.0,97000.0,97000.0,94300.0,470.0
1160,2019.08.02,97000.0,400.0,97400.0,97400.0,96300.0,151.0
1161,2019.08.01,97400.0,200.0,96000.0,97400.0,96000.0,333.0
1162,2019.07.31,97200.0,300.0,97300.0,98400.0,96000.0,163.0
1163,2019.07.30,97500.0,500.0,97000.0,97500.0,96200.0,177.0
1164,2019.07.29,97000.0,2800.0,99700.0,99700.0,96500.0,462.0
1165,2019.07.26,99800.0,200.0,100000.0,100000.0,98600.0,346.0
1166,2019.07.25,100000.0,2000.0,102000.0,102000.0,99800.0,562.0
1167,2019.07.24,102000.0,1000.0,102000.0,103500.0,101000.0,452.0
1168,2019.07.23,103000.0,0.0,102500.0,104000.0,101500.0,236.0
1169,2019.07.22,103000.0,0.0,102500.0,103000.0,101500.0,136.0
1170,2019.07.19,103000.0,1000.0,103000.0,103000.0,101000.0,1019.0
1171,2019.07.18,102000.0,1000.0,103000.0,103500.0,102000.0,271.0
1172,2019.07.17,103000.0,500.0,103000.0,103500.0,102500.0,193.0
1173,2019.07.16,103500.0,1000.0,104500.0,104500.0,103000.0,195.0
1174,2019.07.15,104500.0,1000.0,103500.0,104500.0,103000.0,456.0
1175,2019.07.12,105500.0,500.0,104000.0,106000.0,103500.0,281.0
1176,2019.07.11,106000.0,2000.0,104500.0,106000.0,104000.0,42.0
1177,2019.07.10,104000.0,1000.0,104000.0,105000.0,103500.0,112.0
1178,2019.07.09,105000.0,500.0,104000.0,105500.0,102500.0,1446.0
1179,2019.07.08,104500.0,2500.0,107000.0,107000.0,104500.0,747.0
1180,2019.07.05,107000.0,500.0,106500.0,107000.0,106000.0,323.0
1181,2019.07.04,106500.0,0.0,105500.0,106500.0,105500.0,88.0
1182,2019.07.03,106500.0,0.0,106000.0,106500.0,105500.0,54.0
1183,2019.07.02,106500.0,0.0,105500.0,106500.0,105500.0,105.0
1184,2019.07.01,106500.0,500.0,106500.0,107000.0,105500.0,94.0
1185,2019.06.28,107000.0,1500.0,106500.0,107000.0,105500.0,58.0
1186,2019.06.27,105500.0,500.0,105500.0,105500.0,105000.0,195.0
1187,2019.06.26,106000.0,500.0,105500.0,106000.0,104500.0,90.0
1188,2019.06.25,105500.0,500.0,105000.0,106000.0,105000.0,418.0
1189,2019.06.24,106000.0,1000.0,106500.0,106500.0,105500.0,205.0
1190,2019.06.21,107000.0,0.0,107000.0,107000.0,105500.0,333.0
1191,2019.06.20,107000.0,1500.0,106000.0,107000.0,105500.0,178.0
1192,2019.06.19,105500.0,500.0,106000.0,106500.0,105500.0,252.0
1193,2019.06.18,106000.0,0.0,106000.0,106000.0,105000.0,475.0
1194,2019.06.17,106000.0,500.0,106500.0,106500.0,105000.0,137.0
1195,2019.06.14,106500.0,0.0,106500.0,106500.0,105000.0,36.0
1196,2019.06.13,106500.0,0.0,105000.0,106500.0,105000.0,404.0
1197,2019.06.12,106500.0,1500.0,107000.0,107000.0,105500.0,219.0
1198,2019.06.11,105000.0,500.0,106500.0,106500.0,105000.0,267.0
1199,2019.06.10,105500.0,500.0,105500.0,108000.0,105000.0,434.0
1200,2019.06.07,106000.0,500.0,104500.0,107000.0,104500.0,118.0
1201,2019.06.05,106500.0,500.0,106000.0,106500.0,105500.0,49.0
1202,2019.06.04,106000.0,500.0,105000.0,107000.0,104000.0,1161.0
1203,2019.06.03,105500.0,500.0,105000.0,105500.0,104000.0,73.0
1204,2019.05.31,105000.0,500.0,104000.0,106500.0,104000.0,154.0
1205,2019.05.30,104500.0,1000.0,104000.0,104500.0,103000.0,213.0
1206,2019.05.29,103500.0,2500.0,105000.0,108500.0,103000.0,1836.0
1207,2019.05.28,106000.0,0.0,106000.0,110000.0,105000.0,642.0
1208,2019.05.27,106000.0,2000.0,109000.0,109000.0,105500.0,1563.0
1209,2019.05.24,108000.0,2000.0,107500.0,108000.0,107000.0,256.0
1210,2019.05.23,110000.0,1500.0,108000.0,110000.0,107500.0,366.0
1211,2019.05.22,108500.0,1000.0,110000.0,110000.0,108000.0,403.0
1212,2019.05.21,109500.0,500.0,109500.0,110000.0,107500.0,2027.0
1213,2019.05.20,110000.0,1000.0,109500.0,110500.0,109000.0,467.0
1214,2019.05.17,109000.0,0.0,109000.0,110000.0,108500.0,893.0
1215,2019.05.16,109000.0,500.0,108000.0,109500.0,108000.0,691.0
1216,2019.05.15,108500.0,500.0,107500.0,109500.0,107500.0,674.0
1217,2019.05.14,108000.0,500.0,107000.0,108000.0,106500.0,1792.0
1218,2019.05.13,107500.0,0.0,109500.0,109500.0,107000.0,614.0
1219,2019.05.10,107500.0,0.0,107500.0,109500.0,107500.0,646.0
1220,2019.05.09,107500.0,1500.0,108500.0,109000.0,107500.0,970.0
1221,2019.05.08,109000.0,500.0,109000.0,110000.0,107000.0,1035.0
1222,2019.05.07,109500.0,500.0,110000.0,110500.0,109000.0,312.0
1223,2019.05.03,110000.0,500.0,109500.0,110000.0,109000.0,1077.0
1224,2019.05.02,109500.0,1000.0,110500.0,110500.0,108500.0,718.0
1225,2019.04.30,110500.0,2000.0,109500.0,110500.0,108500.0,1159.0
1226,2019.04.29,108500.0,500.0,109000.0,109500.0,108000.0,1204.0
1227,2019.04.26,108000.0,1000.0,109000.0,109500.0,108000.0,514.0
1228,2019.04.25,109000.0,2500.0,111500.0,111500.0,108000.0,2564.0
1229,2019.04.24,111500.0,500.0,112000.0,112000.0,110500.0,1088.0
1230,2019.04.23,112000.0,0.0,112000.0,112000.0,111000.0,909.0
1231,2019.04.22,112000.0,1500.0,111000.0,112000.0,110500.0,575.0
1232,2019.04.19,110500.0,500.0,110500.0,111000.0,110000.0,478.0
1233,2019.04.18,110000.0,2000.0,112000.0,112000.0,109500.0,1320.0
1234,2019.04.17,112000.0,500.0,111500.0,112000.0,109500.0,1436.0
1235,2019.04.16,111500.0,500.0,111000.0,111500.0,110000.0,466.0
1236,2019.04.15,111000.0,2000.0,109000.0,111000.0,108500.0,1304.0
1237,2019.04.12,109000.0,0.0,109000.0,109000.0,108000.0,1559.0
1238,2019.04.11,109000.0,1000.0,108000.0,109000.0,107500.0,1848.0
1239,2019.04.10,108000.0,500.0,108000.0,108000.0,107000.0,693.0
1240,2019.04.09,107500.0,500.0,108000.0,108000.0,107000.0,162.0
1241,2019.04.08,108000.0,500.0,108000.0,108500.0,107000.0,1128.0
1242,2019.04.05,107500.0,0.0,106500.0,108000.0,106500.0,229.0
1243,2019.04.04,107500.0,500.0,107000.0,107500.0,106500.0,1357.0
1244,2019.04.03,107000.0,0.0,107000.0,107500.0,105500.0,665.0
1245,2019.04.02,107000.0,500.0,106500.0,107500.0,106000.0,253.0
1246,2019.04.01,106500.0,500.0,108000.0,108000.0,105500.0,2085.0
1247,2019.03.29,107000.0,0.0,106500.0,107000.0,105500.0,1022.0
1248,2019.03.28,107000.0,0.0,106500.0,107000.0,105500.0,1368.0
1249,2019.03.27,107000.0,0.0,107000.0,107000.0,106000.0,447.0
1250,2019.03.26,107000.0,1500.0,105500.0,107000.0,105000.0,753.0
1251,2019.03.25,105500.0,2000.0,107000.0,107000.0,105500.0,884.0
1252,2019.03.22,107500.0,500.0,107000.0,108000.0,107000.0,186.0
1253,2019.03.21,107000.0,1000.0,106500.0,108000.0,106500.0,743.0
1254,2019.03.20,106000.0,500.0,106500.0,107500.0,105500.0,422.0
1255,2019.03.19,106500.0,0.0,107000.0,108000.0,106000.0,784.0
1256,2019.03.18,106500.0,0.0,106500.0,108000.0,106000.0,761.0
1257,2019.03.15,106500.0,0.0,106500.0,107000.0,105500.0,1820.0
1258,2019.03.14,106500.0,2000.0,108000.0,108000.0,106500.0,1000.0
1259,2019.03.13,108500.0,0.0,108000.0,108500.0,106500.0,351.0
1260,2019.03.12,108500.0,2000.0,106500.0,108500.0,106000.0,320.0
1261,2019.03.11,106500.0,1500.0,107000.0,107000.0,106000.0,296.0
1262,2019.03.08,108000.0,1000.0,108000.0,108000.0,107000.0,144.0
1263,2019.03.07,109000.0,500.0,107000.0,109000.0,107000.0,196.0
1264,2019.03.06,108500.0,1000.0,107000.0,108500.0,107000.0,145.0
1265,2019.03.05,107500.0,500.0,108000.0,108000.0,106000.0,537.0
1266,2019.03.04,108000.0,500.0,108000.0,108000.0,107000.0,330.0
1267,2019.02.28,108500.0,0.0,108500.0,108500.0,105000.0,2373.0
1268,2019.02.27,108500.0,1000.0,106500.0,108500.0,106500.0,491.0
1269,2019.02.26,107500.0,0.0,108000.0,109500.0,107000.0,537.0
1270,2019.02.25,107500.0,2000.0,111000.0,111000.0,107500.0,2531.0
1271,2019.02.22,109500.0,2000.0,108000.0,111000.0,107500.0,528.0
1272,2019.02.21,107500.0,500.0,108000.0,108500.0,107000.0,348.0
1273,2019.02.20,108000.0,1000.0,109500.0,109500.0,107000.0,955.0
1274,2019.02.19,109000.0,1500.0,110500.0,112000.0,108500.0,2135.0
1275,2019.02.18,110500.0,1000.0,110000.0,111500.0,109000.0,966.0
1276,2019.02.15,109500.0,1000.0,110500.0,111500.0,108500.0,484.0
1277,2019.02.14,110500.0,0.0,110500.0,111000.0,107500.0,1224.0
1278,2019.02.13,110500.0,1000.0,108000.0,110500.0,106500.0,726.0
1279,2019.02.12,109500.0,3500.0,107000.0,111000.0,105000.0,302.0
1280,2019.02.11,106000.0,1000.0,107000.0,107000.0,105000.0,697.0
1281,2019.02.08,107000.0,500.0,106000.0,107000.0,105500.0,363.0
1282,2019.02.07,107500.0,0.0,107500.0,107500.0,106000.0,425.0
1283,2019.02.01,107500.0,1500.0,108000.0,109500.0,107000.0,857.0
1284,2019.01.31,109000.0,1000.0,107500.0,111500.0,107000.0,574.0
1285,2019.01.30,108000.0,0.0,108000.0,108000.0,106000.0,435.0
1286,2019.01.29,108000.0,1000.0,107000.0,109000.0,105500.0,244.0
1287,2019.01.28,107000.0,1500.0,107000.0,107000.0,106000.0,127.0
1288,2019.01.25,108500.0,1000.0,107500.0,108500.0,104500.0,541.0
1289,2019.01.24,107500.0,2000.0,105000.0,107500.0,105000.0,227.0
1290,2019.01.23,105500.0,2000.0,103500.0,105500.0,103500.0,201.0
1291,2019.01.22,103500.0,1500.0,105500.0,105500.0,103000.0,848.0
1292,2019.01.21,105000.0,500.0,104500.0,105000.0,103500.0,489.0
1293,2019.01.18,104500.0,0.0,105000.0,105000.0,103000.0,510.0
1294,2019.01.17,104500.0,500.0,104000.0,106500.0,103000.0,261.0
1295,2019.01.16,104000.0,0.0,104500.0,105000.0,103000.0,506.0
1296,2019.01.15,104000.0,500.0,104500.0,108000.0,104000.0,47.0
1297,2019.01.14,104500.0,1000.0,105500.0,105500.0,103500.0,56.0
1298,2019.01.11,105500.0,1000.0,104500.0,106000.0,104500.0,356.0
1299,2019.01.10,104500.0,0.0,106500.0,106500.0,102500.0,116.0
1300,2019.01.09,104500.0,0.0,105000.0,105000.0,103500.0,67.0
1301,2019.01.08,104500.0,500.0,104000.0,104500.0,102500.0,546.0
1302,2019.01.07,105000.0,2500.0,102500.0,105500.0,102500.0,471.0
1303,2019.01.04,102500.0,3000.0,104000.0,104000.0,102000.0,580.0
1304,2019.01.03,105500.0,0.0,105500.0,106000.0,104000.0,273.0
1305,2019.01.02,105500.0,0.0,104000.0,105500.0,104000.0,60.0
1306,2018.12.28,105500.0,500.0,105000.0,107000.0,104500.0,155.0
1307,2018.12.27,105000.0,0.0,106000.0,107000.0,104000.0,181.0
1308,2018.12.26,105000.0,2000.0,106500.0,106500.0,103500.0,2655.0
1309,2018.12.24,107000.0,1000.0,109500.0,109500.0,106000.0,535.0
