,날짜,종가,전일비,시가,고가,저가,거래량
1126,2019.09.24,4730.0,100.0,4820.0,4820.0,4685.0,16952.0
1127,2019.09.23,4830.0,50.0,4880.0,4890.0,4770.0,14966.0
1128,2019.09.20,4880.0,35.0,4945.0,4945.0,4850.0,33476.0
1129,2019.09.19,4915.0,0.0,4910.0,4930.0,4835.0,15284.0
1130,2019.09.18,4915.0,5.0,4980.0,4980.0,4835.0,6695.0
1131,2019.09.17,4910.0,0.0,4855.0,4920.0,4800.0,23775.0
1132,2019.09.16,4910.0,20.0,4880.0,4910.0,4865.0,2445.0
1133,2019.09.11,4890.0,55.0,4835.0,4900.0,4800.0,15496.0
1134,2019.09.10,4835.0,10.0,4865.0,4890.0,4780.0,6257.0
1135,2019.09.09,4825.0,15.0,4810.0,4880.0,4760.0,4763.0
1136,2019.09.06,4810.0,105.0,4705.0,4850.0,4705.0,12575.0
1137,2019.09.05,4705.0,45.0,4660.0,4810.0,4645.0,12512.0
1138,2019.09.04,4660.0,40.0,4795.0,4795.0,4605.0,2158.0
1139,2019.09.03,4700.0,20.0,4670.0,4800.0,4660.0,2150.0
1140,2019.09.02,4720.0,125.0,4595.0,4740.0,4595.0,9119.0
1141,2019.08.30,4595.0,50.0,4545.0,4605.0,4450.0,6438.0
1142,2019.08.29,4545.0,10.0,4570.0,4570.0,4410.0,2493.0
1143,2019.08.28,4535.0,15.0,4550.0,4565.0,4455.0,16163.0
1144,2019.08.27,4550.0,145.0,4800.0,4990.0,4435.0,2759.0
1145,2019.08.26,4405.0,50.0,4410.0,4410.0,4255.0,30922.0
1146,2019.08.23,4455.0,85.0,4540.0,4700.0,4420.0,11277.0
1147,2019.08.22,4540.0,30.0,4455.0,4570.0,4385.0,37662.0
1148,2019.08.21,4570.0,120.0,4855.0,4855.0,4545.0,8069.0
1149,2019.08.20,4690.0,135.0,4855.0,4880.0,4565.0,10484.0
1150,2019.08.19,4555.0,25.0,4600.0,4600.0,4450.0,12169.0
1151,2019.08.16,4530.0,20.0,4550.0,4730.0,4475.0,6904.0
1152,2019.08.14,4550.0,20.0,4600.0,4610.0,4455.0,5845.0
1153,2019.08.13,4530.0,30.0,4620.0,4620.0,4415.0,2313.0
1154,2019.08.12,4500.0,170.0,4350.0,4595.0,4315.0,7107.0
1155,2019.08.09,4330.0,20.0,4350.0,4370.0,4240.0,6744.0
1156,2019.08.08,4310.0,40.0,4280.0,4400.0,4260.0,23271.0
1157,2019.08.07,4350.0,0.0,4350.0,4400.0,4250.0,8900.0
1158,2019.08.06,4350.0,20.0,4370.0,4500.0,4080.0,18257.0
1159,2019.08.05,4370.0,195.0,4650.0,4650.0,4115.0,33182.0
1160,2019.08.02,4565.0,20.0,4450.0,4585.0,4400.0,22507.0
1161,2019.08.01,4545.0,135.0,4690.0,4690.0,4500.0,5440.0
1162,2019.07.31,4680.0,0.0,4670.0,4680.0,4365.0,16433.0
1163,2019.07.30,4680.0,5.0,4305.0,4700.0,4305.0,14264.0
1164,2019.07.29,4685.0,145.0,4830.0,4930.0,4550.0,35726.0
1165,2019.07.26,4830.0,150.0,4980.0,4980.0,4810.0,14669.0
1166,2019.07.25,4980.0,20.0,4900.0,5000.0,4800.0,21066.0
1167,2019.07.24,5000.0,100.0,5030.0,5090.0,4955.0,14622.0
1168,2019.07.23,5100.0,135.0,5000.0,5150.0,4905.0,81668.0
1169,2019.07.22,4965.0,5.0,4930.0,4995.0,4800.0,46353.0
1170,2019.07.19,4960.0,60.0,4930.0,5000.0,4800.0,28404.0
1171,2019.07.18,4900.0,60.0,4910.0,4910.0,4505.0,28751.0
1172,2019.07.17,4840.0,200.0,5050.0,5050.0,4770.0,49080.0
1173,2019.07.16,5040.0,160.0,4880.0,5060.0,4850.0,124032.0
1174,2019.07.15,4880.0,300.0,4580.0,4880.0,4545.0,124182.0
1175,2019.07.12,4580.0,55.0,4430.0,4580.0,4430.0,11988.0
1176,2019.07.11,4525.0,10.0,4580.0,4580.0,4340.0,25660.0
1177,2019.07.10,4515.0,105.0,4410.0,4520.0,4390.0,11894.0
1178,2019.07.09,4410.0,95.0,4580.0,4600.0,4350.0,31843.0
1179,2019.07.08,4505.0,45.0,4460.0,4510.0,4365.0,43451.0
1180,2019.07.05,4460.0,65.0,4350.0,4580.0,4350.0,21375.0
1181,2019.07.04,4395.0,100.0,4450.0,4450.0,4395.0,18538.0
1182,2019.07.03,4495.0,70.0,4520.0,4565.0,4445.0,52664.0
1183,2019.07.02,4565.0,65.0,4500.0,4575.0,4395.0,336766.0
1184,2019.07.01,4500.0,10.0,4490.0,4505.0,4365.0,24109.0
1185,2019.06.28,4490.0,60.0,4495.0,4570.0,4380.0,27792.0
1186,2019.06.27,4430.0,30.0,4395.0,4430.0,4305.0,14687.0
1187,2019.06.26,4400.0,0.0,4405.0,4470.0,4270.0,11978.0
1188,2019.06.25,4400.0,25.0,4345.0,4600.0,4345.0,76766.0
1189,2019.06.24,4375.0,155.0,4175.0,4630.0,4175.0,213397.0
1190,2019.06.21,4220.0,190.0,4030.0,4235.0,4010.0,69616.0
1191,2019.06.20,4030.0,0.0,4045.0,4070.0,3945.0,10331.0
1192,2019.06.19,4030.0,10.0,4020.0,4060.0,4000.0,13785.0
1193,2019.06.18,4020.0,25.0,3920.0,4080.0,3920.0,6148.0
1194,2019.06.17,3995.0,30.0,4075.0,4075.0,3905.0,15403.0
1195,2019.06.14,4025.0,5.0,4065.0,4065.0,3985.0,17400.0
1196,2019.06.13,4020.0,10.0,4030.0,4050.0,4000.0,6855.0
1197,2019.06.12,4030.0,5.0,4095.0,4095.0,4005.0,6935.0
1198,2019.06.11,4035.0,35.0,4000.0,4070.0,4000.0,9345.0
1199,2019.06.10,4000.0,30.0,3970.0,4085.0,3970.0,32174.0
1200,2019.06.07,3970.0,0.0,3900.0,3990.0,3900.0,15441.0
1201,2019.06.05,3970.0,5.0,3995.0,3995.0,3940.0,6653.0
1202,2019.06.04,3975.0,25.0,3935.0,3980.0,3925.0,8095.0
1203,2019.06.03,3950.0,80.0,3870.0,3965.0,3855.0,14874.0
1204,2019.05.31,3870.0,20.0,3850.0,3890.0,3805.0,11580.0
1205,2019.05.30,3850.0,10.0,3750.0,3910.0,3750.0,5437.0
1206,2019.05.29,3860.0,10.0,3840.0,3895.0,3790.0,12244.0
1207,2019.05.28,3850.0,80.0,3850.0,3965.0,3850.0,20304.0
1208,2019.05.27,3930.0,30.0,3900.0,4035.0,3900.0,39380.0
1209,2019.05.24,3900.0,0.0,3800.0,3915.0,3800.0,32699.0
1210,2019.05.23,3900.0,60.0,4000.0,4000.0,3855.0,25193.0
1211,2019.05.22,3960.0,15.0,4015.0,4105.0,3930.0,56526.0
1212,2019.05.21,3945.0,85.0,4030.0,4140.0,3915.0,34165.0
1213,2019.05.20,4030.0,30.0,3935.0,4095.0,3910.0,61800.0
1214,2019.05.17,4000.0,90.0,4290.0,4700.0,3920.0,602498.0
1215,2019.05.16,3910.0,70.0,3980.0,4020.0,3910.0,70944.0
1216,2019.05.15,3980.0,95.0,3900.0,3990.0,3880.0,28732.0
1217,2019.05.14,3885.0,25.0,3830.0,3900.0,3725.0,33403.0
1218,2019.05.13,3860.0,35.0,3895.0,3945.0,3825.0,48314.0
1219,2019.05.10,3895.0,35.0,3860.0,3960.0,3735.0,42663.0
1220,2019.05.09,3860.0,90.0,3950.0,3950.0,3725.0,41228.0
1221,2019.05.08,3950.0,50.0,3940.0,3950.0,3905.0,20380.0
1222,2019.05.07,4000.0,50.0,3920.0,4045.0,3915.0,22411.0
1223,2019.05.03,4050.0,20.0,4100.0,4125.0,4020.0,37899.0
1224,2019.05.02,4030.0,75.0,3960.0,4100.0,3960.0,89801.0
1225,2019.04.30,3955.0,50.0,3985.0,4000.0,3880.0,64892.0
1226,2019.04.29,4005.0,75.0,3930.0,4030.0,3840.0,43552.0
1227,2019.04.26,3930.0,30.0,3870.0,3945.0,3815.0,44559.0
1228,2019.04.25,3900.0,105.0,3795.0,4130.0,3795.0,256251.0
1229,2019.04.24,3795.0,15.0,3780.0,3850.0,3760.0,12989.0
1230,2019.04.23,3780.0,55.0,3745.0,3915.0,3695.0,41275.0
1231,2019.04.22,3725.0,5.0,3710.0,3760.0,3700.0,9102.0
1232,2019.04.19,3730.0,25.0,3755.0,3790.0,3690.0,16819.0
1233,2019.04.18,3755.0,20.0,3775.0,3825.0,3720.0,16778.0
1234,2019.04.17,3775.0,5.0,3730.0,3785.0,3710.0,25914.0
1235,2019.04.16,3770.0,65.0,3800.0,3835.0,3715.0,15626.0
1236,2019.04.15,3835.0,5.0,3840.0,3870.0,3800.0,12657.0
1237,2019.04.12,3840.0,35.0,3800.0,3890.0,3745.0,12275.0
1238,2019.04.11,3805.0,15.0,3755.0,3855.0,3755.0,6068.0
1239,2019.04.10,3820.0,70.0,3750.0,3850.0,3715.0,9942.0
1240,2019.04.09,3750.0,75.0,3680.0,3770.0,3675.0,10853.0
1241,2019.04.08,3675.0,35.0,3705.0,3790.0,3670.0,39396.0
1242,2019.04.05,3710.0,130.0,3800.0,3875.0,3700.0,44120.0
1243,2019.04.04,3840.0,40.0,3860.0,3910.0,3795.0,19610.0
1244,2019.04.03,3880.0,20.0,3900.0,3960.0,3815.0,4985.0
1245,2019.04.02,3900.0,5.0,3905.0,3905.0,3875.0,3907.0
1246,2019.04.01,3905.0,25.0,3880.0,3955.0,3800.0,23203.0
1247,2019.03.29,3880.0,5.0,3850.0,3925.0,3710.0,31409.0
1248,2019.03.28,3885.0,35.0,3950.0,3950.0,3825.0,14865.0
1249,2019.03.27,3850.0,40.0,3970.0,3970.0,3825.0,17545.0
1250,2019.03.26,3890.0,45.0,3785.0,3980.0,3770.0,17884.0
1251,2019.03.25,3845.0,110.0,3765.0,3855.0,3700.0,94260.0
1252,2019.03.22,3735.0,85.0,3600.0,3795.0,3600.0,29463.0
1253,2019.03.21,3650.0,100.0,3735.0,3835.0,3540.0,89529.0
1254,2019.03.20,3750.0,25.0,3770.0,3770.0,3650.0,13817.0
1255,2019.03.19,3775.0,35.0,3870.0,3870.0,3745.0,17787.0
1256,2019.03.18,3810.0,140.0,3730.0,4100.0,3630.0,56405.0
1257,2019.03.15,3670.0,15.0,3790.0,3790.0,3630.0,8090.0
1258,2019.03.14,3685.0,30.0,3655.0,3695.0,3620.0,4122.0
1259,2019.03.13,3655.0,5.0,3710.0,3710.0,3605.0,2809.0
1260,2019.03.12,3650.0,70.0,3600.0,3710.0,3550.0,13852.0
1261,2019.03.11,3580.0,140.0,3720.0,3755.0,3535.0,38522.0
1262,2019.03.08,3720.0,90.0,3810.0,3810.0,3720.0,16748.0
1263,2019.03.07,3810.0,70.0,3880.0,3880.0,3810.0,4570.0
1264,2019.03.06,3880.0,30.0,3850.0,3995.0,3825.0,14235.0
1265,2019.03.05,3850.0,30.0,3880.0,3930.0,3785.0,21460.0
1266,2019.03.04,3880.0,0.0,3805.0,3900.0,3800.0,18784.0
1267,2019.02.28,3880.0,15.0,3890.0,3930.0,3830.0,14767.0
1268,2019.02.27,3895.0,35.0,3860.0,3930.0,3790.0,17148.0
1269,2019.02.26,3860.0,135.0,3980.0,3980.0,3750.0,85830.0
1270,2019.02.25,3995.0,40.0,3955.0,4000.0,3910.0,29483.0
1271,2019.02.22,3955.0,0.0,3990.0,3990.0,3920.0,19244.0
1272,2019.02.21,3955.0,80.0,3835.0,3960.0,3835.0,26625.0
1273,2019.02.20,3875.0,40.0,3835.0,3905.0,3835.0,17065.0
1274,2019.02.19,3835.0,10.0,3765.0,3835.0,3765.0,11204.0
1275,2019.02.18,3825.0,0.0,3825.0,3825.0,3790.0,7873.0
1276,2019.02.15,3825.0,130.0,3695.0,3870.0,3690.0,18672.0
1277,2019.02.14,3695.0,75.0,3770.0,3770.0,3660.0,45873.0
1278,2019.02.13,3770.0,75.0,3880.0,3880.0,3745.0,72282.0
1279,2019.02.12,3845.0,120.0,3960.0,3965.0,3830.0,25847.0
1280,2019.02.11,3965.0,25.0,3985.0,4030.0,3940.0,8926.0
1281,2019.02.08,3990.0,70.0,3880.0,3995.0,3830.0,14710.0
1282,2019.02.07,3920.0,30.0,3855.0,3935.0,3835.0,22030.0
1283,2019.02.01,3890.0,35.0,3925.0,3980.0,3800.0,57089.0
1284,2019.01.31,3925.0,35.0,3960.0,3985.0,3890.0,16603.0
1285,2019.01.30,3960.0,20.0,3980.0,4015.0,3930.0,12551.0
1286,2019.01.29,3980.0,10.0,3995.0,4015.0,3935.0,19629.0
1287,2019.01.28,3990.0,30.0,4130.0,4130.0,3975.0,15520.0
1288,2019.01.25,4020.0,10.0,4010.0,4070.0,3920.0,43085.0
1289,2019.01.24,4010.0,15.0,3940.0,4080.0,3940.0,43232.0
1290,2019.01.23,4025.0,45.0,4045.0,4095.0,3960.0,13116.0
1291,2019.01.22,4070.0,20.0,4075.0,4145.0,4030.0,12633.0
1292,2019.01.21,4090.0,65.0,3980.0,4090.0,3905.0,50031.0
1293,2019.01.18,4025.0,5.0,4000.0,4100.0,3920.0,5785.0
1294,2019.01.17,4030.0,30.0,4200.0,4200.0,3955.0,14243.0
1295,2019.01.16,4000.0,0.0,4000.0,4090.0,3930.0,15604.0
1296,2019.01.15,4000.0,0.0,4000.0,4085.0,3945.0,10022.0
1297,2019.01.14,4000.0,75.0,3925.0,4030.0,3850.0,16283.0
1298,2019.01.11,3925.0,5.0,4000.0,4000.0,3905.0,7650.0
1299,2019.01.10,3920.0,35.0,3855.0,3965.0,3850.0,19007.0
1300,2019.01.09,3885.0,45.0,3840.0,3940.0,3810.0,26598.0
1301,2019.01.08,3840.0,200.0,4050.0,4135.0,3750.0,57750.0
1302,2019.01.07,4040.0,10.0,4030.0,4200.0,4000.0,17020.0
1303,2019.01.04,4030.0,110.0,4140.0,4140.0,3955.0,29322.0
1304,2019.01.03,4140.0,165.0,4305.0,4430.0,4080.0,19833.0
1305,2019.01.02,4305.0,35.0,4400.0,4465.0,4260.0,15379.0
1306,2018.12.28,4340.0,150.0,4240.0,4390.0,4195.0,32615.0
1307,2018.12.27,4190.0,200.0,4390.0,4415.0,4190.0,20497.0
1308,2018.12.26,4390.0,0.0,4350.0,4445.0,4105.0,48335.0
1309,2018.12.24,4390.0,80.0,4400.0,4500.0,4350.0,36781.0
