,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,30750.0,0.0,30900.0,31350.0,30500.0,8677.0
1096,2019.11.07,30750.0,300.0,31250.0,31400.0,30450.0,10028.0
1097,2019.11.06,31050.0,800.0,32000.0,32000.0,31050.0,13640.0
1098,2019.11.05,31850.0,450.0,31950.0,32600.0,31700.0,5111.0
1099,2019.11.04,32300.0,350.0,31350.0,32550.0,31350.0,7385.0
1100,2019.11.01,31950.0,550.0,32150.0,32500.0,31100.0,13893.0
1101,2019.10.31,32500.0,200.0,32600.0,32750.0,31850.0,7020.0
1102,2019.10.30,32700.0,0.0,32750.0,32750.0,32000.0,4091.0
1103,2019.10.29,32700.0,200.0,32700.0,33050.0,32600.0,2194.0
1104,2019.10.28,32500.0,150.0,32650.0,33300.0,31800.0,4512.0
1105,2019.10.25,32650.0,550.0,33200.0,33200.0,32250.0,3064.0
1106,2019.10.24,33200.0,650.0,32450.0,33300.0,31800.0,5350.0
1107,2019.10.23,32550.0,0.0,32600.0,33000.0,31850.0,4751.0
1108,2019.10.22,32550.0,0.0,32550.0,33250.0,31700.0,10950.0
1109,2019.10.21,32550.0,50.0,32650.0,32800.0,32350.0,1040.0
1110,2019.10.18,32500.0,1300.0,33800.0,33800.0,32150.0,11208.0
1111,2019.10.17,33800.0,650.0,34600.0,34600.0,32900.0,13953.0
1112,2019.10.16,34450.0,800.0,34550.0,34750.0,33650.0,2366.0
1113,2019.10.15,33650.0,400.0,33100.0,35500.0,32800.0,9781.0
1114,2019.10.14,34050.0,250.0,34350.0,34850.0,33750.0,1846.0
1115,2019.10.11,34300.0,550.0,33600.0,34350.0,33550.0,3566.0
1116,2019.10.10,33750.0,750.0,33500.0,35600.0,33350.0,10593.0
1117,2019.10.08,33000.0,1100.0,31900.0,38500.0,31800.0,15264.0
1118,2019.10.07,31900.0,700.0,31950.0,31950.0,30600.0,2714.0
1119,2019.10.04,31200.0,800.0,32000.0,32000.0,31200.0,3534.0
1120,2019.10.02,32000.0,300.0,31750.0,32300.0,31750.0,1806.0
1121,2019.10.01,32300.0,50.0,32350.0,32500.0,31700.0,4905.0
1122,2019.09.30,32350.0,400.0,32750.0,32750.0,32050.0,634.0
1123,2019.09.27,32750.0,50.0,32700.0,33150.0,32400.0,1467.0
1124,2019.09.26,32700.0,300.0,32400.0,32750.0,32200.0,2090.0
1125,2019.09.25,32400.0,400.0,32800.0,33100.0,32300.0,2442.0
1126,2019.09.24,32800.0,100.0,32600.0,33050.0,32200.0,4120.0
1127,2019.09.23,32900.0,200.0,33350.0,33400.0,32050.0,3450.0
1128,2019.09.20,32700.0,650.0,33350.0,33350.0,32200.0,5789.0
1129,2019.09.19,33350.0,0.0,33350.0,33800.0,33300.0,2541.0
1130,2019.09.18,33350.0,1150.0,32300.0,34100.0,32300.0,4978.0
1131,2019.09.17,32200.0,400.0,31600.0,32250.0,31250.0,3207.0
1132,2019.09.16,31800.0,300.0,30950.0,31850.0,30900.0,3120.0
1133,2019.09.11,31500.0,100.0,31400.0,31550.0,30900.0,2538.0
1134,2019.09.10,31400.0,400.0,31000.0,31500.0,30500.0,3930.0
1135,2019.09.09,31000.0,300.0,31000.0,31450.0,30700.0,2072.0
1136,2019.09.06,31300.0,300.0,31050.0,31400.0,30750.0,2563.0
1137,2019.09.05,31000.0,0.0,31050.0,31450.0,30800.0,3759.0
1138,2019.09.04,31000.0,200.0,31550.0,31550.0,30200.0,6088.0
1139,2019.09.03,31200.0,600.0,31800.0,31800.0,30600.0,3344.0
1140,2019.09.02,31800.0,100.0,31800.0,32000.0,31650.0,630.0
1141,2019.08.30,31900.0,300.0,31600.0,32300.0,31600.0,2121.0
1142,2019.08.29,31600.0,800.0,30800.0,31700.0,30800.0,1385.0
1143,2019.08.28,30800.0,50.0,30750.0,30800.0,30450.0,1089.0
1144,2019.08.27,30750.0,550.0,30200.0,31000.0,30200.0,1733.0
1145,2019.08.26,30200.0,800.0,30850.0,30850.0,29700.0,5330.0
1146,2019.08.23,31000.0,850.0,31700.0,31700.0,30850.0,5187.0
1147,2019.08.22,31850.0,300.0,31500.0,32000.0,31450.0,1435.0
1148,2019.08.21,31550.0,350.0,31550.0,31700.0,31200.0,1243.0
1149,2019.08.20,31200.0,50.0,31700.0,31700.0,30700.0,5606.0
1150,2019.08.19,31150.0,350.0,31350.0,31350.0,30750.0,2160.0
1151,2019.08.16,30800.0,1150.0,32250.0,32250.0,30700.0,6314.0
1152,2019.08.14,31950.0,50.0,32000.0,32900.0,31850.0,1632.0
1153,2019.08.13,32000.0,1400.0,33750.0,33750.0,31450.0,8350.0
1154,2019.08.12,33400.0,300.0,33100.0,33850.0,33100.0,1060.0
1155,2019.08.09,33100.0,50.0,32950.0,33550.0,32950.0,2923.0
1156,2019.08.08,33050.0,900.0,31550.0,33600.0,31550.0,4531.0
1157,2019.08.07,32150.0,450.0,31000.0,32350.0,30900.0,6171.0
1158,2019.08.06,31700.0,850.0,31050.0,32200.0,30500.0,7159.0
1159,2019.08.05,32550.0,950.0,33400.0,33400.0,31000.0,4992.0
1160,2019.08.02,33500.0,600.0,33150.0,34400.0,32500.0,2793.0
1161,2019.08.01,34100.0,1100.0,36000.0,36000.0,32500.0,5235.0
1162,2019.07.31,33000.0,200.0,32800.0,33250.0,31800.0,2310.0
1163,2019.07.30,32800.0,1100.0,31600.0,32950.0,31250.0,4995.0
1164,2019.07.29,31700.0,2900.0,33850.0,34000.0,31550.0,18654.0
1165,2019.07.26,34600.0,1550.0,35600.0,35600.0,33500.0,19514.0
1166,2019.07.25,36150.0,1200.0,37300.0,37300.0,36050.0,5027.0
1167,2019.07.24,37350.0,1100.0,38450.0,38450.0,37300.0,4886.0
1168,2019.07.23,38450.0,1450.0,39900.0,39900.0,38400.0,4810.0
1169,2019.07.22,39900.0,50.0,40100.0,40100.0,38900.0,2905.0
1170,2019.07.19,39950.0,1850.0,38500.0,40050.0,37800.0,6670.0
1171,2019.07.18,38100.0,1150.0,36950.0,38700.0,36550.0,2692.0
1172,2019.07.17,36950.0,650.0,37250.0,37750.0,36150.0,5538.0
1173,2019.07.16,37600.0,300.0,38200.0,38200.0,37400.0,1678.0
1174,2019.07.15,37900.0,850.0,38900.0,38900.0,37900.0,3628.0
1175,2019.07.12,38750.0,250.0,39300.0,39500.0,38550.0,2848.0
1176,2019.07.11,39000.0,100.0,39100.0,39100.0,38200.0,2855.0
1177,2019.07.10,39100.0,650.0,37800.0,39150.0,37800.0,3335.0
1178,2019.07.09,38450.0,650.0,39100.0,39100.0,38150.0,2700.0
1179,2019.07.08,39100.0,650.0,40000.0,40100.0,38550.0,3165.0
1180,2019.07.05,39750.0,500.0,39700.0,39750.0,38400.0,6096.0
1181,2019.07.04,39250.0,300.0,39250.0,39250.0,38250.0,2995.0
1182,2019.07.03,38950.0,400.0,39350.0,39750.0,38450.0,4542.0
1183,2019.07.02,39350.0,400.0,39700.0,39700.0,38600.0,4308.0
1184,2019.07.01,39750.0,50.0,39350.0,40100.0,38400.0,16694.0
1185,2019.06.28,39800.0,200.0,39550.0,40300.0,39250.0,14777.0
1186,2019.06.27,40000.0,300.0,40300.0,40500.0,39350.0,7422.0
1187,2019.06.26,40300.0,650.0,41000.0,41000.0,39950.0,7804.0
1188,2019.06.25,40950.0,300.0,40850.0,41400.0,40850.0,1327.0
1189,2019.06.24,41250.0,150.0,42000.0,42000.0,41050.0,4145.0
1190,2019.06.21,41400.0,450.0,41700.0,42350.0,40750.0,13654.0
1191,2019.06.20,41850.0,350.0,41600.0,42400.0,41600.0,3542.0
1192,2019.06.19,42200.0,50.0,42150.0,42650.0,41800.0,3133.0
1193,2019.06.18,42150.0,1150.0,43700.0,43700.0,41750.0,4315.0
1194,2019.06.17,43300.0,900.0,42750.0,43650.0,41800.0,6219.0
1195,2019.06.14,42400.0,1300.0,43700.0,43750.0,42350.0,5281.0
1196,2019.06.13,43700.0,650.0,43050.0,43750.0,42900.0,7435.0
1197,2019.06.12,43050.0,550.0,43600.0,43800.0,42700.0,6154.0
1198,2019.06.11,43600.0,300.0,43850.0,43850.0,43150.0,8653.0
1199,2019.06.10,43300.0,1950.0,41700.0,43800.0,41050.0,22215.0
1200,2019.06.07,41350.0,700.0,40600.0,41700.0,40300.0,7201.0
1201,2019.06.05,40650.0,500.0,41350.0,41350.0,40300.0,6286.0
1202,2019.06.04,41150.0,100.0,41100.0,41500.0,40800.0,6941.0
1203,2019.06.03,41050.0,0.0,41050.0,41250.0,40000.0,9550.0
1204,2019.05.31,41050.0,200.0,41250.0,41450.0,40450.0,11769.0
1205,2019.05.30,41250.0,400.0,41300.0,42100.0,41200.0,5899.0
1206,2019.05.29,41650.0,2250.0,43600.0,44400.0,41100.0,27538.0
1207,2019.05.28,43900.0,4250.0,39800.0,44450.0,39650.0,54520.0
1208,2019.05.27,39650.0,1150.0,37850.0,39750.0,37850.0,10902.0
1209,2019.05.24,38500.0,0.0,38500.0,38800.0,37750.0,6187.0
1210,2019.05.23,38500.0,0.0,38100.0,39350.0,38100.0,3729.0
1211,2019.05.22,38500.0,550.0,39700.0,39750.0,38200.0,6246.0
1212,2019.05.21,39050.0,100.0,39150.0,39150.0,38450.0,8383.0
1213,2019.05.20,39150.0,550.0,39700.0,40000.0,38550.0,10786.0
1214,2019.05.17,39700.0,200.0,39900.0,40500.0,39200.0,9449.0
1215,2019.05.16,39900.0,350.0,39950.0,40000.0,39150.0,8110.0
1216,2019.05.15,39550.0,1200.0,38950.0,39950.0,38400.0,8626.0
1217,2019.05.14,38350.0,350.0,38700.0,38750.0,38150.0,5118.0
1218,2019.05.13,38700.0,100.0,39500.0,40000.0,38250.0,4051.0
1219,2019.05.10,38800.0,250.0,38650.0,39200.0,36450.0,14829.0
1220,2019.05.09,38550.0,1150.0,39700.0,40100.0,38100.0,10718.0
1221,2019.05.08,39700.0,600.0,40250.0,40550.0,39500.0,11314.0
1222,2019.05.07,40300.0,1800.0,38500.0,40650.0,38200.0,22839.0
1223,2019.05.03,38500.0,550.0,39500.0,39800.0,37900.0,16070.0
1224,2019.05.02,39050.0,1450.0,38950.0,39400.0,37900.0,9787.0
1225,2019.04.30,37600.0,150.0,37750.0,37900.0,37250.0,11055.0
1226,2019.04.29,37750.0,500.0,37650.0,38450.0,37650.0,9249.0
1227,2019.04.26,38250.0,200.0,38700.0,38700.0,37300.0,9088.0
1228,2019.04.25,38450.0,150.0,38000.0,38700.0,37950.0,9678.0
1229,2019.04.24,38300.0,1400.0,40050.0,40100.0,38200.0,10986.0
1230,2019.04.23,39700.0,400.0,39300.0,40100.0,38300.0,11744.0
1231,2019.04.22,39300.0,950.0,39850.0,40400.0,38650.0,11865.0
1232,2019.04.19,40250.0,1750.0,38100.0,40700.0,38100.0,21441.0
1233,2019.04.18,38500.0,950.0,39450.0,39450.0,38450.0,12155.0
1234,2019.04.17,39450.0,150.0,39400.0,39650.0,38400.0,9626.0
1235,2019.04.16,39300.0,300.0,39700.0,39700.0,37700.0,16252.0
1236,2019.04.15,39600.0,200.0,39700.0,39950.0,39450.0,17124.0
1237,2019.04.12,39400.0,700.0,39650.0,40500.0,39150.0,30414.0
1238,2019.04.11,40100.0,100.0,40050.0,41000.0,39800.0,32782.0
1239,2019.04.10,40000.0,2900.0,37100.0,40650.0,36300.0,71040.0
1240,2019.04.09,37100.0,2150.0,34950.0,37700.0,34900.0,21380.0
1241,2019.04.08,34950.0,950.0,34000.0,34950.0,34000.0,8444.0
1242,2019.04.05,34000.0,650.0,34500.0,34650.0,34000.0,8481.0
1243,2019.04.04,34650.0,900.0,33800.0,35300.0,33800.0,23508.0
1244,2019.04.03,33750.0,1350.0,32300.0,34150.0,32150.0,8442.0
1245,2019.04.02,32400.0,300.0,32500.0,32800.0,32400.0,3499.0
1246,2019.04.01,32700.0,150.0,32100.0,32700.0,32100.0,3511.0
1247,2019.03.29,32550.0,50.0,33000.0,33000.0,31800.0,5905.0
1248,2019.03.28,32500.0,450.0,32950.0,32950.0,32200.0,8866.0
1249,2019.03.27,32950.0,700.0,33650.0,33650.0,32850.0,6619.0
1250,2019.03.26,33650.0,200.0,33700.0,33950.0,33000.0,2919.0
1251,2019.03.25,33850.0,350.0,32850.0,33850.0,32850.0,2942.0
1252,2019.03.22,33500.0,150.0,33800.0,33900.0,32550.0,5964.0
1253,2019.03.21,33350.0,200.0,33150.0,33600.0,32850.0,5842.0
1254,2019.03.20,33150.0,450.0,33650.0,33700.0,32500.0,9782.0
1255,2019.03.19,33600.0,850.0,34100.0,34200.0,33450.0,7521.0
1256,2019.03.18,34450.0,100.0,34350.0,34500.0,33700.0,6991.0
1257,2019.03.15,34350.0,200.0,34650.0,34950.0,34000.0,2745.0
1258,2019.03.14,34550.0,50.0,34100.0,34600.0,34100.0,3901.0
1259,2019.03.13,34600.0,0.0,34700.0,34850.0,34100.0,3641.0
1260,2019.03.12,34600.0,150.0,34500.0,35400.0,34400.0,4443.0
1261,2019.03.11,34450.0,50.0,35100.0,35100.0,33600.0,3140.0
1262,2019.03.08,34500.0,1200.0,35050.0,35800.0,34100.0,6556.0
1263,2019.03.07,35700.0,600.0,36100.0,36200.0,35500.0,5196.0
1264,2019.03.06,36300.0,250.0,36400.0,36750.0,35700.0,5147.0
1265,2019.03.05,36550.0,200.0,37300.0,37350.0,36000.0,5481.0
1266,2019.03.04,36750.0,350.0,36900.0,37300.0,36300.0,10540.0
1267,2019.02.28,36400.0,200.0,36200.0,37050.0,36200.0,11183.0
1268,2019.02.27,36200.0,200.0,36700.0,37150.0,35750.0,7719.0
1269,2019.02.26,36400.0,1000.0,37450.0,37900.0,36200.0,12827.0
1270,2019.02.25,37400.0,100.0,37850.0,38350.0,36800.0,4550.0
1271,2019.02.22,37300.0,450.0,37750.0,38350.0,37300.0,9421.0
1272,2019.02.21,37750.0,400.0,37500.0,38550.0,36950.0,13564.0
1273,2019.02.20,37350.0,100.0,37450.0,37550.0,36700.0,11006.0
1274,2019.02.19,37450.0,1000.0,36500.0,37600.0,36300.0,12037.0
1275,2019.02.18,36450.0,100.0,36550.0,36650.0,36050.0,7145.0
1276,2019.02.15,36550.0,250.0,37100.0,37100.0,36100.0,3521.0
1277,2019.02.14,36800.0,350.0,37500.0,37500.0,36400.0,3886.0
1278,2019.02.13,37150.0,300.0,37450.0,37450.0,36850.0,5294.0
1279,2019.02.12,36850.0,500.0,36700.0,37450.0,36500.0,11049.0
1280,2019.02.11,37350.0,1100.0,36450.0,38700.0,36150.0,32343.0
1281,2019.02.08,36250.0,2400.0,34900.0,37150.0,34650.0,34208.0
1282,2019.02.07,33850.0,250.0,33450.0,33950.0,33400.0,3532.0
1283,2019.02.01,33600.0,1300.0,35100.0,35100.0,33600.0,8055.0
1284,2019.01.31,34900.0,250.0,35150.0,35400.0,34000.0,8452.0
1285,2019.01.30,35150.0,950.0,34350.0,35200.0,34350.0,4244.0
1286,2019.01.29,34200.0,750.0,35150.0,35150.0,34100.0,12820.0
1287,2019.01.28,34950.0,300.0,35650.0,35650.0,34750.0,7008.0
1288,2019.01.25,35250.0,800.0,36050.0,36050.0,35050.0,9423.0
1289,2019.01.24,36050.0,550.0,35700.0,36150.0,35300.0,6684.0
1290,2019.01.23,35500.0,200.0,35400.0,36200.0,35000.0,13882.0
1291,2019.01.22,35700.0,900.0,35700.0,35900.0,34000.0,9908.0
1292,2019.01.21,34800.0,2000.0,33900.0,35700.0,33500.0,22631.0
1293,2019.01.18,32800.0,250.0,33050.0,33050.0,32600.0,3511.0
1294,2019.01.17,33050.0,500.0,32850.0,33100.0,32150.0,3333.0
1295,2019.01.16,32550.0,850.0,33500.0,33500.0,32300.0,8355.0
1296,2019.01.15,33400.0,100.0,33600.0,33600.0,33200.0,2962.0
1297,2019.01.14,33500.0,100.0,33350.0,33900.0,33300.0,3312.0
1298,2019.01.11,33600.0,900.0,32650.0,33700.0,32650.0,8788.0
1299,2019.01.10,32700.0,750.0,31800.0,32750.0,31800.0,11954.0
1300,2019.01.09,31950.0,300.0,31700.0,32650.0,31700.0,12333.0
1301,2019.01.08,32250.0,450.0,32200.0,32600.0,31600.0,12730.0
1302,2019.01.07,31800.0,200.0,31950.0,32250.0,31200.0,17213.0
1303,2019.01.04,31600.0,350.0,31400.0,31950.0,31050.0,13685.0
1304,2019.01.03,31950.0,800.0,32750.0,32800.0,31650.0,14174.0
1305,2019.01.02,32750.0,850.0,33600.0,33750.0,32650.0,12818.0
1306,2018.12.28,33600.0,950.0,32550.0,34100.0,32550.0,22130.0
1307,2018.12.27,32650.0,600.0,32050.0,32750.0,31950.0,20206.0
1308,2018.12.26,32050.0,250.0,31450.0,32350.0,31300.0,14131.0
1309,2018.12.24,31800.0,200.0,31100.0,32100.0,31100.0,14653.0
