,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,9970.0,80.0,10150.0,10250.0,9910.0,343737.0
1095,2019.11.08,10050.0,340.0,9780.0,10300.0,9660.0,689194.0
1096,2019.11.07,9710.0,290.0,10000.0,10100.0,9690.0,410562.0
1097,2019.11.06,10000.0,180.0,9770.0,10100.0,9610.0,631203.0
1098,2019.11.05,9820.0,330.0,10150.0,10150.0,9760.0,551598.0
1099,2019.11.04,10150.0,50.0,10150.0,10200.0,9640.0,867449.0
1100,2019.11.01,10100.0,300.0,10350.0,10500.0,9890.0,1113000.0
1101,2019.10.31,10400.0,820.0,9520.0,10400.0,9500.0,1943532.0
1102,2019.10.30,9580.0,120.0,9990.0,10350.0,9270.0,1690000.0
1103,2019.10.29,9700.0,700.0,8900.0,10250.0,8630.0,4590549.0
1104,2019.10.28,9000.0,670.0,10150.0,12350.0,8800.0,9207730.0
1105,2019.10.25,9670.0,1180.0,8690.0,9810.0,8630.0,3118186.0
1106,2019.10.24,8490.0,130.0,8400.0,8500.0,8400.0,322670.0
1107,2019.10.23,8360.0,300.0,8700.0,8700.0,8310.0,341201.0
1108,2019.10.22,8660.0,230.0,8440.0,8660.0,8400.0,389524.0
1109,2019.10.21,8430.0,200.0,8230.0,8580.0,7960.0,1363038.0
1110,2019.10.18,8230.0,1120.0,7120.0,8500.0,7120.0,4226435.0
1111,2019.10.17,7110.0,300.0,6870.0,7130.0,6790.0,426077.0
1112,2019.10.16,6810.0,150.0,6660.0,6810.0,6580.0,265438.0
1113,2019.10.15,6660.0,160.0,6490.0,6660.0,6400.0,392873.0
1114,2019.10.14,6500.0,460.0,6960.0,6960.0,6270.0,1156846.0
1115,2019.10.11,6960.0,240.0,7230.0,7300.0,6910.0,427945.0
1116,2019.10.10,7200.0,710.0,6630.0,7200.0,6610.0,1273741.0
1117,2019.10.08,6490.0,200.0,6300.0,6490.0,6220.0,185159.0
1118,2019.10.07,6290.0,70.0,6230.0,6400.0,6180.0,146013.0
1119,2019.10.04,6220.0,240.0,6460.0,6510.0,6220.0,143826.0
1120,2019.10.02,6460.0,80.0,6250.0,6530.0,6200.0,136752.0
1121,2019.10.01,6380.0,0.0,6310.0,6490.0,6190.0,243208.0
1122,2019.09.30,6380.0,520.0,6000.0,6470.0,5870.0,913170.0
1123,2019.09.27,5860.0,210.0,5540.0,5860.0,5540.0,239726.0
1124,2019.09.26,5650.0,510.0,5230.0,5750.0,5200.0,334817.0
1125,2019.09.25,5140.0,110.0,5260.0,5260.0,5110.0,31420.0
1126,2019.09.24,5250.0,50.0,5250.0,5250.0,5180.0,22159.0
1127,2019.09.23,5200.0,130.0,5170.0,5250.0,5120.0,41518.0
1128,2019.09.20,5070.0,130.0,5250.0,5250.0,5070.0,34245.0
1129,2019.09.19,5200.0,30.0,5170.0,5280.0,5050.0,51824.0
1130,2019.09.18,5170.0,10.0,5180.0,5220.0,5100.0,18364.0
1131,2019.09.17,5180.0,100.0,5030.0,5200.0,5030.0,17072.0
1132,2019.09.16,5080.0,70.0,5240.0,5240.0,5040.0,15774.0
1133,2019.09.11,5150.0,10.0,5180.0,5180.0,5030.0,13633.0
1134,2019.09.10,5160.0,50.0,5200.0,5200.0,5060.0,15645.0
1135,2019.09.09,5110.0,10.0,5130.0,5240.0,5050.0,30247.0
1136,2019.09.06,5100.0,60.0,5080.0,5130.0,5060.0,16467.0
1137,2019.09.05,5040.0,100.0,4935.0,5050.0,4935.0,24796.0
1138,2019.09.04,4940.0,30.0,4990.0,4990.0,4810.0,18770.0
1139,2019.09.03,4910.0,25.0,4900.0,4945.0,4860.0,7844.0
1140,2019.09.02,4885.0,0.0,5000.0,5000.0,4805.0,7909.0
1141,2019.08.30,4885.0,40.0,4940.0,4950.0,4805.0,6276.0
1142,2019.08.29,4845.0,85.0,5070.0,5070.0,4755.0,12189.0
1143,2019.08.28,4930.0,15.0,4920.0,4980.0,4845.0,11540.0
1144,2019.08.27,4915.0,30.0,5000.0,5040.0,4810.0,19751.0
1145,2019.08.26,4885.0,105.0,4850.0,5020.0,4800.0,8240.0
1146,2019.08.23,4990.0,60.0,5050.0,5100.0,4950.0,6369.0
1147,2019.08.22,5050.0,50.0,5030.0,5080.0,4940.0,15364.0
1148,2019.08.21,5000.0,100.0,4900.0,5040.0,4900.0,13676.0
1149,2019.08.20,4900.0,15.0,4980.0,4980.0,4890.0,13699.0
1150,2019.08.19,4885.0,60.0,4895.0,4970.0,4870.0,12110.0
1151,2019.08.16,4825.0,45.0,4800.0,4885.0,4735.0,19770.0
1152,2019.08.14,4780.0,110.0,4660.0,4945.0,4600.0,28919.0
1153,2019.08.13,4670.0,40.0,4555.0,4725.0,4530.0,19372.0
1154,2019.08.12,4630.0,50.0,4580.0,4640.0,4450.0,22226.0
1155,2019.08.09,4580.0,130.0,4640.0,4695.0,4460.0,20099.0
1156,2019.08.08,4450.0,195.0,4390.0,4500.0,4270.0,18741.0
1157,2019.08.07,4255.0,50.0,4105.0,4330.0,4105.0,47256.0
1158,2019.08.06,4205.0,300.0,4170.0,4495.0,4145.0,95590.0
1159,2019.08.05,4505.0,430.0,4960.0,4960.0,4480.0,66657.0
1160,2019.08.02,4935.0,20.0,4840.0,4955.0,4800.0,9849.0
1161,2019.08.01,4955.0,5.0,5000.0,5050.0,4820.0,18395.0
1162,2019.07.31,4950.0,15.0,4830.0,4980.0,4830.0,21995.0
1163,2019.07.30,4935.0,20.0,4780.0,4995.0,4780.0,30738.0
1164,2019.07.29,4915.0,215.0,5100.0,5130.0,4915.0,28638.0
1165,2019.07.26,5130.0,0.0,5190.0,5190.0,5000.0,19101.0
1166,2019.07.25,5130.0,50.0,5140.0,5230.0,5030.0,19399.0
1167,2019.07.24,5080.0,10.0,5090.0,5220.0,5020.0,44162.0
1168,2019.07.23,5090.0,20.0,5140.0,5140.0,5020.0,17365.0
1169,2019.07.22,5110.0,40.0,5150.0,5180.0,5060.0,8941.0
1170,2019.07.19,5150.0,0.0,5180.0,5180.0,5050.0,18525.0
1171,2019.07.18,5150.0,10.0,5190.0,5190.0,5100.0,12713.0
1172,2019.07.17,5160.0,50.0,5150.0,5250.0,5100.0,16293.0
1173,2019.07.16,5210.0,0.0,5210.0,5210.0,5140.0,16491.0
1174,2019.07.15,5210.0,30.0,5270.0,5270.0,5150.0,6817.0
1175,2019.07.12,5240.0,150.0,5090.0,5240.0,5090.0,22215.0
1176,2019.07.11,5090.0,0.0,5080.0,5150.0,5020.0,16526.0
1177,2019.07.10,5090.0,40.0,5100.0,5100.0,4985.0,23105.0
1178,2019.07.09,5050.0,30.0,5030.0,5100.0,4980.0,17649.0
1179,2019.07.08,5080.0,320.0,5350.0,5420.0,5000.0,70735.0
1180,2019.07.05,5400.0,10.0,5360.0,5460.0,5310.0,12807.0
1181,2019.07.04,5410.0,10.0,5360.0,5480.0,5310.0,29055.0
1182,2019.07.03,5420.0,50.0,5490.0,5490.0,5350.0,15034.0
1183,2019.07.02,5470.0,10.0,5410.0,5530.0,5410.0,8430.0
1184,2019.07.01,5480.0,20.0,5510.0,5550.0,5420.0,7276.0
1185,2019.06.28,5500.0,20.0,5550.0,5550.0,5330.0,13061.0
1186,2019.06.27,5480.0,80.0,5560.0,5560.0,5410.0,22289.0
1187,2019.06.26,5560.0,10.0,5470.0,5570.0,5470.0,6820.0
1188,2019.06.25,5550.0,70.0,5670.0,5670.0,5470.0,16198.0
1189,2019.06.24,5620.0,20.0,5650.0,5680.0,5520.0,17370.0
1190,2019.06.21,5600.0,40.0,5640.0,5650.0,5550.0,14960.0
1191,2019.06.20,5640.0,40.0,5600.0,5640.0,5570.0,23403.0
1192,2019.06.19,5600.0,80.0,5590.0,5650.0,5420.0,41035.0
1193,2019.06.18,5520.0,40.0,5420.0,5560.0,5380.0,40166.0
1194,2019.06.17,5480.0,50.0,5530.0,5570.0,5400.0,17061.0
1195,2019.06.14,5530.0,50.0,5570.0,5580.0,5490.0,13606.0
1196,2019.06.13,5580.0,50.0,5530.0,5600.0,5420.0,20735.0
1197,2019.06.12,5530.0,110.0,5640.0,5640.0,5470.0,21587.0
1198,2019.06.11,5640.0,50.0,5610.0,5640.0,5550.0,15039.0
1199,2019.06.10,5590.0,10.0,5600.0,5630.0,5500.0,18159.0
1200,2019.06.07,5600.0,360.0,5240.0,5600.0,5240.0,70062.0
1201,2019.06.05,5240.0,80.0,5240.0,5240.0,5120.0,14020.0
1202,2019.06.04,5160.0,10.0,5120.0,5250.0,5120.0,18670.0
1203,2019.06.03,5170.0,80.0,5200.0,5200.0,5130.0,11769.0
1204,2019.05.31,5250.0,10.0,5260.0,5270.0,5150.0,30676.0
1205,2019.05.30,5260.0,20.0,5380.0,5380.0,5160.0,15242.0
1206,2019.05.29,5240.0,70.0,5320.0,5320.0,5150.0,11681.0
1207,2019.05.28,5310.0,100.0,5270.0,5310.0,5150.0,17860.0
1208,2019.05.27,5210.0,80.0,5240.0,5290.0,5100.0,37673.0
1209,2019.05.24,5290.0,150.0,5440.0,5440.0,5200.0,36510.0
1210,2019.05.23,5440.0,210.0,5620.0,5620.0,5440.0,24774.0
1211,2019.05.22,5650.0,100.0,5560.0,5650.0,5500.0,21909.0
1212,2019.05.21,5550.0,10.0,5500.0,5600.0,5410.0,42477.0
1213,2019.05.20,5540.0,80.0,5650.0,5660.0,5450.0,26869.0
1214,2019.05.17,5620.0,30.0,5650.0,5730.0,5520.0,27514.0
1215,2019.05.16,5650.0,130.0,5780.0,5780.0,5630.0,22642.0
1216,2019.05.15,5780.0,120.0,5750.0,5780.0,5650.0,24471.0
1217,2019.05.14,5660.0,10.0,5490.0,5670.0,5420.0,40351.0
1218,2019.05.13,5650.0,240.0,5880.0,5980.0,5570.0,91561.0
1219,2019.05.10,5890.0,110.0,5930.0,6030.0,5760.0,61625.0
1220,2019.05.09,6000.0,230.0,6240.0,6240.0,5890.0,117294.0
1221,2019.05.08,6230.0,60.0,6290.0,6290.0,6160.0,49052.0
1222,2019.05.07,6290.0,50.0,6330.0,6350.0,6220.0,32083.0
1223,2019.05.03,6340.0,200.0,6210.0,6340.0,6170.0,68792.0
1224,2019.05.02,6140.0,90.0,6050.0,6210.0,6030.0,44213.0
1225,2019.04.30,6050.0,0.0,6080.0,6100.0,6000.0,16476.0
1226,2019.04.29,6050.0,70.0,5990.0,6090.0,5930.0,37020.0
1227,2019.04.26,5980.0,70.0,6070.0,6070.0,5910.0,40095.0
1228,2019.04.25,6050.0,0.0,6060.0,6150.0,5950.0,34488.0
1229,2019.04.24,6050.0,160.0,6240.0,6240.0,6000.0,98715.0
1230,2019.04.23,6210.0,150.0,6330.0,6380.0,6160.0,52911.0
1231,2019.04.22,6360.0,250.0,6610.0,6610.0,6330.0,86182.0
1232,2019.04.19,6610.0,40.0,6620.0,6680.0,6480.0,91614.0
1233,2019.04.18,6570.0,100.0,6550.0,6770.0,6470.0,353682.0
1234,2019.04.17,6470.0,200.0,6270.0,6610.0,6210.0,165304.0
1235,2019.04.16,6270.0,20.0,6250.0,6330.0,6170.0,34155.0
1236,2019.04.15,6250.0,180.0,6120.0,6290.0,6120.0,79639.0
1237,2019.04.12,6070.0,150.0,6220.0,6250.0,6070.0,44951.0
1238,2019.04.11,6220.0,140.0,6100.0,6240.0,6080.0,52238.0
1239,2019.04.10,6080.0,100.0,5980.0,6100.0,5900.0,26272.0
1240,2019.04.09,5980.0,120.0,6120.0,6120.0,5890.0,46412.0
1241,2019.04.08,6100.0,40.0,6150.0,6150.0,6030.0,21552.0
1242,2019.04.05,6060.0,0.0,6070.0,6120.0,6030.0,17060.0
1243,2019.04.04,6060.0,150.0,5920.0,6100.0,5920.0,41233.0
1244,2019.04.03,5910.0,110.0,5800.0,5910.0,5710.0,32629.0
1245,2019.04.02,5800.0,50.0,5840.0,5850.0,5730.0,33953.0
1246,2019.04.01,5850.0,90.0,5690.0,5900.0,5690.0,39963.0
1247,2019.03.29,5760.0,120.0,5920.0,5920.0,5700.0,45494.0
1248,2019.03.28,5880.0,120.0,6000.0,6040.0,5850.0,17853.0
1249,2019.03.27,6000.0,0.0,6040.0,6070.0,5930.0,14647.0
1250,2019.03.26,6000.0,30.0,5940.0,6150.0,5930.0,25267.0
1251,2019.03.25,5970.0,200.0,6020.0,6140.0,5960.0,23464.0
1252,2019.03.22,6170.0,20.0,6270.0,6280.0,6070.0,28036.0
1253,2019.03.21,6190.0,90.0,6200.0,6280.0,6020.0,22619.0
1254,2019.03.20,6100.0,90.0,6250.0,6250.0,6050.0,26994.0
1255,2019.03.19,6190.0,110.0,6230.0,6300.0,6100.0,38881.0
1256,2019.03.18,6300.0,70.0,6370.0,6440.0,6220.0,21583.0
1257,2019.03.15,6370.0,20.0,6370.0,6460.0,6200.0,98730.0
1258,2019.03.14,6350.0,290.0,6100.0,6350.0,6000.0,126172.0
1259,2019.03.13,6060.0,30.0,6140.0,6140.0,5940.0,35890.0
1260,2019.03.12,6090.0,90.0,6050.0,6140.0,6020.0,25202.0
1261,2019.03.11,6000.0,100.0,6000.0,6000.0,5740.0,27194.0
1262,2019.03.08,5900.0,100.0,5960.0,6000.0,5850.0,25195.0
1263,2019.03.07,6000.0,60.0,6150.0,6150.0,5920.0,25619.0
1264,2019.03.06,6060.0,140.0,5990.0,6130.0,5850.0,24880.0
1265,2019.03.05,5920.0,210.0,6210.0,6210.0,5820.0,71260.0
1266,2019.03.04,6130.0,30.0,6250.0,6260.0,6110.0,41312.0
1267,2019.02.28,6100.0,380.0,6510.0,6510.0,6030.0,119960.0
1268,2019.02.27,6480.0,100.0,6570.0,6570.0,6400.0,41816.0
1269,2019.02.26,6580.0,20.0,6620.0,6620.0,6480.0,63140.0
1270,2019.02.25,6600.0,60.0,6560.0,6660.0,6500.0,66696.0
1271,2019.02.22,6540.0,190.0,6380.0,6650.0,6380.0,96596.0
1272,2019.02.21,6350.0,10.0,6320.0,6460.0,6300.0,32648.0
1273,2019.02.20,6340.0,70.0,6480.0,6480.0,6320.0,45018.0
1274,2019.02.19,6410.0,110.0,6450.0,6510.0,6330.0,57051.0
1275,2019.02.18,6520.0,20.0,6510.0,6600.0,6440.0,49819.0
1276,2019.02.15,6500.0,50.0,6590.0,6590.0,6380.0,88701.0
1277,2019.02.14,6550.0,220.0,6330.0,6560.0,6250.0,97271.0
1278,2019.02.13,6330.0,80.0,6350.0,6360.0,6100.0,81794.0
1279,2019.02.12,6250.0,220.0,6090.0,6360.0,6090.0,127711.0
1280,2019.02.11,6030.0,240.0,6260.0,6300.0,6000.0,139095.0
1281,2019.02.08,6270.0,70.0,6330.0,6330.0,6120.0,65846.0
1282,2019.02.07,6340.0,320.0,6030.0,6480.0,6020.0,190284.0
1283,2019.02.01,6020.0,40.0,6060.0,6070.0,5940.0,50659.0
1284,2019.01.31,6060.0,280.0,5820.0,6070.0,5790.0,117374.0
1285,2019.01.30,5780.0,210.0,5570.0,5780.0,5570.0,102074.0
1286,2019.01.29,5570.0,120.0,5690.0,5690.0,5510.0,29822.0
1287,2019.01.28,5690.0,20.0,5720.0,5760.0,5630.0,50401.0
1288,2019.01.25,5710.0,40.0,5670.0,5760.0,5610.0,52725.0
1289,2019.01.24,5670.0,70.0,5600.0,5680.0,5600.0,23949.0
1290,2019.01.23,5600.0,140.0,5340.0,5640.0,5340.0,39819.0
1291,2019.01.22,5460.0,40.0,5500.0,5530.0,5450.0,13638.0
1292,2019.01.21,5500.0,30.0,5430.0,5550.0,5430.0,42554.0
1293,2019.01.18,5470.0,40.0,5500.0,5500.0,5380.0,19823.0
1294,2019.01.17,5430.0,30.0,5460.0,5550.0,5420.0,28898.0
1295,2019.01.16,5460.0,30.0,5500.0,5530.0,5400.0,31662.0
1296,2019.01.15,5430.0,140.0,5350.0,5510.0,5270.0,61975.0
1297,2019.01.14,5290.0,70.0,5220.0,5320.0,5170.0,25719.0
1298,2019.01.11,5220.0,120.0,5100.0,5320.0,5090.0,62150.0
1299,2019.01.10,5100.0,50.0,5010.0,5130.0,5000.0,14460.0
1300,2019.01.09,5050.0,200.0,4820.0,5090.0,4820.0,39939.0
1301,2019.01.08,4850.0,15.0,4830.0,4930.0,4830.0,16163.0
1302,2019.01.07,4865.0,65.0,4825.0,4925.0,4825.0,19967.0
1303,2019.01.04,4800.0,200.0,4935.0,5050.0,4755.0,59315.0
1304,2019.01.03,5000.0,120.0,5120.0,5120.0,4995.0,21446.0
1305,2019.01.02,5120.0,10.0,5170.0,5190.0,5020.0,21391.0
1306,2018.12.28,5110.0,30.0,5140.0,5150.0,4980.0,35939.0
1307,2018.12.27,5080.0,40.0,5020.0,5150.0,5020.0,21368.0
1308,2018.12.26,5040.0,80.0,5030.0,5090.0,4985.0,1011756.0
1309,2018.12.24,5120.0,10.0,5170.0,5190.0,5040.0,21366.0
