,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5630.0,70.0,5700.0,5730.0,5610.0,17909.0
1098,2019.11.05,5700.0,70.0,5700.0,5700.0,5610.0,14479.0
1099,2019.11.04,5630.0,40.0,5670.0,5740.0,5630.0,42787.0
1100,2019.11.01,5670.0,200.0,5870.0,5980.0,5670.0,29763.0
1101,2019.10.31,5870.0,130.0,5830.0,5980.0,5790.0,40873.0
1102,2019.10.30,5740.0,30.0,5770.0,5800.0,5670.0,19803.0
1103,2019.10.29,5770.0,30.0,5800.0,5840.0,5710.0,231785.0
1104,2019.10.28,5800.0,40.0,5770.0,5840.0,5770.0,16574.0
1105,2019.10.25,5840.0,110.0,5740.0,5930.0,5730.0,9312.0
1106,2019.10.24,5730.0,30.0,5700.0,5820.0,5620.0,29202.0
1107,2019.10.23,5700.0,10.0,5680.0,5970.0,5680.0,41462.0
1108,2019.10.22,5710.0,40.0,5740.0,5770.0,5550.0,38427.0
1109,2019.10.21,5750.0,180.0,6000.0,6590.0,5680.0,236991.0
1110,2019.10.18,5570.0,170.0,5400.0,5580.0,5400.0,61262.0
1111,2019.10.17,5400.0,40.0,5490.0,5580.0,5340.0,46905.0
1112,2019.10.16,5440.0,110.0,5560.0,5620.0,5380.0,58471.0
1113,2019.10.15,5550.0,60.0,5610.0,5690.0,5550.0,11777.0
1114,2019.10.14,5610.0,50.0,5660.0,5770.0,5600.0,17723.0
1115,2019.10.11,5660.0,10.0,5650.0,5710.0,5580.0,12144.0
1116,2019.10.10,5650.0,10.0,5640.0,5700.0,5550.0,9468.0
1117,2019.10.08,5640.0,10.0,5570.0,5650.0,5500.0,15198.0
1118,2019.10.07,5630.0,0.0,5540.0,5690.0,5510.0,14670.0
1119,2019.10.04,5630.0,100.0,5730.0,5790.0,5630.0,10152.0
1120,2019.10.02,5730.0,70.0,5660.0,5800.0,5660.0,9085.0
1121,2019.10.01,5660.0,0.0,5660.0,5890.0,5660.0,14375.0
1122,2019.09.30,5660.0,260.0,5820.0,5880.0,5660.0,36618.0
1123,2019.09.27,5920.0,10.0,5910.0,5970.0,5780.0,38610.0
1124,2019.09.26,5930.0,0.0,6040.0,6040.0,5860.0,18341.0
1125,2019.09.25,5930.0,10.0,6020.0,6030.0,5850.0,31498.0
1126,2019.09.24,5920.0,40.0,5900.0,6030.0,5900.0,13347.0
1127,2019.09.23,5960.0,10.0,5960.0,5970.0,5850.0,16117.0
1128,2019.09.20,5950.0,60.0,5960.0,6080.0,5950.0,18406.0
1129,2019.09.19,6010.0,40.0,6000.0,6030.0,5920.0,29636.0
1130,2019.09.18,5970.0,40.0,5990.0,6040.0,5890.0,21805.0
1131,2019.09.17,5930.0,70.0,5820.0,5980.0,5820.0,23161.0
1132,2019.09.16,5860.0,60.0,5910.0,6010.0,5860.0,20136.0
1133,2019.09.11,5920.0,110.0,5810.0,5930.0,5810.0,20650.0
1134,2019.09.10,5810.0,30.0,5750.0,5880.0,5730.0,21212.0
1135,2019.09.09,5780.0,10.0,5690.0,5780.0,5600.0,31911.0
1136,2019.09.06,5770.0,10.0,5760.0,5790.0,5670.0,23076.0
1137,2019.09.05,5760.0,20.0,5710.0,5800.0,5710.0,17751.0
1138,2019.09.04,5740.0,60.0,5670.0,5740.0,5610.0,11243.0
1139,2019.09.03,5680.0,20.0,5660.0,5700.0,5620.0,12009.0
1140,2019.09.02,5660.0,50.0,5550.0,5670.0,5550.0,14406.0
1141,2019.08.30,5610.0,90.0,5650.0,5650.0,5490.0,16030.0
1142,2019.08.29,5520.0,10.0,5620.0,5620.0,5460.0,12899.0
1143,2019.08.28,5510.0,160.0,5300.0,5530.0,5300.0,28805.0
1144,2019.08.27,5350.0,60.0,5290.0,5480.0,5290.0,16471.0
1145,2019.08.26,5290.0,40.0,5200.0,5480.0,5190.0,35057.0
1146,2019.08.23,5330.0,30.0,5240.0,5400.0,5210.0,27471.0
1147,2019.08.22,5300.0,40.0,5350.0,5350.0,5190.0,33252.0
1148,2019.08.21,5260.0,150.0,5160.0,5270.0,5090.0,34187.0
1149,2019.08.20,5110.0,60.0,5150.0,5260.0,5070.0,35643.0
1150,2019.08.19,5170.0,110.0,5340.0,5350.0,5110.0,14292.0
1151,2019.08.16,5280.0,100.0,5380.0,5390.0,5200.0,16039.0
1152,2019.08.14,5380.0,30.0,5500.0,5500.0,5300.0,15489.0
1153,2019.08.13,5350.0,70.0,5190.0,5380.0,5190.0,19038.0
1154,2019.08.12,5280.0,100.0,5060.0,5330.0,5060.0,15572.0
1155,2019.08.09,5180.0,10.0,5170.0,5310.0,5130.0,10011.0
1156,2019.08.08,5170.0,200.0,5020.0,5230.0,5020.0,36797.0
1157,2019.08.07,4970.0,150.0,4685.0,4970.0,4685.0,58864.0
1158,2019.08.06,4820.0,200.0,4850.0,5030.0,4750.0,70369.0
1159,2019.08.05,5020.0,340.0,5170.0,5370.0,5010.0,62649.0
1160,2019.08.02,5360.0,100.0,5260.0,5370.0,5160.0,17489.0
1161,2019.08.01,5260.0,160.0,5040.0,5370.0,5000.0,19402.0
1162,2019.07.31,5100.0,10.0,5050.0,5240.0,5040.0,27695.0
1163,2019.07.30,5110.0,40.0,4910.0,5350.0,4910.0,54141.0
1164,2019.07.29,5150.0,280.0,5320.0,5420.0,5140.0,49300.0
1165,2019.07.26,5430.0,150.0,5570.0,5630.0,5360.0,52461.0
1166,2019.07.25,5580.0,100.0,5600.0,5810.0,5570.0,34304.0
1167,2019.07.24,5680.0,10.0,5730.0,5750.0,5400.0,17942.0
1168,2019.07.23,5690.0,60.0,5680.0,5840.0,5680.0,13409.0
1169,2019.07.22,5750.0,20.0,5840.0,5840.0,5650.0,7517.0
1170,2019.07.19,5730.0,70.0,5660.0,5760.0,5660.0,9192.0
1171,2019.07.18,5660.0,10.0,5670.0,5700.0,5620.0,11803.0
1172,2019.07.17,5670.0,100.0,5730.0,5840.0,5660.0,25382.0
1173,2019.07.16,5770.0,80.0,5850.0,5950.0,5740.0,23236.0
1174,2019.07.15,5850.0,80.0,6020.0,6020.0,5810.0,23819.0
1175,2019.07.12,5930.0,20.0,6040.0,6040.0,5750.0,46680.0
1176,2019.07.11,5950.0,50.0,5900.0,5990.0,5900.0,6151.0
1177,2019.07.10,5900.0,50.0,5850.0,5950.0,5850.0,9069.0
1178,2019.07.09,5850.0,50.0,5840.0,6040.0,5840.0,23941.0
1179,2019.07.08,5900.0,300.0,6200.0,6210.0,5900.0,35338.0
1180,2019.07.05,6200.0,130.0,6330.0,6380.0,6180.0,32471.0
1181,2019.07.04,6330.0,40.0,6370.0,6500.0,6270.0,30368.0
1182,2019.07.03,6370.0,180.0,6490.0,6640.0,6370.0,29186.0
1183,2019.07.02,6550.0,170.0,6380.0,6650.0,6340.0,43803.0
1184,2019.07.01,6380.0,80.0,6250.0,6500.0,6250.0,32121.0
1185,2019.06.28,6300.0,40.0,6340.0,6420.0,6180.0,31085.0
1186,2019.06.27,6340.0,140.0,6500.0,6530.0,6310.0,23481.0
1187,2019.06.26,6480.0,160.0,6650.0,6650.0,6450.0,43249.0
1188,2019.06.25,6640.0,30.0,6610.0,6730.0,6520.0,37251.0
1189,2019.06.24,6610.0,70.0,6600.0,6700.0,6500.0,94476.0
1190,2019.06.21,6540.0,40.0,6550.0,6600.0,6420.0,66106.0
1191,2019.06.20,6500.0,170.0,6250.0,6500.0,6250.0,104588.0
1192,2019.06.19,6330.0,240.0,6500.0,7410.0,6200.0,901205.0
1193,2019.06.18,6090.0,90.0,6040.0,6110.0,5990.0,27816.0
1194,2019.06.17,6000.0,40.0,6040.0,6070.0,5960.0,20634.0
1195,2019.06.14,6040.0,120.0,6120.0,6210.0,6010.0,25836.0
1196,2019.06.13,6160.0,30.0,6100.0,6190.0,6100.0,8054.0
1197,2019.06.12,6190.0,30.0,6230.0,6230.0,6120.0,17018.0
1198,2019.06.11,6220.0,50.0,6230.0,6230.0,6120.0,22005.0
1199,2019.06.10,6170.0,120.0,6070.0,6180.0,6030.0,29928.0
1200,2019.06.07,6050.0,60.0,5940.0,6100.0,5940.0,13640.0
1201,2019.06.05,5990.0,100.0,5960.0,6080.0,5910.0,18575.0
1202,2019.06.04,5890.0,0.0,5990.0,5990.0,5810.0,29782.0
1203,2019.06.03,5890.0,130.0,6010.0,6010.0,5800.0,45661.0
1204,2019.05.31,6020.0,50.0,5970.0,6090.0,5900.0,16404.0
1205,2019.05.30,5970.0,0.0,6000.0,6000.0,5810.0,24939.0
1206,2019.05.29,5970.0,10.0,5960.0,6030.0,5860.0,27984.0
1207,2019.05.28,5980.0,50.0,6060.0,6100.0,5950.0,25641.0
1208,2019.05.27,6030.0,30.0,6000.0,6030.0,5820.0,35656.0
1209,2019.05.24,6000.0,140.0,6200.0,6200.0,5940.0,41701.0
1210,2019.05.23,6140.0,100.0,6180.0,6290.0,6050.0,33440.0
1211,2019.05.22,6240.0,50.0,6340.0,6340.0,6180.0,8329.0
1212,2019.05.21,6290.0,10.0,6180.0,6480.0,6140.0,27326.0
1213,2019.05.20,6280.0,70.0,6450.0,6450.0,6100.0,45520.0
1214,2019.05.17,6350.0,130.0,6220.0,6420.0,6150.0,45150.0
1215,2019.05.16,6220.0,160.0,6380.0,6390.0,6150.0,42728.0
1216,2019.05.15,6380.0,400.0,5980.0,6380.0,5930.0,77031.0
1217,2019.05.14,5980.0,50.0,6030.0,6080.0,5820.0,84717.0
1218,2019.05.13,6030.0,380.0,6300.0,6480.0,5960.0,89233.0
1219,2019.05.10,6410.0,90.0,6680.0,6680.0,6310.0,21336.0
1220,2019.05.09,6500.0,240.0,6740.0,6790.0,6390.0,62951.0
1221,2019.05.08,6740.0,220.0,6820.0,6940.0,6740.0,51438.0
1222,2019.05.07,6960.0,10.0,6790.0,6970.0,6670.0,31477.0
1223,2019.05.03,6970.0,50.0,6940.0,7020.0,6920.0,12693.0
1224,2019.05.02,7020.0,50.0,6870.0,7070.0,6870.0,29132.0
1225,2019.04.30,6970.0,70.0,6950.0,6970.0,6850.0,12597.0
1226,2019.04.29,6900.0,110.0,7010.0,7030.0,6820.0,41946.0
1227,2019.04.26,7010.0,140.0,7030.0,7090.0,6930.0,35515.0
1228,2019.04.25,7150.0,40.0,7110.0,7150.0,6990.0,31427.0
1229,2019.04.24,7110.0,100.0,7210.0,7230.0,7010.0,38600.0
1230,2019.04.23,7210.0,60.0,7170.0,7240.0,7110.0,17015.0
1231,2019.04.22,7150.0,50.0,7170.0,7320.0,7120.0,14202.0
1232,2019.04.19,7200.0,40.0,7160.0,7260.0,7160.0,14515.0
1233,2019.04.18,7160.0,30.0,7100.0,7330.0,7100.0,17471.0
1234,2019.04.17,7130.0,20.0,7120.0,7200.0,7090.0,15724.0
1235,2019.04.16,7110.0,170.0,7210.0,7250.0,7090.0,74823.0
1236,2019.04.15,7280.0,30.0,7310.0,7350.0,7230.0,28872.0
1237,2019.04.12,7310.0,20.0,7240.0,7340.0,7200.0,44659.0
1238,2019.04.11,7290.0,70.0,7170.0,7360.0,7170.0,14978.0
1239,2019.04.10,7220.0,60.0,7230.0,7270.0,7200.0,24337.0
1240,2019.04.09,7280.0,90.0,7370.0,7370.0,7250.0,26107.0
1241,2019.04.08,7370.0,20.0,7390.0,7450.0,7290.0,20350.0
1242,2019.04.05,7390.0,0.0,7390.0,7390.0,7330.0,13326.0
1243,2019.04.04,7390.0,20.0,7370.0,7400.0,7310.0,25324.0
1244,2019.04.03,7370.0,40.0,7370.0,7420.0,7250.0,30039.0
1245,2019.04.02,7330.0,180.0,7190.0,7330.0,7130.0,30284.0
1246,2019.04.01,7150.0,100.0,7300.0,7300.0,7100.0,42364.0
1247,2019.03.29,7250.0,120.0,7370.0,7370.0,7130.0,38110.0
1248,2019.03.28,7370.0,110.0,7360.0,7450.0,7230.0,87077.0
1249,2019.03.27,7260.0,70.0,7150.0,7440.0,7150.0,14498.0
1250,2019.03.26,7190.0,80.0,7050.0,7190.0,7050.0,27777.0
1251,2019.03.25,7110.0,100.0,7250.0,7250.0,7050.0,30273.0
1252,2019.03.22,7210.0,90.0,7420.0,7450.0,7190.0,46219.0
1253,2019.03.21,7300.0,110.0,7360.0,7440.0,7300.0,23415.0
1254,2019.03.20,7410.0,60.0,7350.0,7480.0,7300.0,25940.0
1255,2019.03.19,7350.0,50.0,7360.0,7430.0,7240.0,59951.0
1256,2019.03.18,7400.0,30.0,7360.0,7430.0,7200.0,32293.0
1257,2019.03.15,7370.0,70.0,7240.0,7370.0,7230.0,64957.0
1258,2019.03.14,7300.0,210.0,7040.0,7320.0,7040.0,84271.0
1259,2019.03.13,7090.0,60.0,7090.0,7190.0,7000.0,75713.0
1260,2019.03.12,7150.0,120.0,7270.0,7350.0,7080.0,85742.0
1261,2019.03.11,7270.0,90.0,7260.0,7300.0,7090.0,143035.0
1262,2019.03.08,7360.0,510.0,6850.0,7880.0,6780.0,873738.0
1263,2019.03.07,6850.0,120.0,7040.0,7050.0,6820.0,64721.0
1264,2019.03.06,6970.0,90.0,6890.0,7020.0,6830.0,55723.0
1265,2019.03.05,6880.0,130.0,7020.0,7120.0,6850.0,30531.0
1266,2019.03.04,7010.0,170.0,6890.0,7120.0,6840.0,66555.0
1267,2019.02.28,6840.0,310.0,7230.0,7230.0,6800.0,98804.0
1268,2019.02.27,7150.0,120.0,7040.0,7260.0,7000.0,76275.0
1269,2019.02.26,7030.0,150.0,6880.0,7030.0,6860.0,102793.0
1270,2019.02.25,6880.0,10.0,6860.0,6950.0,6830.0,27649.0
1271,2019.02.22,6870.0,30.0,6930.0,6990.0,6800.0,31266.0
1272,2019.02.21,6900.0,0.0,6930.0,7020.0,6820.0,56574.0
1273,2019.02.20,6900.0,0.0,6940.0,7000.0,6820.0,67243.0
1274,2019.02.19,6900.0,220.0,7120.0,7120.0,6840.0,117032.0
1275,2019.02.18,7120.0,420.0,6890.0,7240.0,6700.0,247539.0
1276,2019.02.15,6700.0,170.0,7000.0,7000.0,6660.0,37185.0
1277,2019.02.14,6870.0,60.0,6940.0,6990.0,6760.0,44194.0
1278,2019.02.13,6930.0,40.0,7100.0,7140.0,6900.0,80939.0
1279,2019.02.12,6970.0,460.0,6540.0,6970.0,6500.0,154106.0
1280,2019.02.11,6510.0,130.0,6410.0,6540.0,6280.0,65831.0
1281,2019.02.08,6380.0,30.0,6380.0,6400.0,6300.0,17271.0
1282,2019.02.07,6350.0,30.0,6340.0,6430.0,6330.0,21537.0
1283,2019.02.01,6320.0,210.0,6520.0,6530.0,6290.0,71707.0
1284,2019.01.31,6530.0,40.0,6580.0,6640.0,6410.0,32292.0
1285,2019.01.30,6570.0,20.0,6550.0,6630.0,6500.0,14926.0
1286,2019.01.29,6550.0,10.0,6500.0,6650.0,6480.0,33670.0
1287,2019.01.28,6540.0,10.0,6530.0,6630.0,6500.0,26921.0
1288,2019.01.25,6530.0,120.0,6420.0,6540.0,6360.0,21074.0
1289,2019.01.24,6410.0,110.0,6360.0,6450.0,6240.0,52751.0
1290,2019.01.23,6300.0,160.0,6100.0,6380.0,6090.0,66740.0
1291,2019.01.22,6140.0,70.0,6250.0,6250.0,6070.0,22074.0
1292,2019.01.21,6210.0,30.0,6180.0,6290.0,6160.0,22854.0
1293,2019.01.18,6180.0,70.0,6110.0,6250.0,6100.0,35385.0
1294,2019.01.17,6110.0,30.0,6140.0,6170.0,6070.0,15075.0
1295,2019.01.16,6140.0,240.0,5930.0,6340.0,5930.0,73768.0
1296,2019.01.15,5900.0,50.0,5850.0,5950.0,5770.0,24891.0
1297,2019.01.14,5850.0,160.0,6100.0,6100.0,5760.0,55262.0
1298,2019.01.11,6010.0,50.0,5990.0,6130.0,5970.0,30060.0
1299,2019.01.10,5960.0,0.0,5960.0,6020.0,5890.0,24537.0
1300,2019.01.09,5960.0,280.0,5760.0,6030.0,5700.0,73543.0
1301,2019.01.08,5680.0,40.0,5730.0,5740.0,5540.0,16914.0
1302,2019.01.07,5720.0,140.0,5600.0,5740.0,5570.0,19438.0
1303,2019.01.04,5580.0,0.0,5650.0,5710.0,5470.0,21985.0
1304,2019.01.03,5580.0,100.0,5700.0,5790.0,5540.0,21049.0
1305,2019.01.02,5680.0,60.0,5690.0,5720.0,5630.0,23107.0
1306,2018.12.28,5620.0,50.0,5570.0,5650.0,5510.0,32049.0
1307,2018.12.27,5570.0,20.0,5680.0,5700.0,5540.0,19565.0
1308,2018.12.26,5590.0,50.0,5620.0,5700.0,5500.0,23276.0
1309,2018.12.24,5640.0,100.0,5750.0,5790.0,5640.0,15354.0
