,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,9390.0,10.0,9390.0,9510.0,9300.0,67866.0
1098,2019.11.05,9400.0,350.0,9060.0,9400.0,9000.0,89300.0
1099,2019.11.04,9050.0,140.0,9020.0,9140.0,8900.0,69587.0
1100,2019.11.01,8910.0,50.0,8970.0,9010.0,8800.0,86115.0
1101,2019.10.31,8960.0,220.0,9180.0,9250.0,8890.0,156750.0
1102,2019.10.30,9180.0,140.0,9010.0,9900.0,9000.0,181102.0
1103,2019.10.29,9040.0,10.0,9020.0,9210.0,8990.0,49003.0
1104,2019.10.28,9050.0,80.0,9110.0,9240.0,9050.0,66821.0
1105,2019.10.25,9130.0,60.0,9140.0,9410.0,9060.0,38427.0
1106,2019.10.24,9190.0,80.0,9270.0,9360.0,9060.0,39790.0
1107,2019.10.23,9270.0,170.0,9280.0,10150.0,8970.0,182257.0
1108,2019.10.22,9100.0,300.0,9330.0,9480.0,9090.0,82981.0
1109,2019.10.21,9400.0,180.0,9510.0,9700.0,9400.0,51425.0
1110,2019.10.18,9580.0,70.0,9560.0,9640.0,9500.0,77611.0
1111,2019.10.17,9650.0,200.0,9780.0,9930.0,9590.0,73231.0
1112,2019.10.16,9850.0,70.0,9760.0,9910.0,9730.0,43015.0
1113,2019.10.15,9780.0,10.0,9720.0,9850.0,9720.0,34495.0
1114,2019.10.14,9770.0,20.0,9970.0,9990.0,9750.0,60465.0
1115,2019.10.11,9790.0,360.0,10250.0,10250.0,9790.0,77421.0
1116,2019.10.10,10150.0,150.0,10000.0,10950.0,10000.0,318857.0
1117,2019.10.08,10000.0,220.0,9720.0,10100.0,9720.0,120743.0
1118,2019.10.07,9780.0,100.0,9730.0,9860.0,9650.0,79119.0
1119,2019.10.04,9680.0,150.0,9580.0,9810.0,9580.0,85364.0
1120,2019.10.02,9530.0,10.0,9440.0,9690.0,9440.0,48727.0
1121,2019.10.01,9520.0,240.0,9630.0,9760.0,9300.0,141340.0
1122,2019.09.30,9760.0,110.0,9750.0,10050.0,9740.0,70182.0
1123,2019.09.27,9870.0,130.0,10000.0,10300.0,9810.0,115957.0
1124,2019.09.26,10000.0,0.0,10150.0,10400.0,9980.0,149950.0
1125,2019.09.25,10000.0,50.0,10200.0,10350.0,9950.0,166901.0
1126,2019.09.24,10050.0,370.0,10050.0,10200.0,9710.0,232076.0
1127,2019.09.23,9680.0,70.0,9760.0,9850.0,9590.0,61548.0
1128,2019.09.20,9750.0,140.0,9720.0,10100.0,9500.0,201667.0
1129,2019.09.19,9610.0,290.0,9900.0,9990.0,9560.0,153328.0
1130,2019.09.18,9900.0,500.0,10900.0,10900.0,9740.0,456393.0
1131,2019.09.17,10400.0,1100.0,10200.0,11100.0,10100.0,1215287.0
1132,2019.09.16,9300.0,120.0,9260.0,9340.0,9120.0,47289.0
1133,2019.09.11,9180.0,20.0,9280.0,9290.0,9160.0,28696.0
1134,2019.09.10,9160.0,140.0,9220.0,9320.0,9150.0,62705.0
1135,2019.09.09,9300.0,40.0,9340.0,9450.0,9300.0,73808.0
1136,2019.09.06,9340.0,40.0,9390.0,9440.0,9280.0,64025.0
1137,2019.09.05,9380.0,60.0,9320.0,9600.0,9230.0,139128.0
1138,2019.09.04,9320.0,80.0,9160.0,9340.0,9120.0,98122.0
1139,2019.09.03,9240.0,80.0,9230.0,9400.0,9160.0,129460.0
1140,2019.09.02,9320.0,90.0,9210.0,9420.0,9080.0,169976.0
1141,2019.08.30,9230.0,0.0,9280.0,9390.0,9030.0,312864.0
1142,2019.08.29,9230.0,450.0,9690.0,11400.0,9100.0,3169749.0
1143,2019.08.28,8780.0,310.0,8470.0,8790.0,8410.0,126933.0
1144,2019.08.27,8470.0,80.0,8570.0,8710.0,8470.0,30099.0
1145,2019.08.26,8550.0,420.0,8800.0,8800.0,8480.0,51209.0
1146,2019.08.23,8970.0,30.0,8950.0,9030.0,8820.0,39412.0
1147,2019.08.22,9000.0,50.0,8910.0,9170.0,8910.0,71665.0
1148,2019.08.21,8950.0,320.0,8630.0,9060.0,8580.0,107650.0
1149,2019.08.20,8630.0,240.0,8480.0,8630.0,8410.0,41348.0
1150,2019.08.19,8390.0,0.0,8350.0,8520.0,8310.0,41472.0
1151,2019.08.16,8390.0,230.0,8510.0,8510.0,8360.0,70101.0
1152,2019.08.14,8620.0,10.0,8700.0,8760.0,8570.0,52203.0
1153,2019.08.13,8630.0,0.0,8580.0,8650.0,8510.0,38867.0
1154,2019.08.12,8630.0,0.0,8560.0,8740.0,8520.0,43272.0
1155,2019.08.09,8630.0,10.0,8850.0,8850.0,8590.0,64845.0
1156,2019.08.08,8620.0,440.0,8240.0,8700.0,8240.0,107747.0
1157,2019.08.07,8180.0,80.0,8120.0,8410.0,8000.0,257962.0
1158,2019.08.06,8100.0,1280.0,8920.0,9350.0,8100.0,335096.0
1159,2019.08.05,9380.0,1570.0,11000.0,11050.0,9350.0,386268.0
1160,2019.08.02,10950.0,150.0,10650.0,11050.0,10300.0,182405.0
1161,2019.08.01,10800.0,400.0,11450.0,11600.0,10450.0,448602.0
1162,2019.07.31,11200.0,650.0,10650.0,11250.0,10150.0,460064.0
1163,2019.07.30,10550.0,1340.0,9640.0,10800.0,9610.0,357905.0
1164,2019.07.29,9210.0,790.0,9990.0,10100.0,9210.0,140825.0
1165,2019.07.26,10000.0,100.0,9940.0,10250.0,9840.0,90831.0
1166,2019.07.25,9900.0,150.0,10100.0,10150.0,9900.0,101390.0
1167,2019.07.24,10050.0,400.0,10550.0,10550.0,10050.0,103350.0
1168,2019.07.23,10450.0,250.0,10650.0,10850.0,10450.0,71366.0
1169,2019.07.22,10700.0,0.0,10750.0,10850.0,10500.0,117820.0
1170,2019.07.19,10700.0,150.0,10700.0,10950.0,10550.0,165442.0
1171,2019.07.18,10850.0,300.0,10850.0,10900.0,10500.0,258504.0
1172,2019.07.17,11150.0,50.0,11600.0,11850.0,11050.0,628897.0
1173,2019.07.16,11200.0,550.0,10750.0,11200.0,10550.0,294327.0
1174,2019.07.15,10650.0,100.0,10800.0,10900.0,10550.0,123848.0
1175,2019.07.12,10750.0,400.0,10550.0,11050.0,10450.0,224552.0
1176,2019.07.11,10350.0,100.0,10250.0,10450.0,10100.0,72244.0
1177,2019.07.10,10250.0,300.0,9900.0,10250.0,9900.0,71505.0
1178,2019.07.09,9950.0,50.0,9860.0,10150.0,9770.0,118207.0
1179,2019.07.08,10000.0,350.0,10350.0,10500.0,9950.0,115947.0
1180,2019.07.05,10350.0,150.0,10100.0,10400.0,10100.0,82015.0
1181,2019.07.04,10200.0,200.0,10300.0,10500.0,10100.0,98903.0
1182,2019.07.03,10400.0,150.0,10450.0,10650.0,10350.0,87851.0
1183,2019.07.02,10550.0,150.0,10650.0,10650.0,10350.0,77847.0
1184,2019.07.01,10700.0,50.0,10650.0,10900.0,10600.0,95660.0
1185,2019.06.28,10750.0,100.0,10600.0,10850.0,10100.0,215271.0
1186,2019.06.27,10650.0,500.0,11150.0,11150.0,10450.0,233259.0
1187,2019.06.26,11150.0,150.0,11200.0,11350.0,11100.0,85419.0
1188,2019.06.25,11300.0,0.0,11300.0,11550.0,11150.0,214312.0
1189,2019.06.24,11300.0,150.0,11450.0,11450.0,11050.0,149131.0
1190,2019.06.21,11450.0,150.0,11300.0,11600.0,11200.0,315712.0
1191,2019.06.20,11300.0,150.0,11250.0,11600.0,11250.0,189058.0
1192,2019.06.19,11150.0,50.0,11100.0,11250.0,11000.0,152844.0
1193,2019.06.18,11100.0,150.0,11250.0,11450.0,11000.0,204051.0
1194,2019.06.17,11250.0,150.0,11350.0,11450.0,11050.0,164378.0
1195,2019.06.14,11400.0,100.0,11300.0,11600.0,11200.0,196229.0
1196,2019.06.13,11300.0,350.0,10950.0,11400.0,10900.0,254593.0
1197,2019.06.12,10950.0,50.0,11000.0,11200.0,10750.0,144650.0
1198,2019.06.11,11000.0,250.0,10700.0,11100.0,10550.0,221931.0
1199,2019.06.10,10750.0,350.0,11100.0,11300.0,10750.0,186299.0
1200,2019.06.07,11100.0,200.0,11350.0,11550.0,11000.0,320441.0
1201,2019.06.05,11300.0,300.0,11850.0,12200.0,11250.0,857915.0
1202,2019.06.04,11600.0,250.0,11300.0,11650.0,10850.0,327008.0
1203,2019.06.03,11350.0,250.0,11050.0,11800.0,11050.0,381623.0
1204,2019.05.31,11100.0,500.0,10850.0,11600.0,10700.0,450141.0
1205,2019.05.30,10600.0,100.0,10900.0,10950.0,10400.0,111137.0
1206,2019.05.29,10700.0,200.0,10900.0,10900.0,10500.0,117652.0
1207,2019.05.28,10900.0,100.0,10750.0,11100.0,10650.0,110285.0
1208,2019.05.27,10800.0,100.0,10900.0,11300.0,10700.0,175568.0
1209,2019.05.24,10700.0,0.0,10650.0,10950.0,10450.0,103681.0
1210,2019.05.23,10700.0,200.0,10950.0,11100.0,10700.0,128388.0
1211,2019.05.22,10900.0,200.0,10850.0,11150.0,10600.0,157547.0
1212,2019.05.21,10700.0,450.0,10250.0,10800.0,10250.0,131587.0
1213,2019.05.20,10250.0,150.0,10400.0,10750.0,10150.0,158924.0
1214,2019.05.17,10400.0,400.0,10100.0,10500.0,10100.0,201315.0
1215,2019.05.16,10000.0,300.0,10400.0,10600.0,9930.0,163152.0
1216,2019.05.15,10300.0,250.0,10150.0,10550.0,10050.0,146547.0
1217,2019.05.14,10050.0,350.0,9500.0,10600.0,9500.0,310603.0
1218,2019.05.13,9700.0,350.0,9940.0,10200.0,9610.0,152370.0
1219,2019.05.10,10050.0,140.0,9910.0,10300.0,9850.0,243241.0
1220,2019.05.09,9910.0,690.0,10600.0,10850.0,9910.0,264782.0
1221,2019.05.08,10600.0,350.0,10850.0,11100.0,10600.0,181126.0
1222,2019.05.07,10950.0,750.0,11400.0,11550.0,10750.0,349318.0
1223,2019.05.03,11700.0,400.0,11950.0,12150.0,11550.0,322038.0
1224,2019.05.02,12100.0,50.0,11950.0,12300.0,11800.0,258903.0
1225,2019.04.30,12050.0,150.0,12200.0,12250.0,11900.0,202321.0
1226,2019.04.29,12200.0,0.0,12150.0,12450.0,11900.0,197160.0
1227,2019.04.26,12200.0,500.0,12650.0,12900.0,12200.0,284021.0
1228,2019.04.25,12700.0,150.0,12650.0,13000.0,12500.0,306895.0
1229,2019.04.24,12550.0,200.0,12800.0,13100.0,12400.0,507389.0
1230,2019.04.23,12750.0,750.0,12050.0,13200.0,11900.0,1112972.0
1231,2019.04.22,12000.0,50.0,12150.0,12150.0,11900.0,135060.0
1232,2019.04.19,12050.0,300.0,12450.0,12550.0,12050.0,260033.0
1233,2019.04.18,12350.0,500.0,12000.0,12550.0,11750.0,447367.0
1234,2019.04.17,11850.0,50.0,12100.0,12250.0,11850.0,173900.0
1235,2019.04.16,11900.0,500.0,12350.0,12400.0,11800.0,225170.0
1236,2019.04.15,12400.0,0.0,12400.0,12550.0,12200.0,183636.0
1237,2019.04.12,12400.0,50.0,12450.0,12800.0,12400.0,198309.0
1238,2019.04.11,12450.0,50.0,12500.0,12800.0,12150.0,227935.0
1239,2019.04.10,12500.0,250.0,12750.0,14000.0,12400.0,1398321.0
1240,2019.04.09,12250.0,600.0,11650.0,12400.0,11550.0,342022.0
1241,2019.04.08,11650.0,250.0,12050.0,12100.0,11650.0,189576.0
1242,2019.04.05,11900.0,750.0,11900.0,12200.0,11550.0,600114.0
1243,2019.04.04,12650.0,150.0,12600.0,12800.0,12350.0,266647.0
1244,2019.04.03,12500.0,200.0,12400.0,12700.0,12150.0,313758.0
1245,2019.04.02,12300.0,800.0,11500.0,12500.0,11450.0,383505.0
1246,2019.04.01,11500.0,550.0,11850.0,12050.0,11400.0,332421.0
1247,2019.03.29,12050.0,0.0,11950.0,12400.0,11650.0,252594.0
1248,2019.03.28,12050.0,0.0,12200.0,12600.0,11600.0,298610.0
1249,2019.03.27,12050.0,700.0,12750.0,12750.0,11850.0,526019.0
1250,2019.03.26,12750.0,100.0,13950.0,14700.0,12700.0,1346559.0
1251,2019.03.25,12850.0,2400.0,15000.0,15250.0,11350.0,1321155.0
1252,2019.03.22,15250.0,350.0,14700.0,15250.0,14450.0,320032.0
1253,2019.03.21,14900.0,350.0,14700.0,15450.0,14450.0,712929.0
1254,2019.03.20,14550.0,650.0,14000.0,14700.0,13350.0,556262.0
1255,2019.03.19,13900.0,1550.0,15700.0,16000.0,13550.0,820730.0
1256,2019.03.18,15450.0,950.0,14550.0,15500.0,14200.0,715022.0
1257,2019.03.15,14500.0,300.0,14450.0,15850.0,13850.0,1428915.0
1258,2019.03.14,14200.0,200.0,13900.0,14450.0,13650.0,324648.0
1259,2019.03.13,14000.0,0.0,14300.0,15000.0,13600.0,1006074.0
1260,2019.03.12,14000.0,750.0,13400.0,14000.0,13200.0,597122.0
1261,2019.03.11,13250.0,400.0,13100.0,13700.0,12700.0,616036.0
1262,2019.03.08,12850.0,500.0,12250.0,12850.0,12100.0,199356.0
1263,2019.03.07,12350.0,300.0,12850.0,13250.0,11950.0,486376.0
1264,2019.03.06,12650.0,0.0,12850.0,12850.0,12250.0,208003.0
1265,2019.03.05,12650.0,550.0,12200.0,13000.0,12150.0,649453.0
1266,2019.03.04,12100.0,700.0,11700.0,12350.0,11550.0,360484.0
1267,2019.02.28,11400.0,300.0,11750.0,12250.0,11250.0,377629.0
1268,2019.02.27,11700.0,150.0,11550.0,11800.0,11450.0,128064.0
1269,2019.02.26,11550.0,50.0,11550.0,11900.0,11450.0,203506.0
1270,2019.02.25,11500.0,350.0,11900.0,11900.0,11450.0,237213.0
1271,2019.02.22,11850.0,350.0,12150.0,12300.0,11800.0,155832.0
1272,2019.02.21,12200.0,0.0,12350.0,12400.0,11800.0,211275.0
1273,2019.02.20,12200.0,100.0,12100.0,12450.0,12000.0,198093.0
1274,2019.02.19,12300.0,500.0,12750.0,12750.0,12300.0,313691.0
1275,2019.02.18,12800.0,100.0,12650.0,12850.0,12450.0,292997.0
1276,2019.02.15,12700.0,450.0,12500.0,13450.0,12350.0,1899167.0
1277,2019.02.14,12250.0,900.0,11400.0,12300.0,11200.0,1100076.0
1278,2019.02.13,11350.0,150.0,11150.0,11450.0,11150.0,168545.0
1279,2019.02.12,11200.0,250.0,11400.0,11450.0,11100.0,137203.0
1280,2019.02.11,11450.0,400.0,11150.0,11450.0,10900.0,209604.0
1281,2019.02.08,11050.0,150.0,11500.0,11600.0,10900.0,378035.0
1282,2019.02.07,11200.0,250.0,11200.0,11400.0,11050.0,229248.0
1283,2019.02.01,11450.0,200.0,11550.0,11950.0,11350.0,547386.0
1284,2019.01.31,11250.0,50.0,11350.0,11600.0,11200.0,402282.0
1285,2019.01.30,11200.0,400.0,11800.0,11850.0,10950.0,427381.0
1286,2019.01.29,11600.0,100.0,12000.0,12550.0,11500.0,1563268.0
1287,2019.01.28,11500.0,450.0,10850.0,11600.0,10850.0,502433.0
1288,2019.01.25,11050.0,100.0,11250.0,11400.0,10900.0,250721.0
1289,2019.01.24,11150.0,50.0,11350.0,11550.0,11100.0,303306.0
1290,2019.01.23,11200.0,850.0,11900.0,12000.0,11150.0,545619.0
1291,2019.01.22,12050.0,750.0,11350.0,12250.0,11300.0,1452104.0
1292,2019.01.21,11300.0,150.0,11300.0,11750.0,11100.0,837691.0
1293,2019.01.18,11150.0,250.0,11000.0,11950.0,10750.0,1548214.0
1294,2019.01.17,10900.0,350.0,11200.0,11350.0,10800.0,442240.0
1295,2019.01.16,11250.0,500.0,10750.0,11350.0,10400.0,1180848.0
1296,2019.01.15,10750.0,500.0,11500.0,11550.0,10750.0,1195004.0
1297,2019.01.14,11250.0,50.0,11050.0,11350.0,10900.0,1077985.0
1298,2019.01.11,11200.0,500.0,12350.0,12800.0,10750.0,4513595.0
1299,2019.01.10,11700.0,2700.0,9000.0,11700.0,8890.0,4242407.0
1300,2019.01.09,9000.0,80.0,9020.0,9100.0,8970.0,92744.0
1301,2019.01.08,9080.0,20.0,9100.0,9160.0,8870.0,136990.0
1302,2019.01.07,9100.0,160.0,9400.0,9400.0,9100.0,100120.0
1303,2019.01.04,9260.0,230.0,9080.0,9300.0,8660.0,186779.0
1304,2019.01.03,9030.0,100.0,9130.0,9510.0,9030.0,289776.0
1305,2019.01.02,9130.0,60.0,9260.0,9400.0,9020.0,209429.0
1306,2018.12.28,9190.0,740.0,8900.0,10100.0,8890.0,1316193.0
1307,2018.12.27,8450.0,80.0,8740.0,8740.0,8450.0,94105.0
1308,2018.12.26,8530.0,190.0,8510.0,8650.0,8360.0,161967.0
1309,2018.12.24,8720.0,250.0,8360.0,9270.0,8360.0,540299.0
