,날짜,종가,전일비,시가,고가,저가,거래량
1100,2019.11.01,12250.0,50.0,12200.0,12400.0,12100.0,3097.0
1101,2019.10.31,12200.0,50.0,12150.0,12250.0,12100.0,1022.0
1102,2019.10.30,12150.0,50.0,12200.0,12350.0,12100.0,2649.0
1103,2019.10.29,12200.0,150.0,12400.0,12450.0,12100.0,4408.0
1104,2019.10.28,12350.0,50.0,12300.0,12450.0,12100.0,1781.0
1105,2019.10.25,12300.0,300.0,12600.0,12600.0,12250.0,6183.0
1106,2019.10.24,12600.0,400.0,12200.0,12600.0,12050.0,7451.0
1107,2019.10.23,12200.0,50.0,12150.0,12200.0,12150.0,517.0
1108,2019.10.22,12150.0,50.0,12200.0,12200.0,12050.0,859.0
1109,2019.10.21,12100.0,100.0,12050.0,12150.0,12000.0,2590.0
1110,2019.10.18,12200.0,0.0,12100.0,12200.0,12100.0,1470.0
1111,2019.10.17,12200.0,50.0,12250.0,12250.0,12100.0,3320.0
1112,2019.10.16,12250.0,50.0,12200.0,12250.0,12100.0,1976.0
1113,2019.10.15,12200.0,50.0,12250.0,12250.0,12050.0,2584.0
1114,2019.10.14,12250.0,150.0,12200.0,12250.0,12100.0,1496.0
1115,2019.10.11,12100.0,200.0,12250.0,12300.0,12000.0,2689.0
1116,2019.10.10,12300.0,100.0,12200.0,12350.0,12150.0,680.0
1117,2019.10.08,12200.0,300.0,12350.0,12500.0,12150.0,2772.0
1118,2019.10.07,12500.0,100.0,12500.0,12500.0,12350.0,516.0
1119,2019.10.04,12600.0,200.0,12500.0,12650.0,12300.0,194.0
1120,2019.10.02,12400.0,50.0,12450.0,12750.0,12350.0,1454.0
1121,2019.10.01,12450.0,150.0,12600.0,12750.0,12300.0,1916.0
1122,2019.09.30,12600.0,0.0,12700.0,12750.0,12450.0,1556.0
1123,2019.09.27,12600.0,350.0,12300.0,12600.0,12250.0,8156.0
1124,2019.09.26,12250.0,50.0,12300.0,12350.0,12200.0,2160.0
1125,2019.09.25,12300.0,50.0,12350.0,12400.0,12150.0,9687.0
1126,2019.09.24,12350.0,50.0,12300.0,12350.0,12150.0,1739.0
1127,2019.09.23,12300.0,50.0,12250.0,12300.0,12150.0,3977.0
1128,2019.09.20,12250.0,50.0,12200.0,12250.0,12100.0,2043.0
1129,2019.09.19,12200.0,50.0,12100.0,12200.0,12100.0,4980.0
1130,2019.09.18,12150.0,0.0,12050.0,12200.0,12050.0,3538.0
1131,2019.09.17,12150.0,50.0,12150.0,12150.0,12000.0,2701.0
1132,2019.09.16,12100.0,50.0,12000.0,12100.0,12000.0,800.0
1133,2019.09.11,12050.0,50.0,12050.0,12150.0,12050.0,2251.0
1134,2019.09.10,12100.0,50.0,12000.0,12150.0,11900.0,7109.0
1135,2019.09.09,12150.0,50.0,12200.0,12200.0,12000.0,10995.0
1136,2019.09.06,12200.0,100.0,12150.0,12300.0,12100.0,9885.0
1137,2019.09.05,12100.0,50.0,11950.0,12100.0,11950.0,1528.0
1138,2019.09.04,12050.0,50.0,12000.0,12050.0,12000.0,1685.0
1139,2019.09.03,12000.0,0.0,11900.0,12050.0,11900.0,722.0
1140,2019.09.02,12000.0,50.0,11850.0,12050.0,11850.0,3093.0
1141,2019.08.30,11950.0,50.0,11800.0,12000.0,11800.0,1594.0
1142,2019.08.29,11900.0,50.0,11900.0,11900.0,11850.0,693.0
1143,2019.08.28,11850.0,50.0,11800.0,11850.0,11750.0,808.0
1144,2019.08.27,11800.0,0.0,11900.0,11900.0,11750.0,705.0
1145,2019.08.26,11800.0,200.0,11950.0,11950.0,11700.0,7754.0
1146,2019.08.23,12000.0,0.0,12000.0,12000.0,11850.0,801.0
1147,2019.08.22,12000.0,50.0,12000.0,12000.0,11850.0,1854.0
1148,2019.08.21,11950.0,50.0,11850.0,12000.0,11850.0,2837.0
1149,2019.08.20,11900.0,100.0,11800.0,11900.0,11800.0,809.0
1150,2019.08.19,11800.0,150.0,11650.0,11850.0,11650.0,547.0
1151,2019.08.16,11650.0,350.0,11900.0,12000.0,11650.0,4066.0
1152,2019.08.14,12000.0,0.0,12000.0,12050.0,11800.0,6968.0
1153,2019.08.13,12000.0,50.0,11900.0,12050.0,11850.0,5249.0
1154,2019.08.12,11950.0,50.0,11900.0,12000.0,11850.0,5163.0
1155,2019.08.09,12000.0,100.0,12100.0,12150.0,11900.0,11074.0
1156,2019.08.08,12100.0,150.0,11950.0,12100.0,11800.0,7975.0
1157,2019.08.07,11950.0,0.0,11950.0,12000.0,11600.0,1465.0
1158,2019.08.06,11950.0,200.0,11550.0,12000.0,11250.0,6515.0
1159,2019.08.05,11750.0,500.0,12250.0,12400.0,11750.0,5805.0
1160,2019.08.02,12250.0,200.0,11950.0,12250.0,11900.0,1825.0
1161,2019.08.01,12050.0,200.0,12000.0,12300.0,12000.0,3976.0
1162,2019.07.31,12250.0,100.0,12200.0,12250.0,12000.0,1242.0
1163,2019.07.30,12150.0,100.0,12050.0,12200.0,11950.0,1787.0
1164,2019.07.29,12050.0,100.0,12100.0,12150.0,11850.0,3968.0
1165,2019.07.26,12150.0,100.0,12250.0,12250.0,12100.0,1992.0
1166,2019.07.25,12250.0,200.0,12450.0,12450.0,12100.0,1656.0
1167,2019.07.24,12450.0,50.0,12500.0,12500.0,12300.0,852.0
1168,2019.07.23,12500.0,0.0,12500.0,12500.0,12300.0,1321.0
1169,2019.07.22,12500.0,150.0,12350.0,12500.0,12250.0,929.0
1170,2019.07.19,12350.0,100.0,12450.0,12450.0,12300.0,2931.0
1171,2019.07.18,12450.0,0.0,12450.0,12500.0,12300.0,2990.0
1172,2019.07.17,12450.0,200.0,12500.0,12600.0,12350.0,1640.0
1173,2019.07.16,12650.0,100.0,12550.0,12650.0,12500.0,1949.0
1174,2019.07.15,12550.0,300.0,12900.0,12900.0,12550.0,2044.0
1175,2019.07.12,12850.0,100.0,12750.0,12900.0,12650.0,1785.0
1176,2019.07.11,12750.0,150.0,12650.0,12750.0,12550.0,883.0
1177,2019.07.10,12600.0,100.0,12700.0,12850.0,12550.0,2011.0
1178,2019.07.09,12700.0,100.0,12700.0,12800.0,12600.0,4656.0
1179,2019.07.08,12800.0,150.0,12950.0,13000.0,12650.0,3922.0
1180,2019.07.05,12950.0,50.0,13000.0,13000.0,12800.0,2176.0
1181,2019.07.04,13000.0,100.0,13100.0,13100.0,12750.0,1540.0
1182,2019.07.03,12900.0,50.0,12750.0,12900.0,12700.0,1026.0
1183,2019.07.02,12850.0,100.0,12900.0,12900.0,12700.0,1213.0
1184,2019.07.01,12750.0,150.0,12750.0,13050.0,12700.0,3084.0
1185,2019.06.28,12900.0,150.0,12750.0,12900.0,12700.0,982.0
1186,2019.06.27,12750.0,100.0,12850.0,12850.0,12700.0,621.0
1187,2019.06.26,12850.0,150.0,13000.0,13000.0,12700.0,2069.0
1188,2019.06.25,13000.0,50.0,13100.0,13100.0,12800.0,2302.0
1189,2019.06.24,13050.0,200.0,12850.0,13050.0,12700.0,2588.0
1190,2019.06.21,12850.0,100.0,12750.0,12850.0,12650.0,880.0
1191,2019.06.20,12750.0,50.0,12650.0,12750.0,12650.0,659.0
1192,2019.06.19,12700.0,50.0,12650.0,12750.0,12600.0,782.0
1193,2019.06.18,12650.0,50.0,12800.0,12800.0,12550.0,1877.0
1194,2019.06.17,12700.0,50.0,12850.0,12850.0,12600.0,3331.0
1195,2019.06.14,12750.0,100.0,12900.0,12900.0,12700.0,313.0
1196,2019.06.13,12850.0,50.0,12900.0,12900.0,12650.0,6470.0
1197,2019.06.12,12800.0,100.0,12700.0,12800.0,12600.0,4207.0
1198,2019.06.11,12700.0,50.0,12650.0,12700.0,12600.0,3071.0
1199,2019.06.10,12650.0,150.0,12400.0,12650.0,12400.0,698.0
1200,2019.06.07,12500.0,0.0,12550.0,12550.0,12300.0,2350.0
1201,2019.06.05,12500.0,0.0,12500.0,12550.0,12450.0,912.0
1202,2019.06.04,12500.0,150.0,12300.0,12500.0,12200.0,1223.0
1203,2019.06.03,12350.0,50.0,12150.0,12400.0,12150.0,863.0
1204,2019.05.31,12300.0,100.0,12200.0,12300.0,12100.0,1574.0
1205,2019.05.30,12200.0,200.0,12500.0,12500.0,12000.0,4760.0
1206,2019.05.29,12400.0,150.0,12300.0,12700.0,12300.0,2285.0
1207,2019.05.28,12550.0,300.0,12150.0,12700.0,12150.0,2178.0
1208,2019.05.27,12250.0,100.0,12350.0,12350.0,12150.0,2586.0
1209,2019.05.24,12350.0,0.0,12350.0,12450.0,12250.0,657.0
1210,2019.05.23,12350.0,150.0,12500.0,12550.0,12300.0,1108.0
1211,2019.05.22,12500.0,250.0,12300.0,12600.0,12200.0,8465.0
1212,2019.05.21,12250.0,100.0,12200.0,12400.0,12200.0,7023.0
1213,2019.05.20,12350.0,50.0,12400.0,12500.0,12200.0,8502.0
1214,2019.05.17,12400.0,400.0,12800.0,12850.0,12050.0,21996.0
1215,2019.05.16,12800.0,0.0,12800.0,13000.0,12650.0,2222.0
1216,2019.05.15,12800.0,200.0,13000.0,13000.0,12600.0,6886.0
1217,2019.05.14,13000.0,300.0,12450.0,13000.0,12450.0,4659.0
1218,2019.05.13,12700.0,300.0,13000.0,13000.0,12700.0,4425.0
1219,2019.05.10,13000.0,0.0,12900.0,13050.0,12700.0,4950.0
1220,2019.05.09,13000.0,250.0,13300.0,13300.0,13000.0,7021.0
1221,2019.05.08,13250.0,200.0,12850.0,13300.0,12850.0,9331.0
1222,2019.05.07,13050.0,100.0,12900.0,13050.0,12850.0,3355.0
1223,2019.05.03,12950.0,0.0,12950.0,13000.0,12850.0,1860.0
1224,2019.05.02,12950.0,100.0,12850.0,13050.0,12800.0,7301.0
1225,2019.04.30,12850.0,100.0,12950.0,12950.0,12800.0,1387.0
1226,2019.04.29,12950.0,100.0,12850.0,12950.0,12800.0,2499.0
1227,2019.04.26,12850.0,0.0,12850.0,12850.0,12700.0,3141.0
1228,2019.04.25,12850.0,50.0,12750.0,12900.0,12700.0,3349.0
1229,2019.04.24,12900.0,50.0,12850.0,12900.0,12750.0,10474.0
1230,2019.04.23,12850.0,0.0,12850.0,12900.0,12800.0,1513.0
1231,2019.04.22,12850.0,50.0,12950.0,13050.0,12800.0,4872.0
1232,2019.04.19,12900.0,50.0,12850.0,12950.0,12800.0,1728.0
1233,2019.04.18,12850.0,100.0,12950.0,13050.0,12800.0,6258.0
1234,2019.04.17,12950.0,150.0,12800.0,13000.0,12700.0,3026.0
1235,2019.04.16,12800.0,150.0,12850.0,13000.0,12800.0,3952.0
1236,2019.04.15,12950.0,50.0,13050.0,13050.0,12900.0,7725.0
1237,2019.04.12,13000.0,100.0,12950.0,13000.0,12800.0,4183.0
1238,2019.04.11,12900.0,50.0,12750.0,12950.0,12700.0,2927.0
1239,2019.04.10,12850.0,50.0,12850.0,12850.0,12750.0,3205.0
1240,2019.04.09,12800.0,0.0,12750.0,12900.0,12750.0,6157.0
1241,2019.04.08,12800.0,200.0,12600.0,12800.0,12600.0,11136.0
1242,2019.04.05,12600.0,0.0,12700.0,12700.0,12400.0,8140.0
1243,2019.04.04,12600.0,50.0,12600.0,12650.0,12550.0,9485.0
1244,2019.04.03,12550.0,100.0,12650.0,12650.0,12400.0,9136.0
1245,2019.04.02,12650.0,0.0,12700.0,12700.0,12500.0,3125.0
1246,2019.04.01,12650.0,100.0,12450.0,12650.0,12400.0,2154.0
1247,2019.03.29,12550.0,50.0,12500.0,12550.0,12400.0,1009.0
1248,2019.03.28,12500.0,50.0,12550.0,12600.0,12350.0,2155.0
1249,2019.03.27,12550.0,0.0,12550.0,12650.0,12450.0,5439.0
1250,2019.03.26,12550.0,50.0,12450.0,12600.0,12450.0,3706.0
1251,2019.03.25,12600.0,150.0,12750.0,12750.0,12450.0,2569.0
1252,2019.03.22,12750.0,0.0,12750.0,12750.0,12600.0,1308.0
1253,2019.03.21,12750.0,100.0,12650.0,12800.0,12650.0,1941.0
1254,2019.03.20,12650.0,150.0,12700.0,12850.0,12600.0,7409.0
1255,2019.03.19,12800.0,150.0,12700.0,12800.0,12600.0,4368.0
1256,2019.03.18,12650.0,100.0,12850.0,12850.0,12600.0,1596.0
1257,2019.03.15,12750.0,50.0,12800.0,12850.0,12650.0,4520.0
1258,2019.03.14,12800.0,0.0,12850.0,12850.0,12700.0,3025.0
1259,2019.03.13,12800.0,0.0,12800.0,12850.0,12700.0,4922.0
1260,2019.03.12,12800.0,150.0,12700.0,12800.0,12650.0,3881.0
1261,2019.03.11,12650.0,100.0,12600.0,12800.0,12600.0,2428.0
1262,2019.03.08,12750.0,0.0,12750.0,12800.0,12650.0,6592.0
1263,2019.03.07,12750.0,150.0,12850.0,12900.0,12700.0,10087.0
1264,2019.03.06,12900.0,50.0,12750.0,12900.0,12700.0,2677.0
1265,2019.03.05,12850.0,50.0,12900.0,12900.0,12700.0,4883.0
1266,2019.03.04,12900.0,150.0,12700.0,12900.0,12700.0,2877.0
1267,2019.02.28,12750.0,250.0,13000.0,13000.0,12750.0,8039.0
1268,2019.02.27,13000.0,50.0,13000.0,13050.0,12900.0,5217.0
1269,2019.02.26,12950.0,0.0,12900.0,13000.0,12850.0,3249.0
1270,2019.02.25,12950.0,50.0,12900.0,13150.0,12800.0,12251.0
1271,2019.02.22,12900.0,0.0,12900.0,12950.0,12700.0,11183.0
1272,2019.02.21,12900.0,50.0,12950.0,13050.0,12800.0,10185.0
1273,2019.02.20,12950.0,0.0,12950.0,13000.0,12850.0,6104.0
1274,2019.02.19,12950.0,50.0,12900.0,13150.0,12850.0,16252.0
1275,2019.02.18,12900.0,100.0,13000.0,13000.0,12800.0,21018.0
1276,2019.02.15,13000.0,100.0,12900.0,13050.0,12750.0,30632.0
1277,2019.02.14,12900.0,0.0,12900.0,12950.0,12800.0,6182.0
1278,2019.02.13,12900.0,100.0,12800.0,12900.0,12600.0,17613.0
1279,2019.02.12,12800.0,0.0,12800.0,12800.0,12600.0,9514.0
1280,2019.02.11,12800.0,100.0,12750.0,12900.0,12600.0,13653.0
1281,2019.02.08,12700.0,0.0,12550.0,12750.0,12550.0,12915.0
1282,2019.02.07,12700.0,100.0,12600.0,12750.0,12500.0,22695.0
1283,2019.02.01,12600.0,50.0,12550.0,12650.0,12450.0,11954.0
1284,2019.01.31,12550.0,0.0,12550.0,12550.0,12450.0,16602.0
1285,2019.01.30,12550.0,150.0,12350.0,12550.0,12350.0,17746.0
1286,2019.01.29,12400.0,100.0,12450.0,12500.0,12400.0,7374.0
1287,2019.01.28,12500.0,150.0,12400.0,12500.0,12300.0,21738.0
1288,2019.01.25,12350.0,100.0,12300.0,12450.0,12250.0,21582.0
1289,2019.01.24,12250.0,100.0,12300.0,12350.0,12250.0,5548.0
1290,2019.01.23,12350.0,100.0,12250.0,12400.0,12250.0,12246.0
1291,2019.01.22,12250.0,50.0,12200.0,12300.0,12200.0,2878.0
1292,2019.01.21,12300.0,50.0,12250.0,12350.0,12250.0,6131.0
1293,2019.01.18,12250.0,50.0,12250.0,12300.0,12200.0,3574.0
1294,2019.01.17,12300.0,100.0,12200.0,12300.0,12150.0,3184.0
1295,2019.01.16,12200.0,50.0,12250.0,12250.0,12150.0,3464.0
1296,2019.01.15,12250.0,0.0,12200.0,12300.0,12200.0,12013.0
1297,2019.01.14,12250.0,0.0,12150.0,12300.0,12150.0,2986.0
1298,2019.01.11,12250.0,50.0,12250.0,12250.0,12200.0,1241.0
1299,2019.01.10,12200.0,50.0,12250.0,12300.0,12150.0,4491.0
1300,2019.01.09,12250.0,0.0,12250.0,12250.0,12150.0,1572.0
1301,2019.01.08,12250.0,100.0,12150.0,12250.0,12150.0,145.0
1302,2019.01.07,12150.0,100.0,12100.0,12300.0,12100.0,16817.0
1303,2019.01.04,12250.0,50.0,12250.0,12250.0,12050.0,4601.0
1304,2019.01.03,12200.0,0.0,12250.0,12300.0,12100.0,3478.0
1305,2019.01.02,12200.0,100.0,12300.0,12300.0,12200.0,5036.0
1306,2018.12.28,12300.0,100.0,12200.0,12300.0,12200.0,3312.0
1307,2018.12.27,12200.0,200.0,12300.0,12300.0,12100.0,8381.0
1308,2018.12.26,12400.0,0.0,12250.0,12400.0,12200.0,12606.0
1309,2018.12.24,12400.0,100.0,12450.0,12500.0,12350.0,7399.0
